,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4719209,For Sale:  Brand new Smith&Wesson M&P 45,"Reidsville/Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box M&P asking 550. Not a scratch on it. Comes with all the factory goodies and fmj's
210,http://www.armslist.com/posts/4719210,For Sale:  Sig M400 400 NIB,"Florida, Florida, United States",$ 600,"Listed On: Wednesday, September 23, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale no trades...


SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail. THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting."
211,http://www.armslist.com/posts/4719211,For Sale:  Custom Ruger 10/22,"Independence, Southeast, KS, Kansas",$ 450,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless green mountain sporter fluted barrel
Brimstone reworked trigger with rimfire technologies trigger and torsion return spring
Design contest winner stock"
212,http://www.armslist.com/posts/4719212,For Sale:  Ruger SR22 Handgun Pistol Used w/ 3 Mags Very Clean,"Palmyra, PA, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used for about 2 years or so. Black in color. Excellent condition. Purchased new for $350, asking $300 OBO. Local deals only and cash only at transfer. Ask questions if needed. I can email pictures if interested. Thanks!"
213,http://www.armslist.com/posts/4719213,"For Sale/Trade:  Spikes Tactical Pistol (5.56) 8.1"" CHF Barrel w/7"" SAR3","Arden, Asheville, North Carolina",$ 950,"Listed On: Monday, October 5, 2015",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"All factory (Magpul added) Spike's Tactical 8.1"",CHF 1:7 Twist Barrel, Pistol Length Gas System , .750"" Diameter Gas Seat ,Spike's Tactical Mil-spec M16 Bolt Carrier Group, 7"" S.A.R.2 ,A2 Flash Hider , Mil-spec Lower Parts, Magpul MOE+ grip, ambidextrous sling attachment, Sig brace, phase 5 hex buffer tube.
SN not scratched but photoshopped out in picture."
214,http://www.armslist.com/posts/4719214,For Sale/Trade:  New unfired Browning Short Track bar 300wsm,"Augusta, Augusta, Georgia",$ 750,"Listed On: Monday, October 12, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Browning Bar short track 300ws . Save 200 off retail.
215,http://www.armslist.com/posts/4719215,"For Sale:  Ammo Boxes/ Bullet case. MTM made in usa. 12g,5.56,45,40,10mm,41","Ypsilanti, Detroit, Michigan",FREE,"Listed On: Tuesday, October 13, 2015",Ammo,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"4 full size sealed waterproof boxes paid
1 midsize 
4 shotshell boxes. Each holds 25rd 12g,16,20 gauge
4 cases holds 100rd each of 223/5.56
6 cases holds 50rd each of 45acp, 40sw, 10mm, 41ae
All MTM made in usa
Make offer 
734 657-376one call or text anytime"
216,http://www.armslist.com/posts/4719216,For Trade:  WTT: Black Tavor for FDE Tavor,"North, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like to trade my excellant condition black Tavor for your FDE version.
217,http://www.armslist.com/posts/4719217,For Sale/Trade:  KIMBER TACTICAL ULTRA,"Auburn,Montgomery,Phenix City, Alabama, United States",$ 900,"Listed On: Wednesday, September 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra. Gun has a few minor dings but nothing major. Has just been freshly cerakoted in stealth black. This 1911 functions great and looks just as good. Kimber nite sights are very bright. Comes with gun, 1 mag, and a box. Not Kimber box."
219,http://www.armslist.com/posts/4719219,"For Sale:  Savage 10ML - New in Box, Smokeless 50 cal, Stainless w/Nikon 3-9x40","Kiel, Sheboygan, Wisconsin","$ 1,200","Listed On: Wednesday, September 23, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New/unfired, in original box with all accessories and documents, stainless steel with black synthetic stock, includes new mounted Nikon ProStaff 3-9x40 Silver Nikoplex scope w/original box and documents."
220,http://www.armslist.com/posts/4719220,For Sale:  Winchester Model 55 Takedown,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, September 23, 2015",Antique,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"1929 Winchester lever action take-down rifle, .30 WCF, beautifully refinished."
221,http://www.armslist.com/posts/4719221,For Sale:  Ruger,"2205 Montebello Square DR. 80918, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model- 10-22
CAL.- .22 LR
In NEW Condition. W/case and scope
ITEM #331-810134477-02
(719)528-8534"
222,http://www.armslist.com/posts/4719222,For Sale:  Warspot,"Beaverton, Portland, Oregon","$ 2,200","Listed On: Wednesday, September 23, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New LVOA as seen in photos never fired. Geissle SDE trigger , RailScails panels and Knights Micro sites along with Titanuem hand stop from Rail scails. Surefire lights and T2 are not included. I'm getting a divorce and need to take care of things. REDACTED this gun is being sold for a thousand less then it's MAP pricing and the upgrades ran $800 plus dollars. I'm not interested in trades because those don't pay my lawyer. Call or text REDACTED"
223,http://www.armslist.com/posts/4719223,For Sale:  Glock 43 9mm,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,NIB.G-I-1333
224,http://www.armslist.com/posts/4719224,For Trade:  1,"Bothell, WA, Seattle, Washington",Offer,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
225,http://www.armslist.com/posts/4719225,For Sale:  Remington700 adl 6mm in very good condition,"North east, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, September 23, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 6mm in very good condition comes with a weaver scope and leather sling REDACTED
226,http://www.armslist.com/posts/4719226,For Sale/Trade:  Video Games and Systems!!!,"Savoy, IL, Champaign / Urbana, Illinois",$ 0,"Listed On: Wednesday, September 23, 2015",Miscellaneous,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"PS3 Slim with one controller and charger $130 
Super Nintendo (SNES), one controller, tv hookups $40
 Original Nintendo (NES), one controller, tv jacks $45
 Final Fantasy 10 remake for PS3 $15 
Final Fantasy 3 for Nintendo DS $10
 Legend of Zelda Phantom Hourglass for DS (hard to find) $25
 Pokemon Soul Silver for DS (RARE) $40 
Serious buyers only please."
227,http://www.armslist.com/posts/4719227,For Sale:  Remington 700 | .270 Winchester | BSA 3-9X40 Scope | Rifle-Bolt,"1400 W Battlefield, Springfield, Missouri",$ 425,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 700 is in good condition (used). The rifle is a bolt action .279 Winchester. Included is the 3-9X40 BSA scope. Only asking $425.
228,http://www.armslist.com/posts/4719228,For Sale:  Heckler & Koch H&K P30SK (V3) 9mm 10+1 Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 585,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch H&K P30SK (V3) 9mm 10+1 Lifetime Replacement Warranty On sale through 9/29 only!  The subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols but in a more concealable design.The completely adjustable P30 grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user.And like its larger frame counterparts, the P30SK is available in multiple trigger firing modes including HK’s enhanced double action only “Law Enforcement Modification (LEM).” For the P30SK, the LEM trigger is configured with a “light strike V1” setup — requiring approximately 5.4 pounds-force to pull the trigger.Other trigger modes include conventional double action/single action (DA/SA) with a serrated decocking button located on the rear of the frame. The DA/SA mode is available with and without dual ambidextrous manual safeties located on the left and right side of the frame. Other ambidextrous controls include dual slide and magazine release levers. Like all P30 pistols, the P30SK features an automatic hammer safety and firing pin safety.An abbreviated Picatinny rail molded into the front of the frame enables weapon lights, lasers, or other accessories to be easily mounted. All P30SK models have been extensively tested during a three year development process.Despite their small size, P30SK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot; currently available in 9 mm.Manufacturer: Heckler & KochModel #: P30SK (V3)Type: Pistol: Semi-AutoFinish: Blue Hostile EnviromentStock: Interchangable Backstraps and Lateral PlatesSights: FT: 1-Dot RR: 2-DotBarrel Length: 3.27Overall Length: 6.42Weight: 23.99 ozCaliber: 9MMCapacity: 10+1Action: Double Action# of Mags: 2Receiver: Black Polymer Frame with Picatinny RailFeatures: De-Cocking Button, DA/SA V3, Luminous 3-Dot SightsAmbidextrous Slide Levers and Magazine ReleaseMSRP: $719 on sale for $585"
229,http://www.armslist.com/posts/4719229,For Sale:  Used Mossberg 500,"Herndon, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500Includes:Shell holderTop railCondition:Very Good
230,http://www.armslist.com/posts/4719230,"For Sale:  Century Arms PAP M92 AK pistol with brace, rifle caliber 7.62x39","South suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"7.62x39 AK pistol with CAI SB-47 brace, Hogue pistol grip, Krinkov style muzzle booster. All original paperwork and packaging. Two steel magazines, cleaning rod and rifle bag. $650 or minus bag, grip and brace- $500 Trades considered- C39 AK with wood furniture, blond or grey. No plastic. Or a .357 magnum. S&W 686 6"" prefered. I would consider a Colt or Coonan but would question your sanity. Possibly a Ruger 100 6"" stainless. MN I.D. and permit required.Any transaction will take place at a FFL business location.  Bill's in Circle Pines prefered."
231,http://www.armslist.com/posts/4719231,For Sale/Trade:  H&K USP 45 LE-New In Box,"South Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45, LE model, V1 with factory night sights and three 12 round magazines.  Pistol comes with original box, all paperwork, and H&K lock.  Gun is in perfect, unfired condition.  Buyer must have a NC concealed carry permit or a NC pistol purchase permit and be willing to complete a bill of sale."
232,http://www.armslist.com/posts/4719232,"For Sale:  S&W M&p 9c, 3-12 round mags $400","Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No thumb safety, no mag disconnect, 3-12 round mags"
233,http://www.armslist.com/posts/4719233,For Sale:  Ruger AR556,"South Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only used once at indoor shooting range. I have 300 rounds of maverick ammo to go with the rifle. Case as well. 
Like new   No wear or scratchs.  REDACTED"
236,http://www.armslist.com/posts/4719236,For Sale:  Bersa Thunder 380 in .380ACP,"Sacramento, Sacramento, California",$ 295,"Listed On: Wednesday, September 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  3.63"" barrel all black finish three dot sights textured plastic grip panels right handed decocker/safety exposed hammer DA/SA Trigger right handed slide stop right handed magzine release button   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/09/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
237,http://www.armslist.com/posts/4719237,For Sale:  Arminus HW6 22 mag,"Huntsville, Huntsville, Alabama",$ 230,"Listed On: Friday, December 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,used. Made in germanyG-6377-2
238,http://www.armslist.com/posts/4719238,For Sale:  glock 22,"New castle, Muncie, Indiana",$ 625,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22
Come with 4 glock mags, case and 100 ammo
Asking 625 or best offer"
239,http://www.armslist.com/posts/4719239,For Sale/Trade:  Sig Sauer P250 with Siglite sights in digital camo finish,"50 miles west in Roosevelt, Lawton, Oklahoma",$ 575,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with uncommon digital camo finish.
Comes with one 15 round mag.

For faster response text or call 580 919 seven 3 six 3."
240,http://www.armslist.com/posts/4719240,For Trade:  Chinese Norinco SKS- Trade for Nice Handgun,"east, Terre Haute, Indiana",Offer,"Listed On: Sunday, October 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62x39
Its a very nice gun, All numbers matching, has a bayonet, cleaning rod & kit, muzzle brake and a sling. 

Email or Text Only REDACTED"
241,http://www.armslist.com/posts/4719241,For Sale/Trade:  ATI compact 1911 & Diamondback 380sl,"Dandridge, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, September 23, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Diamondback 380sl w six round Mag. box, trigger lock, paperwork,  and extra flushfitting Mag base. The ati comes with one 7 round Mag,  both have cheap holsters.  The guy are both good guns practically new.  Just want something different,  no crazy offers please, 865661133nine.  Text me what you got"
242,http://www.armslist.com/posts/4719242,For Sale:  Custom Savage .22 mag / WSM stainless + lots of Hornady ammo,"Cedar park, Austin, Texas",$ 500,"Listed On: Monday, October 12, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .22 mag all stainless. Accu-trigger has been lightened by gunsmith. Silver mueller apv scope. Leopuld rings. $200 aftermarket stock 
300 rds of Hornady varmint rds with the flex/ballistic tip. (Best on the market)

Fantastic coyote, hog, or varmint rifle. It's beautiful and it is extremely accurate but unfortunately I need the cash. 

$500 for the rifle. $75 for the ammo. firm price only trades I will consider would be a cowboy action revolver in 357 mag or an xds 3.3 9mm. 

512-foursixsix-3203

Howa Springfield glock xdm xds sig ar 15 10 marlin lever cimarron uberti zev tech winchester tikka remington"
244,http://www.armslist.com/posts/4719244,For Sale:  Savage model 24 Camper Special (appears unfired),"Jefferson City, Columbia, Missouri",$ 600,"Listed On: Monday, October 12, 2015",Shotguns,Savage Arms                                                                                ,no type,Break Open,no type,"Like new Savage Model 24C Series P (camper's companion).  .22 LR over 20 gauge.  This is the one with the chamber in the butt stock to store extra ammo.  This one appears to be unfired.  Priced to sell.  $600.

Call or text REDACTED"
245,http://www.armslist.com/posts/4719245,For Sale:  Smith And Wesson 686 with extras,"South Omaha/Bellevue, Omaha, Nebraska",$ 700,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm sellin a Smith And Wesson 686 4 inch with 300 rounds through it. I bought it new about a month and a half ago but need the money. It comes with three Safariland speed loaders, four Bianchi speed strips, four boxes of herters 38 special, one box of Herters 357 magnum, and a box of Remington 38 special +p hollow points. Cash only, no trades!"
246,http://www.armslist.com/posts/4719246,For Sale:  Saiga 12 Bullpup,"Franklin, Bowling Green, Kentucky","$ 2,500","Listed On: Tuesday, December 29, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a one of a kind Saiga 12 bullpup.  The gun has an action job and has a Tac 47 Autoplug to regulate gas.  This combination leads to flawless performance with cheap low brass ammo.  Comes with a PolyChoke II, Diamondhead front and rear flip up sights, a SightMark red dot, Magpul XTM rail covers, a 600 lumen flashlight and vertical foregrip.  Includes the factory 5 round mag and a 10 round mag.  Cash offers only.  Call or text John at REDACTED."
247,http://www.armslist.com/posts/4719247,For Sale/Trade:  Savage Model 11/111 Trophy Hunter XP LH,"Brainerd/stcloud, Brainerd, Minnesota",$ 475,"Listed On: Wednesday, September 23, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got my Savage Model 11/111 Trophy Hunter xp that is left handed for sale, maybe 15 rounds through it. haven't had time for it in the last 2 years and need money for college so would like to get ride of it. comes with a hard case, sling, stock shell holder."
248,http://www.armslist.com/posts/4719248,For Sale:  Colt M4 Carbine,"NE, Cedar Rapids, Iowa",$ 850,"Listed On: Wednesday, September 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this Colt .223 for my daughter and she doesn't want it. It has never been shot and it comes with one color matching magazine. It is pink camo.
249,http://www.armslist.com/posts/4719249,For Sale:  Keltec .380,"E. Brainerd, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT (.380 cal.) good shape 1 magazine, Hogue grip, pocket clip (not shown)"
250,http://www.armslist.com/posts/4719250,For Sale:  Glock 26 gen 3 nite sight & extras,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition  tru dot nite sights 1 10 round mag 1 12 round mag with ext one 33 round mag box and all factory contents only fired 300 rounds ccp or purchase permit required
253,http://www.armslist.com/posts/4719253,For Sale:  Mossberg 715P,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Sunday, January 10, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,new. 22LR. OnlyG-I-874
254,http://www.armslist.com/posts/4719254,For Sale:  Smith & Wesson model 41 (rare),"Rio Rancho, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 41 5-digit no letters serial number (1964 production) (.22LR) 7 3/8 barrel with extended factory weighted compensator. Perfect condition, polish blued finish, original box (pre-Bangor Punta solid border) and paperwork. $1500

Its even better than the pictures. Rare and desirable early model with cocked chamber indicator on the rear.

Any marks on the finish are purely my poor photography skills or errant fingerprint."
255,http://www.armslist.com/posts/4719255,For Sale:  GLOCK 26 GEN 3 BNIB,"South, Kokomo, Indiana",$ 475,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"GLOCK 26 GEN 3, Brand New in Box
Unfired except test fired by factory, not a mark on it
Comes with all the normal stuff, 2-10 Round Mags, Box, Paperwork, etc. 
One mag has a plus 2 Pinky Extension
$475"
257,http://www.armslist.com/posts/4719257,For Sale:  Smith & Wesson 4006 in .40S&W,"Sacramento, Sacramento, California",$ 475,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4"" barrel Stainless Steel Frame and slide assembly Satin Stainless finish three dot sights adjustable rear sight ambidextrous decocker/ safety beaver tail right hand thumb safety right hand slide stop black plastic grips spurless hammer checkered textured frame on frontal grip area   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/12/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
258,http://www.armslist.com/posts/4719258,For Sale:  Ruger LCR22 .22LR w/Laser TALO Exclusive Version 8 round Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 429,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR22 .22LR TALO Exclusive Version 8 round Lifetime Replacement Warranty On sale thorugh 9/29 only at this special price. Manufacturer: RugerModel #: LCR 22 (Lightweight Compact Revolver) TALO EdtType: Revolver: Double Action OnlyFinish: Matte BlackStock: Glass-Filled, Hogue Tamer W/Sorbothane InsertSights: Replaceable FT: Pinned Ramp, RR:U-Notch IntegralBarrel Length: 1.875Overall Length: 6.5Weight: 14.9 ozCaliber: 22LRCapacity: 8Action: Double Action OnlyReceiver: Monolithic Aluminum FrameFeatures: 17-4 PH AeroSpace Grade Stainless Steel BarrelLaser Max LaserMSRP:  $647 on sale for $429"
259,http://www.armslist.com/posts/4719259,For Sale:  Remington 770 | .270 Winchester | 3-9X40 Scope | Rifle-Bolt,"1400 W Battlefield, Springfield, Missouri",$ 275,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 770 is in good condition (used). The rifle is a bolt action .270 Winchester. Included is the 3-9X40 scope. Only asking $275.
260,http://www.armslist.com/posts/4719260,For Sale:  S&W .38 Special,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"$450
No questions asked
No paperwork 
Comes with 43 rounds 
Text me REDACTED"
262,http://www.armslist.com/posts/4719262,For Sale:  SCCY CPX-2 9mm SS/Pink,"Wichita, Wichita, Kansas",$ 259,"Listed On: Monday, November 30, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Includes 2x 10rd magazines. Lifetime warranty. We will help you replace your SCCY pistols at no charge if they are lost or stolen. $25990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
263,http://www.armslist.com/posts/4719263,For Sale:  Ruger New Vaquero,"south metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful stainless .45, 5 1/2 "" barrel, black grips."
265,http://www.armslist.com/posts/4719265,For Sale:  165.00 o.b.o,"east dayton phone# 937-305-4535, Dayton, Ohio",$ 165,"Listed On: Wednesday, September 23, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,black 32.cal derringer rosewood grips
266,http://www.armslist.com/posts/4719266,For Sale/Trade:  Beretta 391 Extrema 2,"Farmington, New Mexico, United States",$ 800,"Listed On: Wednesday, September 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT lightly used Beretta 391 Extrema 2 28""
12 gauge semi auto shotgun.  This gun has only had a few hundred shells through it.  Great firearm I just don't do much bird hunting or trap shooting.  This is the best shotgun I've ever used.  

Details & Specs
Product Description
beretta In the relentless pursuit of excellence, Beretta's engineers have once again set the benchmark for a ""do it all"" shotgun in the form of the Xtrema2. Features include soft shooting gas operation, an integrated spring mass recoil reducer, optima bore overbored barrels and the kick off recoil reduction that features two hydraulic recoil dampers incorporated into stock spacer unit. Tested and proven to reliably operate under the harshest climate extremes, all internal and external metallic components are constructed of advanced corrosive resistant material. Black synthetic stock. Carrying case included.

Specifications
MODEL	A391 Xtrema2
TYPE	Shotgun
ACTION	Semi-Auto
GAUGE	12 Ga.
CHAMBER	3-1/2""
BARREL LENGTH	28""
WEIGHT	7.8 lbs
FINISH: STOCK & FOREARM	Black Synthetic
FINISH: BARREL & RECEIVER	Black
CAPACITY	3 + 1"
267,http://www.armslist.com/posts/4719267,"For Sale/Trade:   ""Price Drop"" FN FNX 9mm excellent condition","Lawrenceville, Georgia, United States",$ 500,"Listed On: Monday, October 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""Like New"" FNX 9mm in excellent condition,only fired at factory..
Must meet in the Mall of Georgia area..
Best to text@REDACTED"
268,http://www.armslist.com/posts/4719268,For Sale:  Glock 21 Gen 3 with night sights,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firm $500

Used like new Glock 21 Gen 3, 2 magazines and all original contents that come with bought as new in 2011.
(Cleaning rod and brush, test fired bullet from factory and owners manual all in case)

Meprolight Night Sights added, less than 100 rounds the gun, also has original sights in case with it.
Blackhawk serpa holster for right handed shooter in black included"
269,http://www.armslist.com/posts/4719269,For Sale/Trade:  Smith Wesson 638,"Augusta, Augusta, Georgia",$ 375,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,38 revolver with factory case and extra grip
270,http://www.armslist.com/posts/4719270,For Sale:  Glock 22,"New Castle, Muncie, Indiana",$ 625,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 
4 mags, case, and 100 ammo 
625 OBO 
Text REDACTED"
271,http://www.armslist.com/posts/4719271,For Sale:  Ruger P345,"NE, Cedar Rapids, Iowa",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger P345. It sits in my safe an collects dust. I have shot it 2 times. Nice gun comes with 2 magazines and the box. Sharp looking gun.
272,http://www.armslist.com/posts/4719272,For Sale:  Rock Island 1911 CS Tac II .45ACP Pre-owned Very Good Condition Extra Mag,"Westerville, Columbus, Ohio",$ 549,"Listed On: Sunday, October 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(#544) Pre-owned and in very good condition.  Rock Island Armory 1911 CS Tac II in .45 ACP with (2) Wilson Combat Magazines (A 7-rounder and a 10-rounder extended).  The firearm has a very low round count.  Functionaly the firearm is in like-new condition.  Cosmetically there is a bit of an idiot scratch, more pronounced on the frame than the slide.  Other than that, cosmetically it is excellent.  This would make an excellent carry gun.Features include ambi safety, adjustable rear sight, red fiber optic front sight, VERY grippy VZ grips, mag chute, bushingless bull barrel, and adjustable overtravel trigger.As with all of our pre-owned firearms, this has been test fired and functions properly."
