,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4218209,For Sale:  H&R pardner 12 gauge,"sparks, Reno, Nevada",$ 250,"Listed On: Tuesday, April 7, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new, never fired. purchased a couple months ago and now need the money for other things. prefer text 682-*0628"
210,http://www.armslist.com/posts/4218210,For Sale:  IWI Tavor Black,"Englewood, Denver, Colorado","$ 1,400","Listed On: Wednesday, May 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in Black.  Great rifle,

Hi, If you've emailed me about this rifle in the past month, all my emails from armslist were getting sent to my spam folder and I had no idea. I apologize and it should be working as intended now. Thank you

Also, Rifle does not come with optic. That was a P223 and I sold it a while back."
213,http://www.armslist.com/posts/4218213,For Sale:  Browning A5 3inch Belgium,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1970 Browning A5 12ga 3 inch shotgun made in Belgium.  Has 32 inch barrel and fixed full choke.  Almost perfect condition, very nice old shotgun and functions flawlessly.  Great gun but have shifted interests. These A5's are hard to find from the beligium plant in 3 inch.  If you know these guns, you know this is a good find. Have more pictures, email to get those.

$900

AJ
REDACTED

Looking for tactical 308 or 1911"
214,http://www.armslist.com/posts/4218214,"For Sale:  HANGING ""MILLER LITE"" Light","NORTHEAST BELOIT, Wisconsin, United States",$ 250,"Listed On: Tuesday, April 7, 2015",Miscellaneous,no type,no type,no type,no type,"It is a BRAND NEW Miller Lite pool table light, but could be used for many other lighting applications. Would light a work bench great! Or maybe a gunsmithing/gun cleaning bench or table. Awesome collectors piece! You might even hang it over a pool table. Beautiful  light fixture.
Local pickup only."
216,http://www.armslist.com/posts/4218216,For Sale/Trade:  Glock 19 G19 Gen 4 FDE Flat Dark Earth with Extras,"Texas Township, Kalamazoo, Michigan",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used FDE 19 with about 500 rounds through it. Only selling b/c I'm going to a 34 and 43 instead of just the 19. 

This is a gen 4 gun and comes with 3 15rd mags, med/large backstrap and a medium beavertail backstrap (something it took me quite a while to track down as they don't sell them separately in FDE and I bought my 19 right before they started coming with the beavertails). 

Also included / installed are the following:

Vickers Slide Stop
Vickers Mag Release
Ameriglo i-dot Pro sights
(all stock parts included)

Price is firm for now as I have over $750 invested into it as it sits. Sorry, not looking for trades. Would prefer a local sale, but can ship to an FFL at buyer's expense. 

Gun has not had any BTF issues for me, but I do have an NIB Apex Failure Resistant Extractor I can include for $40 extra for peace of mind. 

Thanks for looking"
217,http://www.armslist.com/posts/4218217,For Sale/Trade:  ruger new model blackhawk in 30 carbine,"fraser, Detroit, Michigan",$ 0,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale/trade. 
Do not need to get rid of, seeing whats out there. 

Ruger new model blackhawk 
Blued finish 
Pachmyr grips with original included.
Original case and paperwork.
94 rounds of 30 carbine fmj.

Only fired 6 times.
Its a barker."
218,http://www.armslist.com/posts/4218218,For Sale/Trade:  Ruger 10/22 + extra,"Central, Missoula, Montana",$ 300,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 blued synthetic. 2 scopes and 6 mags 2 of which are ruger bx-25($30) and about 80 rnds with it. $300 obo email or txt 8800246
219,http://www.armslist.com/posts/4218219,For Sale:  Colt LE6920 with Red Dot and Accessories,"North corvallis, Corvallis / Albany, Oregon","$ 1,200","Listed On: Tuesday, April 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition (Only shot max 500 rounds)
Colt LE6920 with all black magpul furniture including vertical grip (not pictured), a Troy back up battle sight, 5 magpul 30 round magazines, 1 magpul 20 round mag, roughly 150 rounds of .223, a Primary Arms AA red dot sight, and a soft case for the AR."
220,http://www.armslist.com/posts/4218220,For Sale:  Glock 26 Gen 4,"Westminster, Denver, Colorado",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box.
222,http://www.armslist.com/posts/4218222,For Sale:  Hi-Point .380,"Rio Rancho, Albuquerque, New Mexico",$ 165,"Listed On: Tuesday, April 7, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically new Hi-Point .380. Fired 1 mag through it. Comes with the original 8 round mag, and 2 10 round mags. Also has uncle mikes holster. $165.00 for everything FIRM.  Please Text or call me.  REDACTED"
223,http://www.armslist.com/posts/4218223,For Sale:  Fullsize Kimber  *** Very Sharp! ***,"NW Phoenix, Phoenix, Arizona",$ 895,"Listed On: Thursday, April 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically BNIB.  Fired 100 rounds.  Super accurate and a lot of fun to shoot.  This is a Stainless II model Kimber in Goverment size with a 5"" match barrel.  The slide and small parts are finished in Sniper Gray Cerakote and the frame is Burnt Bronze Cerakote.  The crisp trigger is factory set ~3.5lbs. The original grips are included but this has been upgraded with Raasco Diamondwood grips.  The MSH has also been upgraded with an Ed Brown Chain link and Magwell.    This comes with Kimber factory night sights. This also comes with the original Kimber 7rd mag along with two extra 8rd Chip McCormick mags.  The box and all paperwork is included.

Local sales only.  Not looking for trades at this time.  Bill of sale and AZ Driver's License/CCW is required."
225,http://www.armslist.com/posts/4218225,For Sale:  Mosberg 30-06 deer thug,"Ep. Medford, Medford, Oregon",$ 375,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mosberg atr 30-06. Deer thug. Camo stock.  Ok scope with rings. Fluted barrel $375. Firearm trades welcome. Tony. 541-778-06two1
226,http://www.armslist.com/posts/4218226,For Sale:  Ruger LCP Complete CCW Package,"Springville, Provo, Utah",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP .380 pistol. It comes with the following:

-Crossbreed IWB horsehide holser
-Pocket Holster
-150 rounds FMJ ammo
- 2 boxes Gold Dot hollowpoints
- 1 box Hornady Hollowpoints
- Case
-Manual

Please, price is firm, no trades."
227,http://www.armslist.com/posts/4218227,"For Sale/Trade:  AR 15 Pistol, not a cheap POS!","Kennewick Wa, Washington, United States",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Everything listed is new. Has never been used. Was built as a Executive Protection gun with it being silenced. Hence the piston driven. There is not another AR pistol (NIB) on Arms List!

(PWS) Primary Weapon System's 10 3/4th inch piston driven, Complete upper with gun fighter charging handle.  Key mod rail.

EO Tech red dot

Magpul flip up rear and front sights

Anderson lower

Ambi fire selector

Geissle two stage super dynamics trigger

Magpul BAD lever 

Bravo company pistol grip

Noveske ambi sling mount

Spikes tactical pistol buffer tube

Spikes tactical castle nut

Spikes tactical t2 weighted buffer

Noveske Front rail hand stop

Gun tec USA flash light mount

Extras: voodoo tactical range bag, 6 magazines, 3000 rounds. A couole slings. Majority of the rounds are green tip. 

I know what my guns worth so don't waist your time offering junk or trying to low ball me. I know I'm not going to get what i have in to it but i want a fair deal."
229,http://www.armslist.com/posts/4218229,For Sale:  Gsg 522,"sw, San Antonio, Texas",$ 550,"Listed On: Tuesday, April 7, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun wife making me sell have 1 22 round clip and 
1 110 round rotary drum have about 200 extra rounds 
And gamo red beam with cleaning kit will send pics text 
Or call open to trade and cash 
             REDACTED Jay"
230,http://www.armslist.com/posts/4218230,For Sale:  .45 ACP Brass 2000 Brass Casing $110.00 I have other Pistol Brass,"Northern Ky Taylor Miill, Cincinnati, Ohio",$ 110,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,"I am selling 2000 .45 acp brass casing  . These are range brass that have been inspected there is no steel or aluminum in them .Most should be all once fired brass ,anyone that reloads picks there brass up .$110.00 plus $11.00 shipping .They are mixed primer large and small mostly large 85% or more .I accept USPS MO ,MO ,Certified check and personal checks allow 7 days to clear and pay pal please 3% to the total . Thank You for looking And Happy Reloading!!! Tony REDACTED Call or Tex"
231,http://www.armslist.com/posts/4218231,For Sale:  Taurus PT-22 Blue w/ Black Synthetic Grip,"South Metro Atlanta - Newnan / Peachtree City, Atlanta, Georgia",$ 160,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 Blue w/ black synthetic grips.  Lightly used, fired rarely. Purchased as a present.  Comes with one magazine, the factory case, and two locking keys. 

It's a great little pistol. Compact, light, with a tip up barrel. No felt recoil, great for training kids, plinking, or that special woman in your life.

Open to offers. Will travel resonable distance, but that will factor into price. looking for 160.00$"
233,http://www.armslist.com/posts/4218233,For Sale/Trade:  Whitetail Deer Taxidermy,"West, Lafayette, Indiana",$ 200,"Listed On: Tuesday, April 7, 2015",Hunting,no type,no type,no type,no type,I have 2 heads and several antler mounts
234,http://www.armslist.com/posts/4218234,For Sale:  FN Five Seven,"seacoast, New Hampshire, United States","$ 1,150","Listed On: Sunday, April 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have for sale an F-N Five Seven only 138 Rounds through it. It is an mark 2, Bought this year. she is very accurate not a lot of recoil.  i have 12 rounds life to go with it. It comes with the case, Three magazines, All paper work. I am not interested in trades, this is a  cash or bank check only."
235,http://www.armslist.com/posts/4218235,For Sale:  Springfield Lightweight Operator Package,"Southern, Racine, Wisconsin","$ 1,000","Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Operator with Springfield retention paddle holster and double mag pouch in a custom case that holds all of it. This retails for $1200+. 

pics upon request."
236,http://www.armslist.com/posts/4218236,For Sale:  Walther CCP 9mm,"JBLM, Tacoma, Washington",$ 335,"Listed On: Tuesday, April 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got the new Walther CCP in 9mm. It has a stainless slide and a black polymer frame. The reason for me selling it is because I've already got a M&P Shield that I already like and I don't see the sense of having 2 subcompact guns. The fit and finish is superb as well as the ergo, however the trigger is a bit long; it has smoothened out but could still need some work. The firearm was bought new by me from Sportco and has 50 rounds through it. I will split ffl fee for the transfer. There is a small scratch around the rear pin from disassembly - the price reflects the blemish"
237,http://www.armslist.com/posts/4218237,For Trade:  Smith & Wesson M&P10 AR10 .308 7.62 NATO Kryptek Highlander,"Huntsville/Decatur metro area, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P10, .308/7.62 NATO. Ambidextrous controls. Hydro dipped in Kryptek Highlander. Has 6 Magpul pmags. 5 of them are dipped to magpul ACS-L buttstock and Magpul grip and handguard. Super accurate 5r button rifled barrel. Not overly heavy. VG6 Precision Gamma brake.
Also has BCM gunfighter charging handle that has been modded to fit the M&P10, original handle included. Plus owners manual."
239,http://www.armslist.com/posts/4218239,For Sale:  Smith and Wesson model 327 Performance center revolver,"Elizebethton, Tri-cities, Tennessee","$ 1,150","Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a smith and Wesson masterpiece! This revolver is outfitted with a titanium alloy barrel and cylinder along with a scandium frame. This revolver came with wooden smith and Wesson grips but I changed them over to VZ grips. I paid 1300$ for the gun. I'm just not that much of a wheel gun guy. So I wanted to sell it and get something a bit more my taste. I have about 50 rounds through the gun, it fires 357 magnum and 38 special"
240,http://www.armslist.com/posts/4218240,Want To Buy:  Looking for an ak pistol,"madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I'm looking for an ak pistol. Either in 7.62 or 5.56. Preferably with the sig brace. Please don't contact me with crazy prices. I know what they go for.
241,http://www.armslist.com/posts/4218241,For Sale:  UTAS UTS 15 12 gauge,"Albany, Albany, New York","$ 1,100","Listed On: Tuesday, April 7, 2015",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"UTAS UTS 15 Never shot, brand new. I think I still have the original box and paperwork. NY compliant"
242,http://www.armslist.com/posts/4218242,For Sale:  Type 53 mosin with pu scope,"Fenton, St. Louis, Missouri",$ 380,"Listed On: Tuesday, April 7, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 rifle, drilled and tapped for russian pu scope, all matching bent bolt(by a smith not some bubba )job, 2 boxes of winchester metric ammo  and sling also comes with hard case, comes with scope is a accumounts the scope alone is 300 bolt is 100 and ammo 40 I'll bet taking a huge loss but need to fund other projects"
245,http://www.armslist.com/posts/4218245,"For Sale/Trade:  RRA 20"" stainless steel bull barrel upper 556/223","89031, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, April 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Armory 20"" stainless steel bull barrel upper for trade.
In new condition.  
Looking to trade for a lighter weight 18"" or 20"" upper in same condition and quality. 
Might consider a quality 1911.
7O2-743-II88"
246,http://www.armslist.com/posts/4218246,For Sale:  Para LDA Series PDA,"Southern, Racine, Wisconsin",$ 950,"Listed On: Monday, April 27, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"compact 1911 in 9mm. It's everything you expect from a Para, in a compact package. Night sights are still bright. Comes with two mags."
248,http://www.armslist.com/posts/4218248,For Sale:  s&wmod 5904 9mm,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun 150 rounds put thru it cleaned every 50 rounds adjustable sights has 14 rnd clip comes with carry case.and 70 rounds of good ammo price is firm no trades. 937 two six 0 3581
249,http://www.armslist.com/posts/4218249,For Sale:  Zastava M70A 9mm Tokarev,"South Metro Atlanta - Newnan / Peachtree City, Atlanta, Georgia",$ 160,"Listed On: Tuesday, April 7, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New production Zastava M70A 9mm Tokarev. Based on the Zastava M57 in 7.62x25mm, which served as the standard issue sidearm for the Yugoslavian army. Like new, no wear. Bought as a present, fired rarely.  

Comes with three magazines, one case, one bore brush and a surplus leather holster in good condition.  

A modern reproduction of thr Soviet TT-33 pistol, based John Moses Brownings M1911 and FN Highpower. Great range gun, goes theough ammo like a champ. Fairly accurate within expected differences. 

The mags have to go with the gun, but the holster can be opted out if requested. 
Accepting offers, but it will be priceda fairly as a bundle.  Willing to travel, but that will impact price."
250,http://www.armslist.com/posts/4218250,For Sale:  200 rds of 17 Mach 2,"NW, Reno, Nevada",$ 1,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"2 different brands of 17 mach 2, if anyone needs it.
Make me an offer for all 200 and take them with you."
251,http://www.armslist.com/posts/4218251,For Sale:  Sig Sauer SP2022 9mm w/night sights,"Fairfield-Vacaville-Dixon-Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 tac pack. Comes with 2 mags, light/laser combo, holster (oversized holster when light is attached), additional Sig holster, and original hard case. Approximately 150 rounds through it. Can send pictures upon request. Buyer pays transfer fee. Would possibly consider trade, just let me know what kind of trade offer. Call or text 7zero4eight8zero3one2zero"
252,http://www.armslist.com/posts/4218252,For Sale:  Russian milled sks,"mccalla, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a tula Russian SKS 1955r milled gun its very nice all numbers matching has a blade bayonet it comes with tapco 20 round mag 
Asking $450 obo
Text or email me REDACTED"
253,http://www.armslist.com/posts/4218253,For Sale:  Glock 22 OD green with Trijicon Night Sights,"Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Glock 22 Gen 3 OD green with Trijicon Night sights. 

Buyer pays transfer fee."
254,http://www.armslist.com/posts/4218254,For Sale/Trade:  FS/FT Kel-Tec PMR 30 Stainless,"Halls/Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kel-Tec PMR 30. Gun is in excellent condition, only has about 200 rounds through it, all of them Speer Gold Dots. This thing is a ton of fun at the range. The 30 round magazines just go on and on and on. 22WMR out of a short barrel is LOUD, too. Sale includes gun, original box and papers, and three 30 round magazines. That's a lot of lead between reloads. Price is $500, or would trade for a Ruger Single Seven. If interested, please send me an email or text me at REDACTED. Phone calls may not be answered, but texts always we ill."
255,http://www.armslist.com/posts/4218255,For Sale:  TAURUS PT-609 PRO.,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellently maintained. Under 400 rounds down the barrel, comes with 2 mags. 

Contact 580-six0six-3zero0five for questions. Serious offers only."
257,http://www.armslist.com/posts/4218257,"Want To Buy:  .22mag revolver with 2"" barrel","Big Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 28, 2015",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy or trade for a .22mag (magnum) revolver with a 2"" barrel. The models I prefer would be: Charter Pathfinder and Taurus 941. Thanks! Call or text me at 763-6seven0-20three4. If I don't answer a call please leave a message and I will get right back to you!"
260,http://www.armslist.com/posts/4218260,For Sale:   Drop in Carbine Length Quad Rail,"Eubank / Candelaria Area, Albuquerque, New Mexico",$ 35,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"Carbine Length Quad Rail Mounting System with Front Sight Extension Rail
Machined from aircraft aluminum
Hard anodized finish
Extends in front of gas block and forward sight
Accept all Weaver / Picatinny rail compatible accessories (optics, lasers, bipods, etc)
Compatible with most carbine length direct impingement gas systems
3-Piece drop-in design, with build-in spinal cords for easy alignment
Easy to install, no gunsmithing required; Solid locking feature for secure fit and zero retention

Specifications
Overall Dimensions 270mm / 10.63 (length) x 2.4"" x 2.4"" (width)
Extension Rails Top Extension: 47mm (4 slots)
Bottom Extension: 87mm (8 slots)
Weight 17.65 oz
Material Aluminum
# of Slots 19 on the top rail (including extension)
25 on the side rails
23 on the bottom rail (including extension)
Finish Black anodized
Items Included
One (1) Carbine length quad rail with extension rails
One (1) Allen key"
261,http://www.armslist.com/posts/4218261,For Sale:  stevens model 66,"simpsonville, Greenville, South Carolina",$ 180,"Listed On: Friday, May 6, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent conditon .22 being 70yrs old. shoots shorts and longs. Texts to 8644three48393
262,http://www.armslist.com/posts/4218262,For Sale:  Bausch and lomb complet,"SE of Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,I have a complete basuch and lomb mount and rings. Call or text REDACTED
263,http://www.armslist.com/posts/4218263,For Sale:  Holosun Micro Red Dot,"Bellevue, Seattle, Washington",$ 175,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"Like New condition. 50k hour battery life. Lifetime warranty.

I have the box and normal accessories, both high and low mounts and screws. Clarity is much better than the old generation primary arms red dots. If it looks like the new generation Primary Arms, it's because Holosun is the OEM for Primary Arms. PA rebrands Holosun goods. It's like using an Aimpoint H-1. 2MOA dot. Even has a 8 hour auto shutoff when no motion is detected and auto on when it detects motion. 

$193 after tax from Amazon. 
Price: $175 Bellevue FTF."
264,http://www.armslist.com/posts/4218264,"For Sale:  factory reload ammo $40 per 100, also Have remington for $25 for 50 rounds","Van Nuys, Los Angeles, California",$ 20,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"100 total no box $40

also have 1 box of remington HDT jacketed hollow points for $25

And 1 230 grain USA FMJ ammo for $25"
267,http://www.armslist.com/posts/4218267,For Sale:  NIB Anderson Manufacturing Lightweight Sport AR Upper - Slick Side,"Naperville, Chicago, Illinois",$ 50,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,Anderson Manufacturing Lightweight Sport AR stripped Upper Receivers. Perfect for the minimalist or those who have no need for a forward assist or port ejection door assembly. These are quality uppers machined from 7075-T6 Aluminum forgings and feature an attractive matte black anodized finish and M4 feed ramps.
270,http://www.armslist.com/posts/4218270,"For Trade:  Remington gamemaster model 760 30-06 pump, trade for 9mm or tactical .22","mossy, Charleston, West Virginia",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"In good condition.. Clip fed. comes with sling, ammo pouch, Bushnell sport view scope 4x32. With see thru mounts.and a little less then a half box of ammo to go with it.. Call REDACTED after 5pm or text anytime"
272,http://www.armslist.com/posts/4218272,For Sale/Trade:  1911,"keene, New Hampshire, United States",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45acp like new condition. 50 rounds through the gun. full trigger job performed. smoothed and polished trigger bow, hammer, sear and block. duo stoned frame in trigger housing. comes with cross breed owb holster. not looking for trades. email me for pics"
273,http://www.armslist.com/posts/4218273,For Sale:  BARSKA AND ZOS SCOPES FOR SALE,"far east, El Paso, Texas",FREE,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,"I am selling two of my scopes that came off of my Lapua and my Remington. One is a Barska and the other is a ZOS. I am asking $275 for the Barska and $150 for the ZOS. Below is detailed information of each scope. Possiblly open to trades for ammo, a good firearm, or gun related items. Please feel free to text me at REDACTED. Thank you and God bless.

BARSKA 2nd GENERATION SNIPER SCOPE

100% water proof, fog proof, and built with an extra rigid shock proof construction
Multi-coated optics for clear crisp images with illuminated red/green mil-dot reticles
Easy grip target-style windage and elevation adjustments and side parallax adjustment
1/8 MOA click adjustment which makes this scope precise and easy to use in tactical enviroments
30 mm tube construction with built-in sniper edged sun-shade that is set back in the housing to allow it to cast a shadow to reduce glare for use in bright sun conditions
Protective scope caps and set of rings

ZOS 3-12x56E 30mm 

Easy grip adjustment
One piece precision machined ergonomic design
Robust and durable construction
Red mil-dot illuminated reticle with range distance"
278,http://www.armslist.com/posts/4218278,For Trade:  Rock island 2011 FS railed tactical,"West county, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2011 RIA full size tactical single stack .45, 2 mags, case and roughly 130FMJ - 20 hornady critical duty JHP's. Gun is in great shape, very few small marks in the parkerizing that would have to be pointed out to notice. It feeds/fires/functions flawlessly and is just as accurate as my other high-dollar 1911!'s (springfield, kimber, etc). 

Ideally,I am looking to trade this 1911 for a revolver look below for what I am looking to trade for. I am a revolver guy at heart and have a penchant for Ruger revolvers. 

Sorry, drop leg holster and TLR-4 not included in trade or purchase. Previous listing it had night sights but I took them off as I would like to put them on a 1911 I'm keeping. Cash price would be around $550"
279,http://www.armslist.com/posts/4218279,For Sale:  GLOCK 23 40 CAL GEN 4,"North Phoenix, Phoenix, Arizona",$ 555,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Im selling my glock 23 .40 cal gen 4.
It has Tru - Glo TFO night sights and an American flag back plate, also have original back plate and original sights as well! All included for $600. Gun is in prestine condition , will throw in 3 13RD magazines as well! 
Price is firm.
WILL TRADE FOR A GLOCK 22 GEN 4 OR GLOCK 17 GEN 4"
280,http://www.armslist.com/posts/4218280,"For Sale:  Colt AR15 16"" Barrel (Almost New)","Monrovia, Los Angeles, California",$ 300,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Colt 16"" barrel taken from a 1990 Colt Sporter. The barrel is stamped ""CMP 5.56 Nato 1/7"". There is no bayonet lug and the right side of the front sight is stamped SO7 with R1 inside the O.  Includes factory installed front sight, barrel nut, front cap and permanent flash hider.

Very few rounds have been put through this barrel. The outside of the barrel ring is a bit scratched up due to the process of removing it. (I didn't remove it.) It's been in storage since 1991."
281,http://www.armslist.com/posts/4218281,For Sale:  Kel Tec PF-9 $250.00,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel Tec PF-9. 9 MM pistol. Carried a bunch. Shot a little. Used it for my CCW class. Comes with two mags, both with pinkie ext. Also has belt clip on it. Comes with factory hard case. For sale only. No trades. All laws apply. Must have purchase permit or conceal carry permit. Face to face cash deal only. Meet at Gander Mountain in Greensboro. Price $250.00"
282,http://www.armslist.com/posts/4218282,For Sale:  Smith and Wesson sd9ve,"omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All original. Still practically new. 140 rounds put through it. Original box and paperwork. (Including the test fire shell)2 10 round mags.  & a hard carrying case.  Proof of registration.  Paperwork regarding the lifetime warranty.  Original box also included. Very clean.  Minimum wear as you will be able to tell in person.  Proof of purchase permit will be required in order to purchase.  Call or text jeff at REDACTED
283,http://www.armslist.com/posts/4218283,For Sale/Trade:  Springfield 1911,"West, Wichita, Kansas",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield 1911.  Make an offer, open to trades.  Text me at REDACTED."
284,http://www.armslist.com/posts/4218284,For Sale:  Smith & Wesson M&P Shield 9mm,"Merriam, Kansas City, Kansas",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Shield in 9mm.  Factory box, manual, shell casing, etc.  Has been carried, but shows very little wear.  Apex Tactical sear installed. 

$350 obo.  Kansas residents only, please. Must be willing to show a Kansas ID.

Call or text 3I6/65O/I7I5. I am n the Kansas City area."
