,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/4007293,For Sale:  .45 auto,"junction city, Kansas, United States",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 in .45 less then 500 rounds fired.  Comes with case, two 13 round mags and one 27 round mag."
295,http://www.armslist.com/posts/4007295,For Sale/Trade:  looking to trade savage model 111,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".Looking to trade for a 30-30, 308 lever,bolt what have you."
296,http://www.armslist.com/posts/4007296,For Sale:  Marakrov + Ammo,"DTC to Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, February 7, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Bitone Marakrov
281 rounds of Ammo.
2 Magazines, Holster

Can meet anywhere from the DTC to Colorado Springs.
Looking to sell not trade please. 


I respond to emails very quickly.

Travis"
297,http://www.armslist.com/posts/4007297,For Sale:  FNH FN HERSTAL SCAR 17S .308 Win,"May, Maryland, United States","$ 1,689","Listed On: Saturday, February 7, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. 

Caliber: .308 Win. / 7.62x51mm NATO 

Capacity: 20 Rounds 

Barrel Length: 16"" 

Action: Semi-Automatic 

Overall Length: 28.5"" - 38.5"" 

Weight: 8 lbs 

Stock: Polymer"
299,http://www.armslist.com/posts/4007299,For Sale/Trade:  Diamond and white/ yellow gold tennis bracelet for???,"Springfield or enfield area, Massachusetts, United States",$ 1,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,This bracelet is like new costs over $1000 at kays will sell for $500 or trade for ???
300,http://www.armslist.com/posts/4007300,For Sale/Trade:  Custom AR15 Stainless Steel Barrel Nickel Boron BCG,"Pollock Pines, California, United States","$ 1,199","Listed On: Friday, April 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Stailess Steel Barrel, .223/.556 12"" Quad Rail, Custom BCG, Forward Grip, Red Dot Sight, Bi-Pod, Backup Front and Rear Sights, Nickel boron BCG, Butt Pad on Six Position Stock, 10/30 Ca. Legal Magazine, Bullet Button, Rail Flashlight & Mount, Plus Original Factory Hand Gaurd. Price is Firm.  All laws must FFL transfers only, No Exceptions. Postal Money Order or Credit Card  Very Nice Rifle, interior / exterior of rifle are still brand new. Price is Firm."
301,http://www.armslist.com/posts/4007301,For Trade:  1911,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, March 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911, low rnd count also comes with original wood grips, extended chip mc. Mag"
302,http://www.armslist.com/posts/4007302,For Sale:  LH kydex IWB holster for Kahr CM9,"Woodstock, Atlanta, Georgia",$ 20,"Listed On: Saturday, March 14, 2015",Holsters,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS Left hand Kydex IWB holster for Khar CM9
Location: Woodstock
Zip Code: 30144
Item is for: Sale Only
Sale Price: 20.00
Willing to Ship: Yes
Bill of Sale Required?: No
Item Description: For your consideration, a left hand IWB holster for a Khar CM9.  Manufacturer is unknown. This is not the thin flimsy kydex but is firm & rigid. This holster will hold your weapon securely. $20 FTF near me or will ship for $5. Thanks for looking"
303,http://www.armslist.com/posts/4007303,For Sale/Trade:  Smith Wesson M&P 9mm,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new mp9 full size
Shot around 50-75 shots
Comes with original box 2 mags back straps
REDACTED"
304,http://www.armslist.com/posts/4007304,For Sale/Trade:  Polytech M14/S reciever and Op Rod,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 7, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Polytech M14S receiver and forged op rod for sale or trade. I was going to do a build, but I have not had time and have other priorities.  The receiver and op rod are in fantastic shape and the parkerizing is beautiful .  This is a Sile import which is supposed to be the best quality of the Chinese M14 receivers. The Chinese receivers are  dimensionally identical as the USGI ones and are made out of the same quality steel. Many experts regard these as the closest thing to A USGI receiver as you can get."
305,http://www.armslist.com/posts/4007305,"For Sale:  NIB Reasonably Priced 1911s (Under $520) (Armscor, Taurus)","Seattle, Seattle, Washington",FREE,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Armscor 1911A1 FS - 9mm - $359.95
 
Armscor 1911A1 FS - 45 ACP - $399.95
 
Armscor 1911A1 FS Tactical - 45 ACP - $449.95
 
Taurus 1911 FS - 45 ACP - $449.95
 
Taurus PT1911 FS Stainless - 45 ACP - $519.95"
306,http://www.armslist.com/posts/4007306,For Sale:  Norinco SKS,"Clinton, Missouri, United States",$ 325,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a norinco SKS. Pictures can be provided upon request. Only trades would be 9mm or .223 brass ammo. Otherwise first $325 gets it.
307,http://www.armslist.com/posts/4007307,"For Sale/Trade:  Ak 47 tactical stock adapter, stock and sling","Elkview, Charleston, West Virginia",$ 50,"Listed On: Thursday, August 13, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical stock adapter for stamped ak 47. Includes stock and sling.
309,http://www.armslist.com/posts/4007309,For Sale/Trade:  Coke Machine Gun Safe,"Northwest, Wichita, Kansas",$ 500,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Coke machine converted to a gun safe. Has two adjustable shelves.  Shelves area is 15 inches deep and 13 inches wide. 50 inches tall in the long gun area. Will hold up to 21 long guns. Additional storage area where the compressor was. Machine is 67 tall,26 deep, and 39 wide. 

Will entertain trades. What do you have to offer??"
310,http://www.armslist.com/posts/4007310,For Sale:  Mossberg Maverick 88,"Piketownship, Indianapolis, Indiana",$ 200,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the Mossberg Maverick 88 pump action shotgun for sale, featuring camo paint and an adjustable buttstock. Also comes with the pistol grip. It takes 2 3/4"" or 3"" shells. Field barrel. Always open for trades, but have to be firearm related. Text me for a faster response. REDACTED. I won't ship nor will I travel more than 15-20 mins from Piketownship."
311,http://www.armslist.com/posts/4007311,For Sale/Trade:  Ruger New Vaquero .45 Long Colt,"athens / Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero case hardened .45 Long Colt 
Sell price is $500. FTF only. Located in Athens."
312,http://www.armslist.com/posts/4007312,For Sale/Trade:  DB 9mm,"gaston co., Charlotte, North Carolina",$ 0,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a DB db9,9mm. Like new in the box with an extra mag. Will sell for $325 or trade."
313,http://www.armslist.com/posts/4007313,For Sale:  Remington 760 Pump action w/ magazine 30-06   $350 cash,"Bend, Bend, Oregon",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"FS: Remington 760 Gamemaster pump action 30-06 w/ a simmons 3x9 scope 
Not interested in any trades and is a cash deal only.  The only flaw this rifle has is a small hole in the wood on the pump part of the stock, like someone tried to mount something. Never bothered me and does not mess with the action of the rifle. New build forces sale Face to Face sell only, and must be willing to sign a bill of sale at time of purchase.  $350"
314,http://www.armslist.com/posts/4007314,For Sale:  Charter Arms 357 Mag Pug,"Northeast, Kalamazoo, Michigan",$ 340,"Listed On: Saturday, February 7, 2015",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 357 Mag Pug, only been shot 60 times.  Comes with 50 rounds of 38 special and 40 rounds of 357 mag."
315,http://www.armslist.com/posts/4007315,For Sale:  Colt Combat Commander - MKIV Series 80,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt Combat Commander.  Its a MKIV Series 80 model and its in decent shape.  When I first got it, it had some problems with the recoil spring guide and slide stop - neither were fit to the gun properly - and so I had Nelson Ford (The Gunsmith) take a look.  He fixed it up for me and this pistol hasn't had an issue since.

Great gun, steel frame, solid as all get out.  Its got a couple of beauty marks on it, but its overall in good shape. The barrel is 4.25"" long and the frame is a standard full size (8 rounds).  Good balance to it, and it'd make a great base for a race gun.

The grips are aftermarket VZs made from G10. 
***Note: I am not interested in shipping the firearm.  F2F deals only!***"
316,http://www.armslist.com/posts/4007316,For Sale:  new in box kimber Gold match 1911 .45acp,"west branch, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Saturday, February 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Kimber Gold Match new in box unfired. Its a full size 1911 .45acp comes with one mag also has target sights. Asking $1000 or trade value $1100 trade intrests would be .45 xds package and cash or s&w bodygaurd .380  package and cash west branch area cpl/pp all state and fedral laws apply also work in midland call or text REDACTED
317,http://www.armslist.com/posts/4007317,For Sale/Trade:  38 special sale or trade,"Hillview, Louisville, Kentucky",$ 15,"Listed On: Sunday, February 15, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One (1) 50 rd box Winchester 38 special FMJ, $15

4 boxes (25rds per) hornady critical defense 38 special, $15 per box"
318,http://www.armslist.com/posts/4007318,For Sale:  NIB Kel-Tec Rifles and Shotguns,"Seattle, Seattle, Washington",FREE,"Listed On: Sunday, August 16, 2015",Rifles,Kel-Tec,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec SU-22C - 16.1"" - .22LR - $379.95

Kel-Tec SU-16A - 18""- 5.56 - $549.95

Kel-Tec SU-16B Carbine - 16"" - 5.56 - $599.95

Kel-Tec SU-16C Carbine - 16"" - 5.56 - $619.95

Kel-Tec PLR-16 - 9.2"" - 5.56 - $499.95!
(Legally a pistol, but in the same family).

Kel-Tec KSG Shotgun - 18.5"" - 12GA - $799.95"
319,http://www.armslist.com/posts/4007319,For Sale/Trade:  Seecamp LWS 32 acp,"Plano, Dallas, Texas",$ 0,"Listed On: Saturday, February 7, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Seecamp pocket pistol in 32 acp with original paperwork and box.

Cash $450 / trade with a RTF2 Glock 19 or just let me know what you have.

Thanks for looking. REDACTED."
323,http://www.armslist.com/posts/4007323,For Sale:  Mossburg 185K-A 20GA 2-3/4,"Buffalo, Buffalo, New York",$ 150,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice bolt action 20 GA shotgun asking 150.00 open to offers No Trades will ship NY Safe will be followed will need to ship to a FFL dealer. Or will meet to do transfer in The Buffalo area Cash or postal money order
324,http://www.armslist.com/posts/4007324,For Sale:  Glock 23 GEN 3 like new $450,"Joplin, Springfield, Missouri",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new GLOCK 23 GEN 3 two 13 round mags factory box and cleaning rod... 

If you find one cheaper it won't be this nice... Thanks for the offers but this one is priced very fair. If you only want one mag I will reduce it by $25, if you do not want any mags I will sell it for $400... But as listed it is $450. If you want to by a cheap Glock go to Summit Gun Broker they sell used police Glock for cheap.

Would trade for Glock 32 or Sig Sauer 224, 229, 226, 938, 238."
325,http://www.armslist.com/posts/4007325,For Sale:  Remington,"stamford, Stamford, Connecticut",$ 695,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP 10 ga Camo Wood stock,Great Turkey Gun only shot 35 rds through it Been in gun safe. Time for me to let some enjoy it,Shot a Turkey at 65 yds."
326,http://www.armslist.com/posts/4007326,For Sale/Trade:  Barrett M99 .50 BMG,"Gainesville, Northern Virginia, Virginia","$ 4,400","Listed On: Saturday, February 7, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new  rifle with original manual, pelican rolling hard case, 6x24x50 optic, and roughly 100 rounds of ammo. Has been fired 30-40 times. Clean and well maintained.
Great big bore rifle. $4400 or best offer"
328,http://www.armslist.com/posts/4007328,For Sale:  Glock G26 Gen4,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes exactly how you would purchase it from a dealer. Includes everything! Gently used, fired twice in it's life span with me. I bought this brand new from Midwest Gun in Mishawaka, IN. Desert sand color.

I also have other guns for sale, another Glock ($500) (GLOCK G19 GEN4 9MM) I have 2 S&W .380 Body Guard, one with laser site ($350) and the other without ($275 never been shot), AR15 great condition - all stock ($700), and Mossberg 590 Shottie ($350). Please let me know if you are interested in any of these as well.

Make me an offer. I have ammo for EVERYTHING here I am willing to let go with it. 
Call or text me @ REDACTED"
329,http://www.armslist.com/posts/4007329,For Sale/Trade:  Sig Sauer SP2022 .40 New In Box Never Fired,"Buford, Atlanta, Georgia",$ 495,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40
Brand New, Never Fired
Double and Single action
12 rd magazine & Extra grip
Box & Docs
$495 cash Located in Buford
Trades considered
Text me @ REDACTED"
330,http://www.armslist.com/posts/4007330,"For Sale:  NIB Savage Centerfire Bolt Action Rifles (Precision, Target, Tactical)","Seattle, Seattle, Washington",FREE,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FP-SR - .223 - $619.95 
Savage 10 FCP-K - .223 - $779.95 
Savage 12 FCV - .223 - $699.96 Savage 12 FVSS - 22-250 - $749.95 Savage 12 LRPV - .22-250 - $1199.95Savage 12 LR VARMINT - 22-250 - $1199.95 Savage 12 FV - .204 Ruger - $599.95Savage 12 F - 6.5x284 - $1314.95
Savage 10 PC - .308 - $749.95 
Savage 10 FCP HS - .308 - $1049.95 
Savage 12 F/TR - .308 - $1199.95"
331,http://www.armslist.com/posts/4007331,For Sale:  Wtb glock gen 1 and 2s,"Stanton, Lexington, Kentucky",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Glock,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Paying top doller let me know wat u have also buying special edition glocks

REDACTED9 
Call or txt"
332,http://www.armslist.com/posts/4007332,For Sale/Trade:  remington 700 AAC,"Lake Mary, Orlando, Florida","$ 1,500","Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a custom Remington 700 AAC in 308 with 20 inch barrel. The rifle comes with a HS precision adjustable stock, Vortex Viper 6.5-20 30mm tube 55mm objective, Spike's 30 cal muzzle brake, 20 MOA rail and bipod. As the rifle sits it will shoot sub MOA groups. This was a fun project gun and now its on to the next one. I will not ship. must be willing to meet face to face."
333,http://www.armslist.com/posts/4007333,Want To Buy:  WANT TO BUY GLOCK 19 GEN 2 ONLY,"west side cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 2 all factory
334,http://www.armslist.com/posts/4007334,For Sale:  Magazine,"I-4&75, Tampa/St. Pete, Florida",$ 28,"Listed On: Saturday, February 7, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory sig mag for 1911-22-10rds new in package list price 49.95.
335,http://www.armslist.com/posts/4007335,For Sale/Trade:  Glock 23,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with everything it came with from the factory.  No issues or holster wear. Just want something easier to conceal.  $450 OBO Must have valid SC CWP.
336,http://www.armslist.com/posts/4007336,For Sale:  Mossberg Maverick 88 20 Gauge pump shotgun,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, February 7, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Maverick 88 a few years ago, and shot it a few times.  It has been in the gun safe, I need to make sime more room before my wife lets me get anything else.

Almost new, very clean, lightly used, I think less than a dozen rounds.  

Specifications
Gauge : 20
Chamber : 3""
Capacity : 6, includes a limiter plug
Sights : Bead
Choke : Modified
Action : Pump
Barrel finish : blue
Stock : Synthetic, black
Weight : 7 lbs

Email me at REDACTED if interested.  NC state driver's license required, and proof of purchase."
337,http://www.armslist.com/posts/4007337,For Sale/Trade:  800 new knives,"estacada,sandy, Portland, Oregon","$ 6,000","Listed On: Saturday, February 7, 2015",Knives,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Over 800 new knives.......nearly 18k@ retail........in individual boxes....will trade for  guns or ???????? Call. dell @ REDACTED
338,http://www.armslist.com/posts/4007338,For Sale:  Ruger Mark 2 338 win mag Synthetic S/S  $550,"Bend, Bend, Oregon",$ 550,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS: 
Ruger Mark 2 338 S/S Synthetic rubberized stock. They don't make this model anymore with the paddle type stock.  Nice rifle with a Tasco World Class 3.5X10 scope.  Some rounds included.  New Build forces Sale.
Not interested in any trades and  is a face to face cash deal only.  Buyer must be willing to sign a bill of sale at time of purchase.  $550"
339,http://www.armslist.com/posts/4007339,For Sale:  Nosler Partition 30 caliber 200 grain bullets,"Old S.W., Reno, Nevada",$ 30,"Listed On: Saturday, February 7, 2015",Reloading,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new box of Nosler Partition 30 cal 200 grain bullets. They are .308 spritzer P/N 35626. These are unloaded bullets. 50 count for $30.00. Local delivery/pickup preferred but I will ship for an additional $15.00. I can meet someone locally within the McCarran Blvd loop. My 300 win mag stock cracked so I don't need 200 gr bullets anymore. Purchased these bullets locally last year.
340,http://www.armslist.com/posts/4007340,For Sale:  SKS-D model w/ extras,"puyallup, Tacoma, Washington",$ 550,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with spike bayonet, sling, three (30 round) AK magazines, and ammo. This rifle came from the factory taking AK magazines.  This is NOT an AK conversion.  Based off of the first two serial numbers and all characteristics, it is an actual D MODEL SKS. Has not been abused and functions flawlessly. Can't see in the picture but all three magazines are full as well. Time to clean out the safe and it must go because we don't shoot it. feel free to email, call, or text REDACTED. Asking $550 for everything."
341,http://www.armslist.com/posts/4007341,For Sale:  400gr. .500 Magnum ammo,"Gaffney, Greenville, South Carolina",$ 90,"Listed On: Thursday, February 12, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 49 rounds of 400 grain 500 magnum ammunition for sale. $90 bucks or best offer. Located in Gaffney.
342,http://www.armslist.com/posts/4007342,For Sale:  NEW Ruger BX25X2 50rd Magazine and Federal AutoMatch 22LR ammunition,"Greeneville, Tri-cities, Tennessee",$ 70,"Listed On: Saturday, February 7, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Federal Ammunition 22LR 40gr Auto Match is target ammunition designed to work well in the Ruger 10/22, and other semi-auto firearms.

Rounds Per Box: 325
Muzzle Energy: 128 ft-lbs
Muzzle Velocity: 1200 fps

----------

The Ruger BX-25 Magazine is an absolute must for 10/22 and SR-22 rifle owners turning your low capacity varmint hunter into a high capacity defense tool. Ruger went one step further and molded TWO BX-25s into ONE! With 25 rounds on tap and 25 more a flip away, you are ready for any situation that comes up....

Ruger BX-25x2 Magazine
.22 Long Rifle 
50 Rounds 
Polymer 
Black 
BX-Mag Dust Cover"
343,http://www.armslist.com/posts/4007343,For Sale:  ruger p345,"Berlin, nh, New Hampshire, United States",$ 200,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,mint p345 for sale with 2 mags
344,http://www.armslist.com/posts/4007344,For Sale:  Kimber pro carry and accessories,"NW Indy, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, February 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II

Upgrades include:
Wolff 23lbs recoil spring (roughly 400 rounds through it)

Wolff firing pin spring. 

Wilson combat extended mag well and checkered back strap. 

Mepro night sight

Extended slide release. 

Other accessories include:
Gcode coyote xst holster with 2"" rti belt drop.  

5 Wilson combat mags & 1 Kimber pro mag all filled with dynamic research hollow points. 

A fobus paddle holster. 

And 400 rounds of Winchester 230 gr fmj.  

And the original Kimber hard carrying case.  

WTTF HK VP9 +"
345,http://www.armslist.com/posts/4007345,For Sale/Trade:  22lr ammo,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 7, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,800 rds of 22lr ammo.  600 remington thunderbolt.  100 cci mini mag. 100 remington target
346,http://www.armslist.com/posts/4007346,For Trade:  Sig Sauer P320 Carry 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a BNIB Sig P320 9mm carry with 1 mag and holster, box, lock and paperwork."
347,http://www.armslist.com/posts/4007347,For Sale:  1970 Foremost Marlin Model 60 .22lr w/ GREAT Extras! $260 OBO,"Sylvan Highlands, Portland, Oregon",$ 260,"Listed On: Saturday, February 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Posted for sale is a year 1970 Foremost Marlin Model 60, and it was originally bought from JC Penney that year. Has been passed down through a couple of generations in my family and unfortunately, due to lack of use and lack of space, must go. This weapon has been in good hands. Parts function well, and barrel and receiver are kept clean. Stock of weapon is hard wood and made of walnut, if I'm not mistaken, and has a nice finish to it. No major dings or marring to the finish. 

This is a great rifle for plinking, target practice, and small-game. A very reliable rifle, and fun to have. 

Features: 
-18 round brass tube magazine (breech is tube fed)
-Micro-grooved rifled bore with a crowned muzzle
-Cross bolt safety
-Hardwood stock w/ Monte Carlo comb imprint
-Semi-Auto
-Rifle can be breech-loaded if necessary with ""fully open"" manual locking bolt action

Included: 
- Foremost Marlin Model 6660 .22lr rifle
- CVLIFE Optics Hunting Rifle Scope 6-24x50 AOE Red & Green Illuminated Crosshair Gun Scope (button battery needs to be replaced)
- Rifle Hard Case
- Rifle Cleaning Kit (not pictured)

Please contact me via text or call @ (55nine) 394-7120. Cash only. Will consider best offer!"
348,http://www.armslist.com/posts/4007348,For Sale:  Magpul MOE Stock FDE,"Harrah, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, February 7, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul flat dark earth MOE stock
New without box

Contact 405seven608three24"
349,http://www.armslist.com/posts/4007349,For Sale/Trade:  Fixed 20 round sks magazine,"pelham, Birmingham, Alabama",$ 100,"Listed On: Saturday, February 7, 2015",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fixed 20 round sks magazine with star. Will trade for 75 or 100 round sks drum magazine.
353,http://www.armslist.com/posts/4007353,For Sale:  M1A National Match Walnut/SS Rifle,"Vancouver, Southwest Washington, Washington","$ 1,900","Listed On: Saturday, February 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match stainless steel rifle with walnut stock and 6x40 Springfield Armory Government Model scope. Always stored in a case. Fired less than 200 times from a bench at a range only. Perfect condition...perfect. Comes with case, cleaning rod, scope and check rest."
355,http://www.armslist.com/posts/4007355,"For Sale:  Ruger M77 Mark II 25-06 ""Like New""  $550","Bend, Bend, Oregon",$ 550,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FS:
Ruger M77 Mark II 25-06 w/ North Star 6X24X50 Mil Dot Light Retical scope.  I have never fired this rifle and bought from a collector.  Honestly I do not know if this rifle has even been fired so that is why I marked it ""Like New"" the only blemish on this rifle is a rub mark on the belly drop see photo.  The scope is an inexpensive scope that I through on it to sight it in but never got around to doing.  New build forces sale. Not interested in any trades.  Face to Face cash deal only.  Buyer must be willing to sign bill of sale  $550"
356,http://www.armslist.com/posts/4007356,For Trade:  Ruger sr9c stainless,"north canton, Ohio, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box just got it yesterday from my wife,,,i haven't even shot or cleaned it..comes with box one 17 rd magazine and one 10 round magazine....and magazines wil be full of hydro shocks...nice hard case papers etc.."
357,http://www.armslist.com/posts/4007357,For Sale:  Ak47 Arm Brace,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 115,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new AK 47 pistol arm brace. Priced to sell at $115.00.....great new condition. Thanks.
