,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/4149131,For Sale/Trade:  Colt AR15 20 round mags,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,"I have 3x  20 round mags up for grabs.. sold all as  lot not breaking up
2 of them are Colt AR-15 mags they are most likely Pre ban made in the 70's I would imagine.. 
the other is  USGI universal industrial div marked M-16 5.56 
These are kind of hard to find anymore especially the 2 colt mags being marked AR15 they were made for the civilian market 
all good feeders used them many timer in competition no issues... 

all for 40.00 or 45.00 shipped..."
132,http://www.armslist.com/posts/4149132,For Sale/Trade:  222 Remington Magnum Ammo,"Jefferson City, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"Cleaning out the gun safe and found a total of 120 rounds of 222 Remington Mag ammo. These are very rare and extremely hard to find. They are factory loaded, 40 rounds are in what seems to be very old packaging. I'm asking $30 per box and will take $50 per box for the rounds in the antique packaging. If interested shoot me an email with your contact info."
133,http://www.armslist.com/posts/4149133,For Sale/Trade:  SIG SAUER 229 - 40S&W,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 229 - 40S&W and very low round count. Included with the gun, factory box, 2 magazines, night sights and new in the wrapper short trigger. Asking $750. TRADES WELCOME! Thank you!"
134,http://www.armslist.com/posts/4149134,For Sale:  Taurus Millennium 380 PINK,"just south, La Crosse, Wisconsin",$ 325,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 380 Millennium pro 380  2 mag's/ box / 200rds of ammo
must be 21 and show Wi DL"
135,http://www.armslist.com/posts/4149135,For Sale:  Colt SAA 3rd Generation .45 Colt 4 5/8 Barrel Engraved Nickel with Gold Inlay!,"Decatur, Huntsville, Alabama","$ 4,000","Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 3rd Generation .45 Colt 4 5/8 Barrel Engraved Nickel with Gold Inlay!!

Colt SAA 3rd Generation .45 Colt 4 5/8 Barrel Engraved Nickel with Gold Inlay!!!!
Absolutely beautiful engraving!  Truly one of a kind!  One of a kind engraving on these stag grips as well!!  A picture is worth a thousand words, but the winner will still be in shock when they receive this gun!  It is absolutely one to own!  Hands down, one of the most beautiful guns I have ever seen in my life!  The engraver is unknown!  A must have for any Colt collector!!
Sorry, but you’ll have to bid on this one, starting at 4999.95!
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=473627938

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
136,http://www.armslist.com/posts/4149136,For Sale:  m,"Phoenix, Arizona, United States",FREE,"Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,m
137,http://www.armslist.com/posts/4149137,For Sale:  Franchi Intensity MAX-4 .12Ga 28,"Texas, Texas, United States",$ 970,"Listed On: Tuesday, March 17, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,The Franchi Intensity shotgun is slim attractive and ideal for upland bird hunting with its red fiber optic front bead sight AA-grade oil-finished walnut stock and a color case hardened steel round-action receiver.
138,http://www.armslist.com/posts/4149138,For Sale:  Brand New Gen 3 Glock 19 & 500 Rounds of 9mm,"Huber Heights, Dayton, Ohio",$ 570,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3.  Purchased new, but never fired.  It still has the factory bronze colored grease in the slide.  Comes with 2 15 round mags and original box & accessories.  Has some slight wear on the slide from being in a leather holster, but still looks brand new.  I am also including an unopened case of 500 rounds of Brown Bear 9mm 115 grain FMJ.  Bought this on a whim but now I need the cash. Asking $570 OBO.   Not interested in trades, cash only.  Local FTF only.  Prefer CCW holder."
139,http://www.armslist.com/posts/4149139,For Sale:  Walther P22,"Marengo, Illinois, United States",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale walther P22 with 6 magazines and Fobus kydex holster. Have original case and all original accessories backstraps, safety key, etc. In very good condition. Asking $300 will consider trades. Comes with $30 holster and 5 extra aha paid $29 each. Great for young or smaller shooters."
140,http://www.armslist.com/posts/4149140,For Sale/Trade:  Glock 27 with 9mm conversion,"Kiowa Co., Southwest, KS, Kansas",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 27 with 2 mags; also includes brand new Lone Wolf 9mm conversion barrel and brand new Glock 9mm mag with Pearce grip.
141,http://www.armslist.com/posts/4149141,For Sale/Trade:  Rem 700 .308,"Federal Way, Seattle, Washington",$ 450,"Listed On: Tuesday, March 17, 2015",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 700 in .308. It's a couple years old but in great condition. Barrel is 22"" not sure of twist. Mounted tac rails for scope and bipod and sling also. Current scope is not included. I have a AIM 6x24 illum Mildot or bushnell 3x9 standard reticle. I have around 700 into it with everything . Would like straight trade and split the transfer fee or if need be due to price of exchange we will cover transfer instead of cash add on. Trade value 700 cash I will stick with 550 firm. Or 450 bare rifle."
142,http://www.armslist.com/posts/4149142,For Sale/Trade:  traditions inline shootgun,"kenmore, Akron, Ohio",$ 150,"Listed On: Tuesday, August 25, 2015",Muzzle,Traditions Inc                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Muzzle Loader,cameo turkey 12 gage with bushnell trophy scope
143,http://www.armslist.com/posts/4149143,Want To Buy:  Ar 15 parts complete lower and complete upper,"Leicester, MA, Massachusetts, United States",$ 200,"Listed On: Tuesday, March 17, 2015",Gun,Traditions Inc                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Muzzle Loader,looking for AR15 parts mostly an upper and lower to start a project with
144,http://www.armslist.com/posts/4149144,For Sale:  Tec 9,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Traditions Inc                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tec 9, 2 mags, hard case, flash hider. For quickest response text 81thre784826four thanks for looking"
146,http://www.armslist.com/posts/4149146,For Sale:  Pre-Owned Ruger SR-22 .22lr @ 802FIREARMS,"Burlington, Vermont, United States",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Pre-Owned Ruger SR-22 .22lr  - $299.99+tax Purchase here NOW.
•.22 LR •Cap.: 10 •Brl.: 3.50'' •Black anodized finish •SA/DA •External hammer w/rounded spur for easy cocking & single-action shooting •Polymer frame w/two interchangeable (w/out the use of tools) rubberized grips w/angled serrations, providing a slim or thicker palm swell option •Aerospace grade aluminum slide w/serrations on both front & rear for better grip & slide manipulation •Underside Picatinny rail features multiple cross slots & allows for easy mounting of most accessories •3-dot sight system w/fixed front & adj. rear (wingage/elevation) w/reversible blade •SS replaceable barrel •Ambidextrous manual thumb safety/decocking lever •Ambidextrous magazine release & loaded chamber indicator •Wt.: 17.5 oz. •OAL: 6.40''  
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply.REDACTED04"
147,http://www.armslist.com/posts/4149147,For Sale:  41 MAGNUM BRASS-ONCE FIRED,"South Hills, Pittsburgh, Pennsylvania",$ 45,"Listed On: Sunday, April 5, 2015",Reloading,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have 250 cleaned Remington 41 Magnum cases.  FIRED ONCE. $45.00

1/2 box (250) Laser Cast 215 Grain SWC bullets.          $22.00

E mail me for pictures if you need them  I'm sure if you're on Armslist, you know what they look like."
148,http://www.armslist.com/posts/4149148,For Sale:  Marlin 30-30,"76bypass, Florence, South Carolina",$ 500,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition price is negotiable.
149,http://www.armslist.com/posts/4149149,For Sale:  Inland M1 Carbine,"Myrtle Beach, Myrtle Beach, South Carolina",$ 580,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Inland M1 Carbine with a Rockola barre and no import marksl. Included are 2 20 round GI magazines Inland/Underwood, 2 after market 20 round magazines, 30 round magazine, 2 slings(one GI, one after market), a GI double magazine pouch, and 30 rounds of ammo. Fun shooter. No trades please"
150,http://www.armslist.com/posts/4149150,Want To Buy:  22lr revolver or bolt action,"stockbridge, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, March 17, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,Looking for something to shoot quiet rounds out of for squirrels.it ain't got tone pretty but acuratie iron sights or even a scope..I got guns too..looking for $125 or cheaper type price. Text REDACTED
151,http://www.armslist.com/posts/4149151,For Sale:  Lightly used AR-15,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Lightly used Bushmaster XM-15 223 AR-15 complete rifle, with 15"" Diamond Head VRS-T rail. **Eotech has been SOLD** This rifle looks and shoots awesome. The Diamond Head VRS-T rail is very ergonomic and easy on the hands when shooting.  This setup is lightly used and in great condition. I have the original box for the rifle. Brand new Black Rifle Drag Bag and 2 P-Mags included. $800 cash, OBO **Last price drop** absolutely No Trades. Must have CCW permit, ID and sign a bill of sale (no exceptions)."
152,http://www.armslist.com/posts/4149152,For Sale:  Brand new Cimarron arms El Patron competition Uberti 45 long colt,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a brand new in box and unfired pristine Cimarron Arms El Patron Competition pistol by Uberti chambered in 45 Long Colt.  This model is completely hand fit and hand tuned which creates a very smooth action. The trigger is a true competition trigger and is very nice. It features a beautiful case hardened and blued finish and hand checkered wood grips.  It is of course single action only and is beautiful.  I paid $650 for it after taxes at Buds but I'm only looking for $600 obo for the pistol.  I also have 2 boxes (100 rounds) of 45 Long Colt and a leather cross draw holster that I'll throw in for free.  The ammo cost me $30 a box and the holster was $45.  So you see I am already losing money at my price and you will get some free ammo and holster, so please no low ball offers.  Text me at 859-608-1931 if interested or email me."
153,http://www.armslist.com/posts/4149153,For Trade:  Marlin 30-06,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"XL7 Black synthetic stock 30-06.
Brand new in box, never fired.
$315"
154,http://www.armslist.com/posts/4149154,For Sale/Trade:  Simmons Pro Hunter 7721,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, March 17, 2015",Optics,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used Simmons Pro Hunter model 7721.
156,http://www.armslist.com/posts/4149156,For Sale:  Revolver Ammo = .38-Special - Remington & Independence.,"Orange Park, Jacksonville, Florida",$ 15,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"Factory New - Priced Right - Updated 9pm 3/19/15:

 .38-Special = Remington 130-gr and Independence 130-gr = 
 Box of 50 rounds = $15.00  (3 Remington and 2 Independence available)

ALL SOLD => .357-Magnum = Remington 125-gr and PMC 158-gr JSP = 
 Box of 50 rounds = $18.00  (ZERO (0) available)

ALL SOLD => .44-Magnum = Winchester 240-gr JSP = 
 Box of 50 rounds = $30.00  (ZERO (0) available)"
158,http://www.armslist.com/posts/4149158,For Sale/Trade:  Glock 19 Gen 3/3 Mags Fired Once for Glock 26 Gen4,"South Louisville/Hillview, Louisville, Kentucky",$ 480,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19, Gen3 for sale or trade for Glock 26, Gen4! It was purchased locally in 2013 at Shooter's Supply and has been fired once!  As you can see, it comes with case, 3-15 rd. mags, etc.  Looking for smaller size for CC as I am smaller guy. Will sell outright for $480 OBO"
159,http://www.armslist.com/posts/4149159,For Sale:  Glock 23C 'compensated' with night sights and fresh Duracoat.,"Jacksonville/ Little Rock downtown, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock discontinued the compensated versions for som reason so I hate to let it go. Have hade medical issues and kinda need to sell. No trades please. The price goes as follows. If you come to me and pick it up from my work saving me a drive which surgery has made very painful I will sell for $550. It's a great discontinued gun with night sights already installed. It's a beautiful gun. Comes with case and 3 mags. Cleaning brush too. If interested please text REDACTED
160,http://www.armslist.com/posts/4149160,For Sale:  Nikon 0 power Black Powder scope and rings,"Portage/ Endeavor, Madison, Wisconsin",$ 50,"Listed On: Monday, March 23, 2015",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"From the days when you couldn't have a magnifying scope Nikon 6465  1X 20
nothing wrong with it.   matte black  was $140. new...has covers on it
pending sale"
161,http://www.armslist.com/posts/4149161,For Sale/Trade:  Bull barrel ar 15,"Morrow, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, March 17, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar 15.  It has a 20 inch stainless bull barrel 4 30 round mags Harris bipod a nikon scope.  Looking to trade to a Remington 700 sps tactical or a kimber compact.  May need money or may add money.  Let me know what u have.  513 659 404eight justin
162,http://www.armslist.com/posts/4149162,Want To Buy:  Looking for a century arms c308 cetme,"Northeast ohio, Ohio, United States",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for one or looking for a store that has one in stock and at what price
163,http://www.armslist.com/posts/4149163,For Trade:  Want to trade for Semi-auto 3 1/2 Shotgun,"Monticello, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 17, 2015",Shotguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 3 1/2"" Semi-auto. I have 2 guns that I would be willing to trade for this gun.
First I have a Taurus 617 2"" Titanium .357 revolver with 7 shots. It comes with about 75 rounds, a holster, and speed loader.

Second, I have a Mossberg ATR 100 .270 in matte black. This will come with a scope that is mounted and sighted in. This gun can be used next year to hunt deer.

Call me, text, or email.
Two one 9-five 5 two- five one 9four"
164,http://www.armslist.com/posts/4149164,For Sale/Trade:  65 inch Mitsubishi WD 65738 TV,"Cottage Grove, Minnesota, United States",$ 1,"Listed On: Sunday, April 5, 2015",Miscellaneous,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"TV is like new! 8 months old. 1080p 3D TV. I'll list specs below. TV screen is to big for the size of my living room so down sizing. Absolutely nothing wrong with the TV! Very clear and crisp HD TV. Never have to worry about buying a new TV because all you do is buy a 100 bulb if anything ever goes out and it's back to new. It's Digital Light Projected. Please do research if you have any questions on the technology. Thanks. I paid 1,500 but not asking that obviously. 

3DTV
StreamTV Internet Media
Wireless Internet Ready (Optional Adapter)
Plush 1080p 5G 12-bit Video Processor
Smooth120(TM)
65-inch DLP HDTV with intensely vivid 2D and fully immersive 3D viewing; StreamTV Internet Media access
Utilizes the same core DLP technology that powers the vast majority of 3D Cinemas
Smooth120 technology for more fluid, natural motion; EdgeEnhance technology for less distortion; stereo speakers (10w x 2)
Inputs: 3 HDMI, 2 component, 2 composite, 1 USB, 1 Ethernet, 1 optical digital audio output
Measures 58.2 x 39.5 x 16 inches with stand; Energy Star 4.0 qualified
Product Details
Manufacturer: MITSUBISHI
Manufacturer reference: WD65738
Product Dimensions: 58.2 x 16 x 39.5 inches; 86 pounds"
165,http://www.armslist.com/posts/4149165,For Sale:  Sig Sauer P229 Enhanced Elite .40 S&W,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a beautiful Sig Sauer P229 .40 cal S&W Enhanced Elite.
Have only fired two clips through pistol

it also comes with original grips that is not shown in pics

NO TRADES, all reasonable offers considered

One piece reduced reach ergonomic grip with updated stippling pattern
- Beavertail frame with front strap checkering and accessory rail
- Slide features ""Elite"" engraving and front strap checkering
- SRT Short Reset Trigger System
- SIGLITE® Night Sights
- (2) magazines

MSRP $1,200.00

E29R-40-ESE (.40S&W)
  Caliber:	.40S&W
  Action Type:	DA/SA
  Trigger Pull DA:	10.0 lbs
  Trigger Pull SA:	4.4 lbs
  Overall Length:	7.4 in
  Overall Height:	5.1 in
  Overall Width:	1.6 in
  Barrel Length:	3.9 in
  Sight Radius:	5.7 in
  Weight w/Mag:	32.0 oz
  Mag Capacity: 12 rounds (.40S&W)
  Sights:	SIGLITE Night Sights
  Grips:	One piece reduced reach ergo grip
  Frame Finish:	Hard Black Anodized
  Slide Finish:	Nitron
  Accessory Rail:  Yes	

Buyer pays all transfer and shipping fee's must ship to FFL approved address.

email any questions"
166,http://www.armslist.com/posts/4149166,For Sale/Trade:  308 and 30 Carbine Ammo,"Jefferson City, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 17, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new box of 308 Federal Power Shok and a 50 round box of 30 cal carbine. I'm asking $25 a piece. if interested shoot me an email with your contact info.
167,http://www.armslist.com/posts/4149167,For Sale:  Like New Kahr CW380 +Vedder Holster + Personal Defense Ammo,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW380.  Fired it once to make sure it functions, shot great with no failures.  Comes with original box and paperwork.  Including a Vedder Kydex pocket holster and a couple of boxes of hornady 380.  Asking $350 for the package OBO.  Only FTF and prefer CCW holder.  Might consider trading for full size 1911 (RIA, Tisas, or Girsan, etc..)."
168,http://www.armslist.com/posts/4149168,For Sale:  Colt Government XSE Rail Gun 01970RG,"Tipton, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Rail Gun model number 01970RG which is the blackened cerakote bottom and stainless slide. It will come in the Colt factory box with all paperwork. Also has 2 factory Colt mags and 1 after market. Also has custom grips with colt logo.
Email or text REDACTED  Check out my other listings!!"
169,http://www.armslist.com/posts/4149169,For Sale:  GLOCK 29 - 10mm,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 29 - 10mm in like new condition! It has a complete spring kit installed including a 3.5 trigger spring & beaver tail grip extension. Also included in this sale is 2 magazines with finger extensions, box and all original parts. Nice clean POWERFUL gun! Asking $525. NO TRADES! Thank you!"
170,http://www.armslist.com/posts/4149170,For Sale:  Remington 1100 Semi Auto 12 Gauge,"WS/OP, Jacksonville, Florida",$ 500,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"FS: Remington 1100 12 gauge semi auto shotgun
7+1 extended mag tube
Remington shur-shot black synthetic thumbhole stock
Sling
28 inch vr barrel with fixed mod choke
Condition: good
There is noticeable finish wear on the reciever. Mechanically no issues.
Cheapest i see online is 500 without the extras, but without the wear, so. ...
Asking $500 obo
Located on the west side"
171,http://www.armslist.com/posts/4149171,For Sale:  CZ 452 Lux .22LR (Face-to-Face Transaction),"Elizabethtown, Kentucky, United States",$ 455,"Listed On: Sunday, March 22, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used CZ 452 Lux .22 LR.  Less than 250 rounds fired.  Yo-Dave trigger kit installed and adjusted to a crisp 1 1/2 lbs.  Walnut stock has nice character with no dings.  Includes original box and all paperwork.  

Only trade interest would be for Feinwerkbau (FWB) 300S.

Buyer must meet all Kentucky and Federal requirements to purchase and own this firearm.  Thanks for looking."
172,http://www.armslist.com/posts/4149172,"For Sale:  Savage Rascal 16"" Hardwood .22 LR","Texas, Texas, United States",$ 250,"Listed On: Tuesday, March 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Arms Rascal Youth Rifle .22 S, L, LR 16 1/8"" Barrel Black. RascalYouth .22S,L,LR 16 1/8"" Bbl Blk Description Savage 13775 Rascal Youth Rifle - Series: Single Shot - AccuTrigger: Yes - Sights: Adjustable Peep - AccuStock: No - Magazine: Single-Shot - Stock Material: Synthetic - Barrel Material: Carbon Steel - Stock Finish: Matte - Barrel Finish: Satin - Stock Color: Black -Barrel Color: Blued Available Chamberings: SKU: 13775 Black(22S, 22L, 22LR) Caliber: 22 Long Rifle Handed: Right Rate of Twist: 16 Weight: 2.66lbs Overall Length: 31.5” Barrel Length: 16.125” Ammo Capacity: 1"
173,http://www.armslist.com/posts/4149173,For Sale:  Sig Sauer 229R .40 with box and nightsights,"Tipton, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig 229R with original box and 2 12 rd mags, also has night sights. This Sig is very clean and very well taken care of.  Email or text REDACTED"
174,http://www.armslist.com/posts/4149174,For Sale:  Brand new Cimarron Arms El Patron Uberti 45 LC,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a brand new in box and unfired pristine Cimarron Arms El Patron Competition pistol by Uberti chambered in 45 Long Colt.  This model is completely hand fit and hand tuned which creates a very smooth action. The trigger is a true competition trigger and is very nice. It features a beautiful case hardened and blued finish and hand checkered wood grips.  It is of course single action only and is beautiful.  I paid $650 for it after taxes at Buds but I'm only looking for $600 obo for the pistol.  I also have 2 boxes (100 rounds) of 45 Long Colt and a leather cross draw holster that I'll throw in for free. The ammo cost me $30 a box and the holster was $45.  So you see I am already losing money at my price and you will be getting ammo and a holster for free, so please no low ball offers.  Text me at 859-608-1931 if interested or email me."
175,http://www.armslist.com/posts/4149175,For Sale:  AR15 stock set,"Rocchester, New York, United States",$ 80,"Listed On: Saturday, June 20, 2015",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"B5 Systems camo stock set,a couple of scratches in the finish. $80 firm, no offers or trades."
176,http://www.armslist.com/posts/4149176,For Sale:  Smith & Wesson M&P Shield 9mm,"Valdese, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm with 7 and 8rd magazines (factory box and paperwork included)
Desantis dual carry iwb/owb leather holster
50 rds shot thru the gun otherwise has been kept in the safe. 
Price is firm"
177,http://www.armslist.com/posts/4149177,For Sale:  Tasco 4x15 .22 scope,"Portage/ Endeavor, Madison, Wisconsin",$ 5,"Listed On: Wednesday, April 15, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"she is an old skinny 4 power
has rings on it"
178,http://www.armslist.com/posts/4149178,For Sale:  Henry Big Boy in 44 magnum NIB,"Locust, Charlotte, North Carolina",$ 635,"Listed On: Monday, March 23, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for your consideration is a new in the box Henry Rifle model H006 in 44 magnum.   NO TRADES!!!!    I also have a couple other henrys in other listings.......seven o 4 3 two 2 52 one 9......jody
179,http://www.armslist.com/posts/4149179,For Sale:  Permit to Carry Classes,"Green Isle, MN, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, March 17, 2015",Services,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Double-Tap Firearm Safety & Training, LLC will be hosting a Permit to Carry Class on Sunday, March 29th at the Green Isle Sportsman's Club at 11 A.M. 

Fees are: 
$75 for individuals
$100 for couples
$50 for Veterans and renewals

NO HIDDEN FEES (no range fees, no firearm rental fees)

Please contact Lester DeLoach at REDACTED or by e-mail at REDACTED to register for the class or for any questions you may have in regards."
