,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4897011,For Trade:  H & R 12 ga. Pump Shotgun,"Eastern Jefferson Co./Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 28, 2015",Handguns,H&R,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H & R 12 gauge Shotgun in Like New Condition

Black with Black Synthetic Stock."
12,http://www.armslist.com/posts/4897012,For Sale:  Glock 23,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gen 3 glock 23. It comes with 3 glock mags,3.5 lb connector  (also have stock one) , 240 rounds of target ammo and 50 hollow points. Has had around 150-200 rounds thru it.
Not interested in trades at this time $575 FIRM"
13,http://www.armslist.com/posts/4897013,For Sale:  CCI Standards Christmas/Happy New Year packs,"Southeastern,Ohio, Ohio, United States",$ 50,"Listed On: Saturday, November 28, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5 CCI Christmas 2015 Standards 100 rd pks. $50
14,http://www.armslist.com/posts/4897014,For Sale:  DUCK PRINT,"Savannah, Jackson, Tennessee",$ 70,"Listed On: Monday, May 9, 2016",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AUTOGRAPHED AND NUMBERED LEE ROGERS DUCK PRINT, 24x30, EXCELLENT CONDITION, ASKING $70 O.B.O. POSSIBLE DELIVERY, I DO HAVE MORE PICTURES I CAN SEND YOU IF YOU NEED THEM, CALL OR TEXT REDACTED"
15,http://www.armslist.com/posts/4897015,For Sale:  Smith & Wesson M&P 22LR Semi-Auto,"Boca Raton, Palm Beach, South Florida",$ 325,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Price $325.00 OBO
No Trades or Barter

o	Model: M&P22
o	Caliber: .22 LR
o	Action: Single Action - Internal Hammer - Fired
o	Barrel Length: 4.1"" / 10.4 cm
o	Front Sight: Drift Adjustable
o	Rear Sight: Click Adjustable
o	Overall Length: 7.6"" / 19.3 cm
o	Weight: 24 oz. / 680.4 g
o	Grip: Polymer, Fixed Backstrap
o	Frame Material: Metal
o	Slide Material: Aluminum-Aerospace Alloy
o	Finish: Black
o	Other Features: Ambidextrous Manual Safety, Ambidextrous Slide Stop, Reversible Magazine Release, Picatinny-Style Accessory Rail

Included: 3 x 10 Round Magazines

**Manual Safety is removed from the pistol, but the original parts come with the purchase**"
18,http://www.armslist.com/posts/4897018,"For Sale:  Anderson Arms AR-15, brand new, .223/5.56, Price lowered to $625","North side, Indianapolis, Indiana",$ 625,"Listed On: Sunday, December 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife wants to pack. Gotta sell something to maintain wifely zen.........

$625 cash. Face to face only. No trades.  Feel free to write with questions.

Never been fired. Head space checked with go/no-go gauges. 

Anderson Upper Receiver w/ Anderson Barrel: 16 ” M4 Contour Barrel with 1:8 Twist, Chambered in 5.56/.223, Parkerized Finish, Carbine Gas System.

Anderson Low Profile Gas Block.

Carbine Length Gas Tube.

Anderson Lower Parts Kit.

9.25 Floating quad rail.

Complete Mil-Spec Diameter Buffer Kit w/ BLACKHAWK! Stock.

MPI Tested M16 Bolt Carrier Group.

Charging Handle.

Anderson Upper and Lower Multi Cal Receiver.

16"" 5.56 M4 Contour Barrel.

A2 Style 5.56 Flash Hider.

One steel 30-round magazine included (not the P-mag shown).
Optics ready.

5.56 CHAMBERING WILL SHOOT BOTH 5.56/.223 AMMUNITION"
19,http://www.armslist.com/posts/4897019,For Sale/Trade:  HK USP 45 Full Size,"Cincinnati, Cincinnati, Ohio",$ 775,"Listed On: Saturday, November 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Full Size
2 magazines
Factory box and paperwork
Still brite night sites
Does have the thumb safety/decocker as well

Valid chl holder, ftf transactions only, will travel"
20,http://www.armslist.com/posts/4897020,For Trade:  2000 s10 for  400 & trade,"wyoming, Grand Rapids, Michigan",Offer,"Listed On: Saturday, November 28, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2000 s10 runs drives needs battery has alot of new parts
Don't need vehicle its my 4th need room
Best offer want gone thanks
Best to txt offers REDACTED
Don't be scared to offer ,best offer will get truck
Clean clear title."
22,http://www.armslist.com/posts/4897022,For Sale:  Smith Wesson m&p-15,"Crofton, Maryland, United States",$ 650,"Listed On: Monday, February 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a like brand new Smith Wesson M&P-15 Sport. 5.56 cal. 16"" barrel. this what they called the Maryland model so barrel doesn't is not threaded. 
made changes with Mag-Pul stock, Mag-Pul grip and there new style  SL forend..
changed front site to a rail gas block and added flip up sites to front and back.
will be shipped in a UTG takedown case.
price is $650 shipping to your out of state FFL is extra."
23,http://www.armslist.com/posts/4897023,For Sale:  Hornady Lock N Load AP Progressive Press w/ bullet feeder and case feeder,"nepa, Wilkes-Barre/Scranton, Pennsylvania",$ 999,"Listed On: Saturday, November 28, 2015",Reloading,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady Lock N Load AP Progressive Press w/ bullet feeder and case feeder setup. Lots of extras included with it. Dies, shell plates, etc. $999.00
Will consider particle trades 
Also included are shell plates for 9mm/.380,.40 S&W,.45 ACP,.30 cal(.300 blackout & 7.62x39),& .223. Will not ship but will meet with in reasonable distance in PA. 
First I'll take it followed by PM get's it.  Thanks for looking. Will trade for NF scope !!"
24,http://www.armslist.com/posts/4897024,For Sale/Trade:  Sig Sauer P238 laser model,"Covington Ohio, Dayton, Ohio",$ 675,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P238 .380 with laser, holster, 2 magazines in the box.  This is the 2 tone model and is in great condition.  Didn't spend its life in a safe and has been carried but still in great shape and not a lot of rounds through it.  Awesome gun!!!"
25,http://www.armslist.com/posts/4897025,For Sale:  Glock 19 - Gen 4 - Like New,"North Druid Hills, Atlanta, Georgia",$ 300,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 due to the fact that I'm moving out to California and their gun laws are quite a lot more strict than Georgia's, unfortunately.  

Like new.  I've only taken it to the range once after buying it brand new, and cleaned it that same night.  If you know anything about Glock's then you know that it's basically still new.  These things are like tanks.

Comes with the carrying case that came with it (not pictured) as well as a second magazine (not pictured).  Everything pictured is included.  The holster is a Remora ITWB holster and I absolutely love it.  There is a little white smudge on it that you can see in the picture but it doesn't effect the functionality whatsoever."
27,http://www.armslist.com/posts/4897027,For Sale:  XDS 9MM,"Dr Phillips, Orlando, Florida",FREE,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black / black
Most modern design of all .
Best polymer frame .
Best sites in fiber optic .
chamber indicator, grip safety, triger  saftey, drop saftey pin .
9mm very accurate light weight very easy to conseal .
in equal to new condition! 

Cash only no felon 500 
FL license / or CCW"
30,http://www.armslist.com/posts/4897030,For Sale:  Remington Model 7,"Bloomington, Bloomington, Indiana",$ 525,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven, great condition, .223 caliber, The scope is from a Remington rifle scope combo. It does not have a name on it. It is a 4-12 X 40 with heavy duplex crosshairs. I would sell the rifle without the scope for $500. Indiana sales only. No shipping."
31,http://www.armslist.com/posts/4897031,"For Sale:  Norinco 1911, Winchester1894, High Standard HD Military.22","east end/Beuchel, Louisville, Kentucky",$ 350,"Listed On: Saturday, November 28, 2015",Handguns,High Standard                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Late 70s vintage 1894 Winchester, .30-30. Very nice condition, mirror polish bluing - $375. Norinco 1911 .45, with 3 magazines - $350. High Standard HD Military .22, mirror polish bluing - $375. Will consider offers. No trades. Face to face transactions only."
32,http://www.armslist.com/posts/4897032,For Trade:  1911 45ACP Pistol with many upgrades,"Seacoast, New Hampshire, United States",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 45ACP.  Has many upgrades/mods. These include:
Lowered/beveled ejection port
Stippled front frame
Extended trigger/action job
Commander style hammer
Beveled mag well
Wilson extended ambi safety
Rubber grips
Upgraded barrel
Nice shooting gun and setup very nice.
I can email pics."
33,http://www.armslist.com/posts/4897033,For Sale:  38 spl / 357 reloading set with supplies to load 500+ rounds,"Tampa ( Odessa), Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 28, 2015",Reloading,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete lee turret press
1 turret head
2 38/357 die sets 
Over 300 rounds of loaded ammo 
Over 1k brass 
550+ projectiles 
1k primers 
1lb of sealed powder 

Not pictured 
Lee perfect powder measure and lee safety powder scale. 

300 Obo"
36,http://www.armslist.com/posts/4897036,For Sale/Trade:  2.4 Carat Diamond / Platinum Tennis Bracelet,"Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Saturday, November 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original receipts available to show cost of $3,400
 Pictures don't do it justice. Please request more if you like. 
 Lifetime warranty from Store of purchase
 Looking to trade for High Quality AR or Good AR and cash.
 This is a custom bracelet, not a crappy Zales or other mall jewelry store. 
 Platinum weight melted down is worth $1500 alone.
 Original insurance appraisal is $8000
 Even cheap online stores will sell this style of bracelet for $4000 and theirs isn't custom
 You could make your wife very very happy this Christmas. 
 Please let me know any offers you have or questions on the bracelet. 
 I also have a Wedding band set for sale trade. Please inquire if interested."
38,http://www.armslist.com/posts/4897038,For Sale:   JM stamped Marlin 1894S .44 magnum,"Anderson, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 28, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Got this rifle in on trade and it's just not for me so i'm putting it up to see if I can gather any interest.  I can add pictures later on today.  You can call or text at REDACTED
39,http://www.armslist.com/posts/4897039,For Sale:  1967 Marlin Golen 39A Mountie,"Inver Grove Heights, Mn., Bloomington, Minnesota",$ 600,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is really a nice Marlin 39 A Golden Mountie. (1961) you don't see them very often and when you do they are usually not in this condition. Shoots short, long and long rifle. Sports a barrel that measures 19 5/8 "" to the receiver which believe would be considered a 20"" barrel. There are a few specs on the left side, (receiver) not bad but have to mention, other than that gun looks perfect. Bore is excellent shape also. If you know these Marlin 39's they are tack drivers. I bought this and another Winchester mdl. 77 (1961) for plinking and shooting tree rats this fall but never got out to shoot them so I am selling them. I am selling for $600.00, I paid more than that for it when I bought it, so I am pretty firm on the price. Minnesota residents only and must be 21 yrs. old. I also need a copy of your drivers license to show who purchased the gun. (You can black out your License # if you want.) Just need proof of who purchased it. Cash only $600.00"
40,http://www.armslist.com/posts/4897040,For Sale/Trade:  A lot for trade or sell,"Brookville, Lawrenceburg, Indiana",$ 0,"Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A lot for sale or trade on firearms or a nice bike I have a remington 700 in 3006 an one in 308 both come with ammo an are in custom stocks with bipod an scopes both have standard contour barrels not heavy I also have an io inc ak47 with 11 mags an ammo in a custom magpul stock midwest rail an magpul grip also a custom built ar in 300 blackout with 8 mags scoped with bipod an ammo I have over 5000 In all of this will sell or trade just let me know what your interested in thanks REDACTED
42,http://www.armslist.com/posts/4897042,For Sale:  Mosin Nagant 91/30,"Taylors, Greenville, South Carolina",$ 250,"Listed On: Monday, December 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 shoots 7.62x54r
Includes bayonet
Any questions just ask 
Russian I believe it's Tula"
43,http://www.armslist.com/posts/4897043,For Sale/Trade:  2 carat Platinum/Diamond Wedding band set,"Charlotte, Charlotte, North Carolina","$ 5,000","Listed On: Saturday, November 28, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom made 2 carat tw diamond and platinum wedding ring set. The pictures do not do it justice. I have the original diamond receipts with diamond number and certificate. Original insurance appraisal set at $14,000. 
 Selling both for $5000. or trade for High Quality AR and cash
 Please email with questions. 
 Some details.
 Both are size 6 and can be resized

 Engagement Ring
 Princess cut 1 carat center diamond VS2 Color G, 
 Princess and Baguette cut .4 carat surrounding diamonds
 Custom Platinum setting

 Wedding band
 Princess and Baguette .58 carat diamonds
 Custom offset to fit perfectly
 Platinum setting 

 I also have a Diamond / Platinum tennis bracelet for sale / trade
 Email for more pictures, offers or questions 

Daniel Defense, Barrett, Sig Sauer, AR, AK, 223, Ruger, Glock, Rock River Arms, Patriot Ordinance, Remington"
44,http://www.armslist.com/posts/4897044,For Sale:  Elite Survival CO shooters belt,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, February 21, 2016",Tactical,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Coyote tan, cobra belt buckle, size Medium. Brand new with tag. They retail for $73.99, only asking for $50. Call or text REDACTED"
45,http://www.armslist.com/posts/4897045,"For Trade:  Mossberg maverick 28"" 12 gauge","Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg maverick 28"" 12g.
I am original owner. Comes with 2 chokes.
Has metal forend grip tube.
FTF in concord/Harrisburg  area.
Must be legally able to buy guns."
48,http://www.armslist.com/posts/4897048,For Sale:  Marlin 444p JM Stamped Lever Action $800,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Saturday, November 28, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444p Lever Action, XS Rail and Peep Sights, shows signs of use, good condition, 18.5 ported barrel with ballard rifling and JM stamp $800 ftf"
49,http://www.armslist.com/posts/4897049,For Sale/Trade:  Glock 42,"Goddard, Wichita, Kansas",$ 390,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade like new glock42. This is a 380 acp caliber pocket gun, the perfect cc gun with respect to size for concealment. Comes with original box, magazine with pinky extension.  If interested I will only meet in way west Wichita due to recent events, sorry lots of people have been wasting my time by not being legal to own, so I'm not driving all over town anymore. I'm interested in glock 19, 26, 43, 30.  Or try me worst I will say is no thank you. Text is fastest.  316393595 zero. Thanks for the understanding."
50,http://www.armslist.com/posts/4897050,For Trade:  Russian Makarov .380 pistol w/ 2 mags,"Seacoast, New Hampshire, United States",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov .380 pistol w/ 2 mags, Adjustable sights and in excellent near new condition. Very nice shooting gun and neat design. Three different sets of grips (red factory, Houge rubber and factory black with lanyard ring."
51,http://www.armslist.com/posts/4897051,Want To Buy:  Remington 12 gauge Model 870,"Lake Geneva, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Remington 12 gauge Model 870. Prefer wood.
53,http://www.armslist.com/posts/4897053,For Sale:  Winchester mdl.77 22 Lr.,"Inver Grove Heights, Mn., Bloomington, Minnesota",$ 300,"Listed On: Saturday, November 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and another rifle for plinking and shooting tree rats this fall but never got around to shooting them. This is a Winchester mdl 77 ( pre- 64, 1961) in just about perfect cond. the only flaws are some very light scratches on the left side of the stock, otherwise the gun is perfect including the bore. Clip fed. Need to be Minnesota resident 21 yrs. of age or older and I will need a copy of your drivers license, (you can black out your license # if you like.)
$300.00 cash only. Thanks for looking. Just email back with # or questions and I will get back to you asap."
54,http://www.armslist.com/posts/4897054,For Sale:  daniel defense and xd 45 set,"hsv, Huntsville, Alabama","$ 3,000","Listed On: Wednesday, April 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense 556 nikon 4-12x40 scope Harris bipod 6 magazines xd 45 tactical threaded barrel custom slide cut Burris fast fire 3 streamlight light 4 magazines home land security knife pelican long case all cerakote bronze even the case have more pics and details prefer text REDACTED
55,http://www.armslist.com/posts/4897055,"For Sale:   Spanish ""RUBY"".32acp. Military Pistol Solid Functions Flawlessly-$275","Reno, Reno, Nevada",$ 275,"Listed On: Friday, December 4, 2015",Handguns,Daniel Defense                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Spanish RUBY Military Pistol..32acp.Solid Steel.Great Shooter.-$275
56,http://www.armslist.com/posts/4897056,For Sale/Trade:  Rossi NRA 44 mag lever action,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Saturday, November 28, 2015",Rifles,Rossi-Braztech                                                                                ,32 ACP                                                                                ,Lever Action,Pistol,"I have a rossi nra lever action 44 mag. It is stainless with octagon barrel, has the nra medallion in the stock. Never fired but no box. $550 or trade , please send trade offers ."
57,http://www.armslist.com/posts/4897057,For Sale:  Glock 43 Like New 9mm,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"For Sale
Like New Glock 43- shot 200 rounds without any malfunctions, like new condition with box, 2 mags, paperwork.
No mods have been done to the gun
No trades.
Feel free to email questions or for more pictures.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
58,http://www.armslist.com/posts/4897058,For Sale/Trade:  X Box 1,"Travelers Rest, Greenville, South Carolina",$ 240,"Listed On: Saturday, November 28, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,X Box 1 with one controller 240$ or will trade for guns or ammo REDACTED
59,http://www.armslist.com/posts/4897059,For Sale:  Remington Model 870 12 Gauge TRAP BARREL,"East End, New Albany, Indiana",$ 325,"Listed On: Saturday, November 28, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"Length: 34.5""
Choke: Full
Chamber: 2 3/4""
Ventilated Rib
NO TRADES

Can contact by TEXT: REDACTED"
60,http://www.armslist.com/posts/4897060,For Sale/Trade:  REMINGTON 870 EXPRESS 12GA,"north, Dayton, Ohio",$ 0,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"======MAKE A NICE PRESENT======

REMINGTON 870 EXPRESS 12GA PUMP...28” RIBBED BARREL WITH IMPROVED & MODIFIED CHOKES...SHOOTS 2 3/4” & 3” SHELLS...LEATHER SLING...NICE WOOD STOCK & FORE-ARM (not synthetic)..GREAT CONDITION...NICE GUN"
61,http://www.armslist.com/posts/4897061,For Sale:  Bushmaster carbon15 AR15,"Oxford, Flint, Michigan",$ 550,"Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Bushmaster carbon15 AR15. It is in good condition and cycles flawlessly. It has a 1x30 red dot scope. Chambered in 5.56 and 223. If you have any questions please call REDACTED.
63,http://www.armslist.com/posts/4897063,For Sale/Trade:  .308 SAVAGE AXIS READY TO HUNT,"hazel green, Huntsville, Alabama",$ 325,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HAVE A LIKE NEW SAVAGE AXIS VERY LOW ROUNDS WILL COME WITH MILDOT LIT RETICAL SCOPE ALSO SLING  USED AS A BACKUP FOR LAST TWO SEASONS .
64,http://www.armslist.com/posts/4897064,For Sale:  Ruger Mini 14 Stainless,"Karns, Knoxville, Tennessee",$ 620,"Listed On: Saturday, November 28, 2015",Rifles,Ruger,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new mini 14 (.223) with a stainless barrel.
66,http://www.armslist.com/posts/4897066,For Sale:  2 carat Platinum/Diamond Wedding band set,"Charleston SC, Georgia, United States","$ 5,000","Listed On: Saturday, November 28, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a custom made 2 carat tw diamond and platinum wedding ring set. The pictures do not do it justice. I have the original diamond receipts with diamond number and certificate. Original insurance appraisal set at $14,000. 
 Selling both for $5000. or trade for High Quality AR and cash
 Please email with questions. 
 Some details.
 Both are size 6 and can be resized

 Engagement Ring
 Princess cut 1 carat center diamond VS2 Color G, 
 Princess and Baguette cut .4 carat surrounding diamonds
 Custom Platinum setting

 Wedding band
 Princess and Baguette .58 carat diamonds
 Custom offset to fit perfectly
 Platinum setting 

 I also have a Diamond / Platinum tennis bracelet for sale / trade
 Email for more pictures, offers or questions"
67,http://www.armslist.com/posts/4897067,For Sale:  bushmaster ar15 with mods,"manchester, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2015 bushmaster with floating rail, cmc 3lb pull trigger and all magpul execesaries. 2 sets of sights mounted one on 45 degree angle and bushnell 3x9 40mm scope. have 2000 into the gun this is a steal just need to pay bills. Also have all stock parts to go with it"
