,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4799015,For Sale:  Glock 26 New IN Box hard to get color.,"Granby,ma.01033, Massachusetts, United States",$ 650,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 26  9 mm comes with box and two mags. 650. I will do FA-10 no trades please.
16,http://www.armslist.com/posts/4799016,For Sale/Trade:  /326\ Chinese sks,"ST law county, Watertown, New York",$ 0,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"factory 326, matching numbers but  no original box mag
has  seven six two systems ak style mag release.
utg quad rail
barrel has been cut and crowned to 16.75""
8 tapco 5/20 mags modified to work with mag release. 5 round blocked 20 round length
Mini Holographic Reflex Sight Micro 3 MOA Red Dual Brightness Dot

depending on trade I do have around 1000 rounds in a 50 cal ammo can, and a 640 round spam can of ammo that may go with rifle. along with 47 stripper clips and a pro mag archangel opfor stock

back ground check required, I have a  ffl that doesnt charge for this.
looking for ny compliant  AK variants or AR"
17,http://www.armslist.com/posts/4799017,For Sale:  AK-47 underfolder,"Lenoir City, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Polish ak47 underfolder with original hammer forged barrel, on Nodak Spud receiver. No mag, no ammo, no manual, no trades

$550 cash"
18,http://www.armslist.com/posts/4799018,"Want To Buy:  Remington 700 ""titanium""","N. Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 ""titanium"". Will pay cash if the price is right but have other guns and stuff I could trade. Let me know if you have one you want to let go! REDACTED thanks."
19,http://www.armslist.com/posts/4799019,For Sale:  WWII 8mm MAUSER PROOF ROUNDS NOS IN BOX,"ALBANY, Albany, New York",$ 85,"Listed On: Friday, November 6, 2015",Ammo,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have many sets....this is a sample of what I have....Proof rounds......15 per box...matching headstamps and label......St* 25 43 cg for the most part. The box is in very good condition with some dark spots. The label is in very good condition with some minor wear. Box inside flap ""RH 1943.""   All have freely shaking powder. Nice looking rounds. Most are $85 per box, some are a little less depending on condition. 

I will charge an exact shipping charge via Fedex or we can do local pickup."
20,http://www.armslist.com/posts/4799020,For Sale:  AR-15 - Palmetto State Armory w/mods,"Downtown and Johnstown, Columbus, Ohio","$ 1,100","Listed On: Thursday, October 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory
223/5.56 NATO

Selling my PSA upper and Delton lower (new 2013 lower).

This rifle has all the goodies. FN CL MP CHF light barrel, everything chambered in 5.56, M4 feedramps, etc. LOW ROUND COUNT! <100rounds thru it.

List of mods:
-Magpul furniture
-YHM free float system
-ATI low profile gas block
-Sightmark multi-reticle sight
-MFT BMS Minimalist stock
(All install work was done professionally @LEPD off bethel)

FIVE mags"
21,http://www.armslist.com/posts/4799021,For Sale:  Polish AK 47 parts kit,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 22, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish ak47 parts kit with new nitro US made barrel. All matching numbers with new plastic. Kit has 80% finish. No mags, no ammo, no manual, no trades

$400"
23,http://www.armslist.com/posts/4799023,For Sale/Trade:  Leupold VXR Patrol,"Raeford, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, October 22, 2015",Optics,no type,no type,no type,no type,"As the title says I have a Leupold VXR Patrol 3x9 40 mm with TMR firedot reticle. Looking to trade for a EO Techs, cash, or equal value trade. All offers are welcome as long as you have real intent to make a deal."
24,http://www.armslist.com/posts/4799024,For Sale:  Sig 226 and eotech,"Maumee, Toledo, Ohio",$ 20,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p226 parts for sale.
1.  Barsto 9 mm barrel.  Conversion barrel that works on the 40 slide.  150
2.  2 9mm 18 rnd mags.  40
3.  Factory sights.   20
4.  Digital camo grips.    60
5.  Fugly color grips.   20
6.  Eotech 512.   300
7.  Factory black grips.   20
Txt REDACTED"
25,http://www.armslist.com/posts/4799025,"For Sale:  trade LNIB Springfield XD 9mm 4"" for ?","Pembroke Pines, Broward, South Florida",FREE,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade Springfield XD 9mm 4"" LNIB low round.count never carried 2 high capacity mags talon grips (can easily be removed) .
Looking to trade consider Glocks,Walther PPKs ,Guardian 380 or ?
Text or send pics REDACTED"
27,http://www.armslist.com/posts/4799027,For Sale:  Savage Model 6 Deluxe,"Escanaba, Upper Peninsula, Michigan",$ 185,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 6 Deluxe, walnut stock, tube feed, automatic with Mossberg scope
Please call REDACTED ask for Ron
Please do not email me to ask if it is still available as when it is sold it will be removed
do not email me with questions as I am posting this for my brother and he has the gun in Escanaba, Michigan and I am in Florida.
he will not ship You pick up"
28,http://www.armslist.com/posts/4799028,For Sale/Trade:  Unfired ar 15,"west okc el reno, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, October 22, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg mk4 multi 5.56 and 223 wasp barrel, 6 position stock, 30 rd mag, comes with 120 rds of ammo email or txt REDACTED"
29,http://www.armslist.com/posts/4799029,"For Trade:  Wanted, revolvers, pistols, rifle","Milwaukie, Portland, Oregon",Offer,"Listed On: Thursday, October 22, 2015",Muzzle,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a certified HVAC tech. I work on all heating, cooling, fireplaces and refrigeration."
30,http://www.armslist.com/posts/4799030,For Sale:  Glock 42,"Northampton, Massachusetts, United States",$ 550,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 42, brand new , in box two mags."
31,http://www.armslist.com/posts/4799031,For Sale/Trade:  Remington 700 AAC SD,"Any, Wichita, Kansas",$ 750,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 300 blackout Remington 700 with the 16 inch barrel that is threaded. Has the Hogue aluminum pillar bedded stock. Comes with a 3-12X44 Weaver Kaspa scope. Scope has side parallax and illuminated reticle. Has a weaver rail and Warne rings. I am the original owner and the rifle comes with everything it came with new including box and paperwork. The scope comes with the box and paperwork also.
I will include a set of Lee 300 blackout dies, 100 team never quit brass, almost 2 pounds of Win 296 powder (175) 110 grain Zmax bullets, (100) 125 grain SST bullets and about (50) 150 grain FMJ bullets, 900 CCI primers and a Wilson 300 blackout check gauge. 

Gun shoots really nice and is super fun to shoot but I am wanting to consolidate calibers.

Rifle was 650 + tax
Scope was 200+ tax
Rail and rings were 75 + tax
Reloading stuff was around 190 + tax 
I have 1115.00 + tax/shipping in this setup so I feel that my 750 asking price seems fair, but if not, message me and I will try to work something out.



750$ cash"
32,http://www.armslist.com/posts/4799032,For Sale:  Ruger SP-101 New in Box.,"Granby,ma.01033, Massachusetts, United States",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Ruger SP-101 357 magnum.. Comes with box. Buyer pays $25. Transfer fee at my local FFL. Thank you.
33,http://www.armslist.com/posts/4799033,For Sale/Trade:  Springfield XD9 with XD Gear,"Knox, Indiana, Indiana, United States",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with XD Gear Service Black 9mm 4"" Barrel 16+1 comes with everything in case 2 magazines, lock, holster and mag holder Located in Knox, IN Please Google Knox before you contact me... $375 CASH or $400 Trade offers of equal value no junk or long guns, or low ball offers...I WILL NOT TRAVEL LOCAL FACE TO FACE ONLY...Thanks Looking for a Taurus Chrome PT99 or 92"
34,http://www.armslist.com/posts/4799034,For Sale/Trade:  Glock 23 Gen 4,"Fond du Lac, Appleton, Wisconsin",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition g23 manufactured 01/2015. All factory accessories included. Has minor holster wear. Round count is still under 500. Looking to trade for a G17. Pistol is all factory stock no upgrades.
35,http://www.armslist.com/posts/4799035,For Sale:  Eotech EXPS3-0 & XPS3-0,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, October 22, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Eotech EXPS3-0 $425
Brand new Eotech XPS3-0 $420
Text me at REDACTED"
36,http://www.armslist.com/posts/4799036,For Sale:  MICRO Draco AK pistol,"Brentwood, Nashville, Tennessee",$ 825,"Listed On: Thursday, October 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"MICRO Draco AK pistol. 5.9 inch barrel!! This is a little demon! Only fired 6 rounds. Comes with 3 new 20 round mags, new picatinny rail dust cover, new Krinkov flash hider (on gun in picture) and new unopened Burris Fast Fire III 8 moa red dot. 



Or trade for ???


Please text REDACTED. Thanks"
39,http://www.armslist.com/posts/4799039,"For Sale:  Spikes,  Rem 700,  Aero Precision","Maumee, Toledo, Ohio",$ 100,"Listed On: Sunday, November 1, 2015",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the closet for new stuff coming.
Left is a spikes 5.56 16"" carbine
Entirely Milspec 
Buis installed 
750
Middle is a Remington 700 short action.  Metal is immaculate.  Stock slightly scuffed on wear points from use.
22-250 heavy barrel
About 100 handloads
Hs precision bedded stock
I have a factory 700 short action detachable 4 rnd mag bottom metal if you want it.
Scope is a weaver t-10 on weaver rings
700 or offer
Right is an Aero precision 5.56 16"" carbine
Entirely Milspec
Upper is entirely Yankee hill machine. 
Yankee Buis installed 
I have 1100 in this.  This is my one favorite that I don't really want to get rid of though.
I also have an eotech 512 separate if you are interested.  300
Txt REDACTED"
40,http://www.armslist.com/posts/4799040,For Sale:  AR15,"Boise, Boise, Idaho",$ 700,"Listed On: Wednesday, October 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,AR15 and one Pmag. $700obo
41,http://www.armslist.com/posts/4799041,For Sale:  SIG P239 .357 SIG,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"USED BUT STILL IN GOOD CONDITION.  IT COMES WITH CASE AND 3 MAGS.  EMAIL FOR PICTURE

*MUST HAVE CCW OR PISTOL PERMIT"
42,http://www.armslist.com/posts/4799042,For Sale:  Removed,"Corryton, Knoxville, Tennessee",$ 20,"Listed On: Thursday, October 22, 2015",Magazines,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Removed
43,http://www.armslist.com/posts/4799043,For Sale:  214rds once fired brass - 223/5.56,"Simpsonville, Greenville, South Carolina",$ 15,"Listed On: Sunday, April 10, 2016",Reloading,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,214 ends of single fired 223 brass
44,http://www.armslist.com/posts/4799044,For Sale:  M-1 Carbine Paratrooper / Enforcer Stock.,"Delware Co., Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, January 3, 2016",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  Very Rare and Hard too Find Enforcer Stock. Turn your M1 Carbine into a Smaller Home Defense Weapon. Will fit any GI or Aftermarket M1. Has wire shoulder stock, which extends out from the wood, or can be Hand held like a Grease gun. Has all it's metal parts, which is rare. Wood is in Great Cond. with no Cracks or chips. These were used by CIA-Ops during the early part of Vietnam.  $ 350,  "" Cash and Carry"". More Pic's if you E-Mail me."
45,http://www.armslist.com/posts/4799045,For Sale/Trade:  Ruger 10/22,"Prior Lake, Minnesota, United States",$ 370,"Listed On: Thursday, October 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. 
Rifle, Simmons scope 4x32,  Two (2) 10 round magazines, one (1) 100 round magazine, Ruger soft case, and 50 rounds of Fiocchi ammo. Also comes with original wood stock.
Text for questions
Seven1four57four9seven88"
46,http://www.armslist.com/posts/4799046,For Sale:  Sig 229 .40s&w,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition- 98% Comes with 2 12rd. mags and owners manual. THANKS!!!
48,http://www.armslist.com/posts/4799048,Want To Buy:  Revolver,"anywhere, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, October 22, 2015",Handguns,no type,no type,no type,Revolver,Need a nice conditioned 6 shot revolver. Pics are a must.
49,http://www.armslist.com/posts/4799049,For Sale:  cz 83 pistol,"mansfield, Ohio, United States",$ 350,"Listed On: Thursday, October 22, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice cz 83 pistol. Chambered in .380. Very little holster wear. It shoots great, and feeds and functions flawlessly. Asking $325. Send me a text at REDACTED if interrested."
50,http://www.armslist.com/posts/4799050,"For Sale:  Kel Tec RFB, 7.62x51, 24"" TAN","Oklahoma City, Oklahoma City, Oklahoma","$ 1,999","Listed On: Wednesday, November 18, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec RFB, 7.62 NATO, 24"" threaded barrel, TAN, one magazine.  BNIB.  Sorry, not interested in trades.  All FFL rules and regs apply. Buyer pays exact shipping or sales tax.  www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
52,http://www.armslist.com/posts/4799052,For Trade:  SKS Stock,"warsaw,ky, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, October 22, 2015",Gun,no type,no type,no type,no type,I have an SKS Stock and an SKS 30 round mag.
53,http://www.armslist.com/posts/4799053,For Sale:  LNIB GLOCK 22 GEN 4,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 GEN 4, FIRED AROUNDS 50 - 100 ROUNDS.  IT COMES WITH ORIGINAL CASE, PAPER WORKS, AND 4 MAGS.  3 (15 ROUNDS) and 1 (22 rounds).

*MUST HAVE CCW OR PISTOL PERMIT"
54,http://www.armslist.com/posts/4799054,For Sale:  Ruger LC9 New in Box,"Granby,Na.01033, Massachusetts, United States",$ 350,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Ruger LC9  New in box. $350. Buyer pays $25. Transfer fee at my local FFL. Thank you. No trades.
55,http://www.armslist.com/posts/4799055,For Sale/Trade:  m48 mauser,"cleburne, Dallas, Texas",$ 300,"Listed On: Thursday, October 22, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade for a 9mm or .380 bersa asking 300 firm call or text Jerry REDACTED thanks this is a unissued m48 bo in mint condition all numbers matching cherries import one of the best.
56,http://www.armslist.com/posts/4799056,For Sale/Trade:  Palmetto State Armory AR-15,"Northside, Kenosha, Wisconsin",$ 650,"Listed On: Wednesday, November 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for Sale/Trade is this Palmetto State Armory PA-15 AR rifle all Stock and Magpul buttstock.Comes with one mag. Also included is a center point 3x9 Illuminated Optic
57,http://www.armslist.com/posts/4799057,For Sale:  2 Savage Rifles 243 and 30-06,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Check the pictures out, 1 rifle is not complete.
The 243 barrel has less than 25 shot down it. The barrel alone was close to 200usd from midwayusa.

243
-er shaw 24 inch barrel, stainless steel
-center point 4-16x44 scope

30-06
-22 inch barrel 
-3-9×40 Baraka scope
-dura coated OD Green"
58,http://www.armslist.com/posts/4799058,For Sale:  Browning Lightning Compound Bow,"Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Thursday, October 22, 2015",Archery,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New strings, freshly tuned, Tru Glo sights"
61,http://www.armslist.com/posts/4799061,For Sale:  Thompson semi-automatic with two mags,"Dublin, Columbus, Ohio","$ 1,750","Listed On: Wednesday, January 13, 2016",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Thompson semi-automatic by Kahr Arms. 50 round drum mag and 30 round stick. Shoots .45 ACP. and have ammo that will sell separately. Excellent condition, always clean and stored well and never dropped. Very few rounds have gone through this and it is lovely to shoot."
64,http://www.armslist.com/posts/4799064,For Sale:  thompson center contender ss super 14 in 35 rem.,"west side of bloomington, Bloomington, Indiana",$ 750,"Listed On: Thursday, October 22, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Revolver,35 rem. Black and stainless . With Burris 1 1/2 X-4 scope stainless as well. Will trade but prefer to sell. #812 three 27 two611
65,http://www.armslist.com/posts/4799065,For Sale:  traditions buck hunter pro inline,"Strasburg, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, October 22, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,"50 caliber, black synthetic, no scope in good condition."
66,http://www.armslist.com/posts/4799066,For Sale:  Mossberg 500A,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, October 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 GA. About ten shots fired through, cleaned and in case ever since. First owner. Call 0r text REDACTED"
68,http://www.armslist.com/posts/4799068,"For Sale/Trade:  Glock 27 will trade for Glock 17,19,34","East Side of Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a clean Glock 27 40 cal with 2 mags and original Tupperware. Also comes with a leather CC holster .Looking to trade only for a Glock 17, 19,34 only. Might add a little cash for the right deal."
69,http://www.armslist.com/posts/4799069,For Sale:  ruger p-85 9m,"south jackson, Jackson, Mississippi",$ 390,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"pac myer grips exel cond,"
70,http://www.armslist.com/posts/4799070,"For Sale:  REMINGTON 11-87 (1187) TACTICAL 12 ga 2 3/4"" or 3"" MAGNUM SHOTGUN","Work in GR / live in Zeeland, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, October 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listed is a Remington 11-87 Semi Auto 12 gauge shotgun capable of firing both 2 3/4"" and 3"" magnum slugs.

Living in Ottawa County, this was my primary deer gun.  I've killed many deer between 50 and 220 yards with this shotgun using Copper Solids.  (Admittedly, the 220 yard kill was about a foot over hold and kinda lucky.. haha)

The shotgun is in Excellent condition and completely mechanically sound and functional.
-- I've only ever had a fully rifled slug barrel on this shotgun and have always fired Remington Copper Solid Sabot Slugs as my first shell followed by cheaper lead Buckhammer shells if a quick 2nd or 3rd shot was needed to drop a wounded deer or in case of multiple deer in the same area.
-- After returning home from the Marines I added the synthetic butt stock with the pistol grip to make it more like the M16 I was so familiar with.  Makes an incredible different with control ability and movement.
-- Shell holder was added to both the left side of the chamber and the right side of the butt stock.  (I typically kept extra Copper Solids up front and extra cheaper lead follow up shots in the rear.)

Shotgun is incredibly accurate and holds a very precise grouping when shot well.
I always kept it zeroed at just over 100 yards.

**The Leupold VX-I   3-9x40 mm scope IS NOT included in the price; however, I could leave it on (untouched and still nearly completely zeroed) for an additional $200.
(The additional price would include the Leupold, the rings, and the pop open lens covers.)

**Looking to pass this on to someone who will get lots of use out of it!
Feel free to get a hold of me with questions and I'll do my best to answer them all.

**You may text me anytime that is convenient for you; however, please hold calls until after 5:00 PM during the work week (can call anytime during the day on weekends).

Thank you for looking and have a great day,
- Joshua:  REDACTED"
71,http://www.armslist.com/posts/4799071,For Sale:  US issued woodland camo LBV (load bearing vest) w/pouches,"Simpsonville, Greenville, South Carolina",$ 20,"Listed On: Sunday, April 10, 2016",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vest w/ 5 dual mag 5.56 pouches, 1 dual mag pistol mag pouch, 1 flash bang/ misc pouch, 1 large (3 mag pouch - I used it as an IFAK). Webbing all in excellent condition"
