,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/4386045,For Sale:  Mac-11,"Akron, Akron, Ohio",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a MAC-11 pistol for sale. Comes with one 32 round mag, and an extra 15 rounder. Also comes with a fake suppressor that is detachable. Will entertain trades on firearms only. Thanks for looking. $450 for gun and mags, $500 obo for gun mags and fake surpressor."
46,http://www.armslist.com/posts/4386046,For Sale/Trade:  LNIB GSG 1911 22 cal,"Mason, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 31, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"About 30 rounds down the pipe. Comes with everything it did new. Hard case and one clip. 

513-850-932nine"
47,http://www.armslist.com/posts/4386047,For Sale:  $600,"12 miles north in Brewerton NY, Syracuse, New York",$ 600,"Listed On: Sunday, May 31, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 44VH, Stainless Steel, 8 inch Heavy Vented Barrel, compact red dot sight, extra grip, barrel wrench, original box. New 1983 one owner-me. This revolver has never been altered, drilled, taped, filed or machined. Primary use was for deer hunting. I have an FFL dealer that will handle out of state transactions with another FFL in your state. 

NOTE: If you live in Onondaga County in the state of New York we do not need any FFL dealers or pay their fees, we only deal with the Onondaga Sheriff Pistol Permit Dept."
48,http://www.armslist.com/posts/4386048,"For Sale:  Remington 870 Express 12 Ga. With 20"" barrel with Rifle Sights","N.E. Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Express Magnum 12 ga. with a 20"" barrel with rifle sights on it and black synthetic stock and forearm on it. Has some wear on it but still shoots and functions great. Would make a great home defense gun or truck gun.
$300 CASH!!!!
Text John at REDACTED"
49,http://www.armslist.com/posts/4386049,For Sale/Trade:  Ruger paddle / skeleton stock .22 and .22 mag,"Montgomery City, Missouri, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a pair of Rugers. The first is a 10-22 stainless with a redfield revolution 2x7. The second one is a 77 bolt action .22 mag. It has a nikon prostaff  3x9 and has 2 magazines. The 77 is like new and has only shot about 75 rounds. It has been in the safe it's entire life. I would consider trades. I will sell with or without the scopes. Asking $350 for the 10/22 and  $675 for the 77.
50,http://www.armslist.com/posts/4386050,"For Sale:  SIG SAUER 220, SUPER MATCH SAO, 45 ACP,  FANTASTIC ACCURACY","Russellville, Bowling Green, Kentucky","$ 1,000","Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 220 Super Match, 45 ACP,  for sale. It is ""FOR SALE ONLY"" no trades considered.

This Sig 220 Super Match is from their Custom Shop and is marked so on the slide, frame made in Germany. Highly Accurate !

AWESOME shooter, the sights are awesome. Rear sight is adjustable and front sight has a tritium dot. The pistol has performed flawlessly as you would expect from a Sig 220.
Did I mention that this pistol is super accurate ,,,,you will be well pleased with how well this shoots.

Additional pictures available on request.

I prefer face to face in my area but can also ship to your FFL if you like for $30 plus insurance.

Again , I cannot do a trade , Pistol is for sale only.
Can email , call or text 270-791-zero six one one"
52,http://www.armslist.com/posts/4386052,For Sale/Trade:  $800,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Sunday, July 26, 2015",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CZ550 FS in 9.3x62mm. It is a full stock gun with single set trigger. I have almost 200 rounds for it and some extra 285gr bullets to go with the deal.I am on a cowboy kick right now so I'm looking for a 44 mag rifle preferred stainless with octagon barrel, I like shorter barrels 16 to 20 would be great. This rifle spends way too much time in the safe and she need to get out more. This round was developed for the German settlers go Africa to protect themselves form large dangerous game. And is one of the favorite rounds for European wild bore hunters."
53,http://www.armslist.com/posts/4386053,For Trade:  Marlin 336 lever action 30-30 plus ammo,"Villa Park, Chicago, Illinois",Offer,"Listed On: Sunday, May 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 has 30 rounds threw it. I also have 110 rounds to include in the deal. 
I'm looking to trade for a nice 10/22. Let me know what you have."
54,http://www.armslist.com/posts/4386054,For Sale:  Savage .300 win mag,"Southwest, Bozeman, Montana","$ 1,000","Listed On: Sunday, May 31, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .300 win mag. Less than 400 rounds thru. Savage fluted barrel. Adjustable cheek weld. Bipod. Almost brand new Nikon prostaff 5 3.5-14 x 40 sf bdc. Dies, 100 casings, 100 168 grain bullets, and primers."
55,http://www.armslist.com/posts/4386055,For Sale:  (sale pending) Ruger Blackhawk 3 Screw 45LC/45ACP,"airport, Portland, Oregon","$ 1,445","Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SOLD----This is a Beautiful Ruger Blackhawk 6 Shooter 45 LC in it's box with it's Extra 45 ACP Cylinder and bag,boxes & papers. Very NICE condition as you can see by it's pictures."
56,http://www.armslist.com/posts/4386056,For Sale:  IMR 4831 Rifle powder $17.00 per Pound,"Lake County, Chicago, Illinois",$ 204,"Listed On: Sunday, May 31, 2015",Reloading,no type,no type,no type,no type,"12 pounds of NEW IMR 4831 Powder for sale.
 PRICE IS FIRM"
57,http://www.armslist.com/posts/4386057,For Sale:  Taurus 1911 .45 ACP - Two Tone - Cherry Wood + Extra,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 was all way use as a conceal carry. It does have daily worn scuff from the holster.  Shoot nice, rarely jams, and is clean. Come with 2 magazine and carry box with all the paper work, 1 external holster, 1 conceal holster, and 1 magazine clip."
58,http://www.armslist.com/posts/4386058,For Sale/Trade:  Kel-Tec 380 P3AT,"NW Austin/Cedar Park/Leander, Texas, Austin, Texas",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This piece has less than 50 rounds through it and is in excellent condition. The sale includes 100 380 rounds, one magazine and holster.  No trades.  Cash only."
59,http://www.armslist.com/posts/4386059,For Sale:  Center Point 4-16x50,"Castalia, Sandusky, Ohio",$ 60,"Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,"Center Point 4-16x50 illuminated scope. One piece 1 inch diameter tube multi coated optics, water proof, fogproof, shockproof. Dry nitrogen filled and Mildot reticle. Comes with Xtra high Grand Slam Weaver rings and flip up scope covers. Had this on my 14.7"" AR its just a little to big. I still have the packaging and manual for it. Scope was $65 and rings were $30, so Im not making money off anyone.  Located in Castalia. $60 without rings and $75 with."
60,http://www.armslist.com/posts/4386060,For Sale:  45 acp,"fresno, Fresno, California",$ 180,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,500 rounds of american eagle 45 acp 230gr FMJ
63,http://www.armslist.com/posts/4386063,For Sale:  IMR 4064 Rifle powder $17.00 per Pound,"Lake County, Chicago, Illinois",$ 68,"Listed On: Sunday, May 31, 2015",Reloading,no type,no type,no type,no type,"4 pounds of NEW IMR 4064 Powder for sale.
 PRICE IS FIRM"
64,http://www.armslist.com/posts/4386064,For Sale:  TRADING KNIFE SET FOR ???,"PEARLAND, Houston, Texas",$ 200,"Listed On: Sunday, May 31, 2015",Knives,no type,no type,no type,no type,"LOOKING TO TRADE ALL OF THESE KNIVES AND SWORDS TOGETHER THEY COST AROUND 220 NONE OF THEM HAVE EVER BEEN USED THEY WERE ONLY FOR MY PERSONAL COLLECTION BUT ALL CAN BE USED MOST OF THEM ARE FULL TANG AND THE ALL COME WITH THERE OWN SHEATH. LOOKING TO TRADE THEM FOR A SHOTGUN MAYBE A MOSSY MAVERICK A 22 RIFLE OR SOMETHING AROUND 150 TO 200 IM REASONABLE JUST LET ME KNOW WHAT YOU HAVE 

TEXT REDACTED AT ANYTIME THANKS"
65,http://www.armslist.com/posts/4386065,For Trade:  Glock 26,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 26 gen 3 has two mags box also has extended takedown levers and slide release wanting to trade for a glock 26 or 19 in fde my number is REDACTED can add ammo if needed
66,http://www.armslist.com/posts/4386066,For Sale:  1911 2011 IPSC,"springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a custom 1911 doublestack I'm .40 s&w 

I used it to shoot ipsc limited minor.

Rock island lower 

Wilson combat internals 
Trigger job
Breaks like glass at 2.9lbs
5 15 round magazines 
Gun runs and functions flawlessly 
500.00 obo
Call or text REDACTED"
