,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/4413026,For Sale/Trade:  I.O. AKM247 7.62x39,"Lorain County, Ohio, United States",$ 550,"Listed On: Monday, June 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have and I.O. ak47 for sale. Gun has metallic black furniture and reciever cover. Gun is in good condition, and was bought new less than a year ago. Gun also has an ATI strike force side-folding collapsible stock and ATI scorpion grip. Also comes with ATI forend with attachable rails (x4). 1-30 round I.O mag, and 3-30round pmags."
27,http://www.armslist.com/posts/4413027,For Sale:  Winchester 22 RimFire -WRF,"Fair Oaks Ranch - IH10W, San Antonio, Texas",$ 60,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"250 Rounds - 5 boxed of 50 each
1994 Limited edition
45 grain 
Lead, Lubaloy coated
$60 plus $8 to ship
FTF IH 10 W area"
29,http://www.armslist.com/posts/4413029,For Sale:  S&W 1911 CT e series,"Stead, Reno, Nevada",$ 900,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my .45acp S&W, around 100 rounds through it, currently has pearl grips on but also have crimson trace laser grip."
30,http://www.armslist.com/posts/4413030,For Sale/Trade:  win. mod. 70 ss boss 7mm rem  mag thumbhole stock,"san diego, San Diego, California",$ 0,"Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW COND. MOD. 70 SS BOSS 7MM REM MAG WILL TRADE FOR ? make me a offer
31,http://www.armslist.com/posts/4413031,For Sale:  Federal Green Tip 62 gr. 5.56 Ammo,"Lebanon/Mason, Cincinnati, Ohio",$ 185,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"I have 1 sealed can of Federal XM855LC1 AC1 62grain FMJ Ball ammo on stripper clips available. There are 420 rounds per can and are still sealed. 

Must be at least 21 years old to purchase and show proof. Pick up in Lebanon, not interested in any trades. Price is $185 per can of 420."
32,http://www.armslist.com/posts/4413032,For Sale:  Sig M400 enhanced need sold asap,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 enhanced had around 60 rounds through it. Comes with one magazine and original box. Magazines in picture are not included. Asking $800 need to sale by Friday. Text 865 7four8 0799 Thanks
34,http://www.armslist.com/posts/4413034,For Sale:  400 rounds (20 boxes) 7.62x39 tulammo,"Woodlawn, Clarksville, Tennessee",$ 120,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have 20 boxes (400 rounds) of 7.62x39 made by tulammo for sale. I am asking 120. Will not split up.
35,http://www.armslist.com/posts/4413035,For Sale:  beretta CX4 CARBINE,"salem, Oregon, United States",$ 775,"Listed On: Monday, June 15, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4, 9MM CARBINE. WHEN NEW HAD UPDATES MADE BY ""SIERRA PAPA"" ALL ORIGINAL BERETTA PLASTIC PARTS IN TRIGGER HOUSING REPLACED WITH NEW METAL PARTS BY ""SIERRA PAPA"".  HAMMER, ADJUSTABLE TRIGGER, SPRINGS,AND MOST IMPORTANT, THE ENTIRE TRIGGER HOUSING..ALL WORK PERFORMED AT ""SIERRA PAPA"" IN THEIR GUN SHOP AND TEST FIRED AT THEIR RANGE.  INCLUDES RED DOT SCOPE, TWO 17 RD. MAGS. I LOVE THIS GUN BUT NEED TO SELL. LOW ROUND COUNT.  UPGRADES ALONE OVER $400.    JUST DISCOUNTED FOR FASTER SALE.  PLEASE CALL ME AT REDACTED. IF NO ANSWER, LEAVE MESSAGE AND I WILL RETURN CALL ASAP.      ASKING $775.00 OR BEST OFFER. I AM UNABE TO PROVIDE PHOTO BUT CAN SHOW IN SALEM AREA."
36,http://www.armslist.com/posts/4413036,For Sale/Trade:  Mauser M24/47 Premium Grade,"Midtown, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Developed after the German Gewehr 98 of WWI, this short carbine has FN technology in its history. (FN, Fabrique Nationale of Belgium, owns both Browning and Winchester today.)

Using the hard-hitting 8mm Mauser caliber, the M24/47 is made of steel and wood, no plastic, aluminium or cheap metal parts here. The trench warfare of WWI had taught the factory what works and what doesn’t. Skillful peace-time production gives you a Superior Mauser with benefits like a smoother action, a tighter lockup, neatly fitted sling swivels and a full wood upper. Designed in ‘24 and factory remade in ’47 after WWII."
37,http://www.armslist.com/posts/4413037,"For Sale:  Israeli surplus cz-75, pre-B","Fishers, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Impulse buy, I've wanted a cz 75 for years. Lots of wear, but mechanically sound. I cleaned the packing grease off it, and put three mags worth of rounds through it and it's flawless. I don't really need it, though, and I'm trying to give my bank account a break. Comes with one magazine and padded cardboard box."
38,http://www.armslist.com/posts/4413038,For Trade:  kahr cw9,"near gander mtn, Toledo, Ohio",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, has 2 mags, case, paperwork. Nearly new condition. Just have more carry guns than I need. Will trade or do a down trade with cash my way."
40,http://www.armslist.com/posts/4413040,Want To Buy:  Cheap Mausers...,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, June 9, 2015",Rifles,no type,no type,Bolt Action,no type,"Looking for cheap Mausers, enfields, carbines, etc... Just send a picture of what you are trying to get rid of and a price you are looking to get, thanks!"
42,http://www.armslist.com/posts/4413042,For Sale:  P226 MK25 (9mm),"Derby, Wichita, Kansas",$ 900,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new gun, has had 15 rounds through it.  The gun is in perfect condition. This is the navy edition MK25 with a certificate of authenticity. The gun comes with a case and two (10+1) MAGS.  All the original paper work is in the case. I dont want trades, just looking for cash. 900 obo. You can text me @ three-one-six two- zero-four nine-five-four-two. No low ball offers."
43,http://www.armslist.com/posts/4413043,"For Sale:  Ruger SP101 .357 Magnum - 2.25"" Barrel","NE Guilford, Greensboro, North Carolina",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just as the title says. Original black rubber grips and set of Hogue Monogrips can be purchased with the pistol for an additional $20. 95% condition. I am the second owner and purchased from an old friend's Estate. Will need to see a valid NCDL and NC Concealed Carry Permit or Pistol Purchase Permit. Bill of Sale upon request. Shipping available.

I can be contacted at (336) 706 - 1735 with any questions.

Photo is of actual firearm for sale.

$400"
45,http://www.armslist.com/posts/4413045,For Sale:  Tactical ak47,"East side, Springfield, Missouri",$ 850,"Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel but stock
midwest industries handguard 
tapco g2 trigger assembly 
Hogue grip
 All on my wife's ak47 that she just had to have. I got 1200 in it with the scope don't remember what kind the scope is. It's a great gun. She just wants something  smaller now. We only took it to the range once. Comes with 2 magazines. No ammo
call or text 41783473o3"
46,http://www.armslist.com/posts/4413046,For Sale:  400.00,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"38/357 Taurus with 6"" barrel very accurate  text me if you are interested REDACTED"
47,http://www.armslist.com/posts/4413047,For Sale:  Smith & Wesson Model 17 Target .22 Revolver,"St. Clairsville, Ohio, United States",$ 950,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 17-3 with 8 3/8"" barrel. Pinned and Recessed 6-Shot Cylinder. Original Box and Instructions Numbered to the Gun. 99% as New Condition. $950.00 firm, FTF in St. C, No Shipping."
48,http://www.armslist.com/posts/4413048,For Sale:  Federal 62 gr 5.56 Green Tip Ammo,"Lebanon/Mason, Dayton, Ohio",$ 185,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"I have 1 sealed can of Federal XM855LC1 AC1 62grain FMJ Ball ammo on stripper clips available. There are 420 rounds per can and are still sealed. 

Must be at least 21 years old to purchase and show proof. Pick up in Lebanon, not interested in any trades. Price is $185 per can of 420."
49,http://www.armslist.com/posts/4413049,For Sale:  2 Bucket of Bullets 22lr  2800 rds total,"Winter Park, Orlando, Florida",$ 165,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"2 Bucket of Bullets 22lr  2800 rds total 
Price is what I payed"
51,http://www.armslist.com/posts/4413051,"For Sale:  Taurus model 607 357 Magnum 4"" stainless 7rds","Zebulon, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Taurus model 607 357 Magnum 4"" stainless 7rds is in perfect condition. Not really want to sell but need the money price is firm"
52,http://www.armslist.com/posts/4413052,For Sale:  Savage BMAG .17WSM Rifle,"Longview, WA, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling a Savage BMAG .17WSM Rifle in like-new condition. It's had 25 rounds through it, and has remained in the safe since. I also have 200+ rounds of .17 Winchester Super-Mag in 20gr and 25gr for sale at 40¢ a round. I am willing to offer a better deal if the rifle and all ammo is purchased at once.

May be interested in trades."
53,http://www.armslist.com/posts/4413053,For Sale:  1911 Colt 45,"Ellija, Ga, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Includes 4 clips. $1100 obo
54,http://www.armslist.com/posts/4413054,For Sale/Trade:  Mauser M24/47 Collector Grade,"Midtown, Memphis, Tennessee",$ 450,"Listed On: Tuesday, June 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Developed after the German Gewehr 98 of WWI, this short carbine has FN technology in its history. (FN, Fabrique Nationale of Belgium, owns both Browning and Winchester today.)

Using the hard-hitting 8mm Mauser caliber, the M24/47 is made of steel and wood, no plastic, aluminium or cheap metal parts here. The trench warfare of WWI had taught the factory what works and what doesn’t. Skillful peace-time production gives you a Superior Mauser with benefits like a smoother action, a tighter lockup, neatly fitted sling swivels and a full wood upper. Designed in ‘24 and factory remade in ’47 after WWII."
58,http://www.armslist.com/posts/4413058,Want To Buy:  Long Barrel 44 Magnum,"559, Fresno, California",$ 1,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey I'm looking for a single or double action long barrel 44 magnum preferably a ruger.... Let me know what you got
59,http://www.armslist.com/posts/4413059,"For Sale:  SD9VE smith & wesson 9mm, 2 clips","southwest, Springfield, Missouri",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SD9VE, LNIB and 48 rounds of 9mm FMJ. 350$  OBO.
REDACTED text only please"
60,http://www.armslist.com/posts/4413060,For Sale/Trade:  RUGER SR 1911 SS COMMANDER,"MORRISTOWN, Knoxville, Tennessee",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"4.25"" Barrel Novack Sites Nice Carry Size in Box .600.00 Cash or Trades = to 700.00

PRICES FIRM CAN SEND PICT JUST LEAVE CELL NUMBER, LOCAL PLEASE...
Must be willing to Come to MORRISTOWN ,If Not Don't Waste Our Time ! THANKS"
61,http://www.armslist.com/posts/4413061,For Sale:  Springfield XDS 3.3 45 / 9MM Holster. IWB kydex - Will Ship,"Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Sunday, July 12, 2015",Holsters,no type,no type,no type,no type,"I have a couple over-stock custom made kydex holsters for Springfield XDS

The sight channels have been blocked to accommodate aftermarket sights.
Retention is adjustable for user preference.
1.5"" or 1.75"" injection molded belt clips

Available in black, FDE and EMT red.

Made from durable .08 Kydex

Other Colors available, Will ship!"
65,http://www.armslist.com/posts/4413065,Want To Buy:  Wanted: American Eagle silver coins. Will Pay $1.50 over spot each.,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,"Wanted American Eagle silver coins BU.

Prefer mint tube of 20 but will consider others.

Will pay $1.50 over spot price each.

This is a fair deal and far above what a online dealer or pawn shop will pay."
67,http://www.armslist.com/posts/4413067,For Sale:  Ruger SR 1911 45 acp  Today only 575.00 SOLD PENDING $$$,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Ruger that has had 200 break in rounds without any issues what so ever. It has been cleaned and put back in the box. Comes in the box with all the paper work and test casing from factory. It comes with 2 mags and a carry bag. I am asking a very reasonable price for an awesome firearm. Price is way below suggested retail of 839.00. I am asking a firm and fare price of 600.00 quickest contact call or text REDACTED
68,http://www.armslist.com/posts/4413068,For Sale:  AMT Hardballer Longslide,"Burnsville, Bloomington, Minnesota",$ 950,"Listed On: Tuesday, June 9, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An original AMT Stainless Steel Hardballer Longslide with a 7 inch slide and barrel.  It comes complete - I've fired it a few times and it's ""VERY ACCURATE"".  It comes as I bought it last Summer."
71,http://www.armslist.com/posts/4413071,For Sale:  S&W 1911CT,"West side of Houston, (Richmond,TX), Houston, Texas",$ 900,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new condition Smith & Wesson Stainless Steel 1911CT. It is has Crimson Trace grips hense the CT in model name. I have box and all. Asking $900 Firm. Msrp $1150. If interested call or text me at REDACTED.
72,http://www.armslist.com/posts/4413072,For Sale:  Mauser M24/47 Collector Grade,"Midtown, Memphis, Tennessee",$ 450,"Listed On: Tuesday, June 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Developed after the German Gewehr 98 of WWI, this short carbine has FN technology in its history. (FN, Fabrique Nationale of Belgium, owns both Browning and Winchester today.)

Using the hard-hitting 8mm Mauser caliber, the M24/47 is made of steel and wood, no plastic, aluminium or cheap metal parts here. The trench warfare of WWI had taught the factory what works and what doesn’t. Skillful peace-time production gives you a Superior Mauser with benefits like a smoother action, a tighter lockup, neatly fitted sling swivels and a full wood upper. Designed in ‘24 and factory remade in ’47 after WWII."
73,http://www.armslist.com/posts/4413073,For Sale:  AK Underfolder,"Jbm1733@gmail.com, Racine, Wisconsin",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Century AKMS Underfolder on a polish non-matching parts kit.  7.62x39  This rifle was professionally duracoated and has less than 200 rounds through it.  Also has a Midwest Industries low profile optic mount and hand guard, and a Magpul AK grip.  $800 obo, no trades.  Optic is not included."
74,http://www.armslist.com/posts/4413074,For Sale:  COLT Agent 38 Special,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a rare COLT Agent .38 special CTG, 6 shot w/ wood COLT emblem Presentation grips, COLT Leather Police Holster. Gun is in GREAT CONDITION, bore excellent, very clean. Please email here or REDACTED. Bill of Sale.
$550"
75,http://www.armslist.com/posts/4413075,For Sale:  Smith & wesson pro series .40 cal m&p,"Southgate, Detroit, Michigan",$ 430,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with less then 50 rds put through it it has night sites, no safety on this gun, black hawk holster... No trades and price is firm"
76,http://www.armslist.com/posts/4413076,"For Sale:  Hogue OverMolded Stock BLK, for Howa 1500","Bellevue, Bellevue, Nebraska",$ 90,"Listed On: Monday, June 15, 2015",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The Hogue OverMolded stock is the finest and most functional stock made for the Howa rifle action. The Hogue stock is constructed by molding a super strong and rigid fiberglass reinforced insert or ""skeleton"" that precisely fits the rifle action and provides a free floating barrel for accuracy. OverMolding with rubber provides the ultimate in shooting comfort, is non-slip and creates a super quiet finish for hunting. The precise fit and precision Aluminium Pillar bedding enhances accuracy and will turn your rifle into the ultimate custom firearm! Hogue stocks come equipped with ambidextrous ergonomic palm swells a soft recoil cushioning Butt Pad and sling swivel studs. Hogue stocks feature simple, drop in installation. Specifications:- Weight: 2lb 6oz.- Length: 31 1/2""- Length of Pull: 13 3/4""- Fits Howa 1500 S. A"
77,http://www.armslist.com/posts/4413077,For Sale:  DPMS ORACLE AR15 5.56 2.23,"Delaware, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE AR15 5.56 2.23
Less than 500 rounds fired.

Solid Metal Quad Rail 
Compensator
Firefield 2.5-10 x 40 scope with red laser and illuminated reticle
cheap ebay tactical flashlight and mount
1 20 Round Colt Magazine
1 factory DPMS 30 round magazine
2 thermomold 30 round magazines

I will throw in around 400 rounds of mixed 2.23/5.56 with some xm855 for the right price"
78,http://www.armslist.com/posts/4413078,For Sale:  For sale,"East, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson  9 mm
Model 5906 it is a nice one text 
3one75195149"
