,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/4302036,For Sale/Trade:  remington 870,"friendswood, Houston, Texas",$ 450,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 great condition have all the original parts plus a tactical pistol grip and pistol stock if interested call or text me at REDACTED
37,http://www.armslist.com/posts/4302037,For Sale:  Kahr CT .45 caliber ACP semi-auto pistol,"East Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, May 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr CT .45 caliber ACP semi-auto pistol, one 7-shot clip.  Gun is in like new condition and comes in original box.  Price is ONLY $325.  Please call or text REDACTED if you have any questions, located in Fayetteville."
39,http://www.armslist.com/posts/4302039,Want To Buy:  Any kimber 1911,"Richmond, Richmond, Virginia",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Kimber 1911 gun to buy please let me know if you have one you'd like to sell
40,http://www.armslist.com/posts/4302040,For Sale/Trade:  Glock 27 Gen 4,"Edgerton, Janesville, Wisconsin",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 Gen 4 1 yr old Plus 300 rds and about 400 empty brass. CCW Holders only
41,http://www.armslist.com/posts/4302041,For Sale:  Glock 21 Gen 4 Full FDE Brand New In Box,"Riverside, Inland Empire, California",$ 850,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell this beauty to fund another project. Here is a brand new in box Glock 21 Gen 4 Full FDE. Comes with standard sites, 3 13 round mags blocked to 10 and all the backstraps to match. All paperwork and lock are included as well. PM me with any questions. Thanks for reading."
42,http://www.armslist.com/posts/4302042,For Sale:  Sig 1911-22 FDE,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Sig Sauer 1911-22 In FDE. It is BNIB and comes with all the goodies. One magazine, lock, case, etc. I am including a brick of M-22 ammo with the gun. Asking $425 for the lot, but will separate for right price, or a reasonable offer. Yes, its a new gun price because it is NEW. Bill of Sale will be done. No Shipping. Prefer not to drive outside of Hampton Roads. NO TRADE INTERESTS."
43,http://www.armslist.com/posts/4302043,For Sale/Trade:  M&P Shield 9mm,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Smith and Wesson M&P Shield in 9mm is in excellent condition with less than 50 rds fired. This is the model with the external thumb safety. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes Pearce grip extension for 7 rd mag (plus original butt plate). Price shown is for a face to face cash sale in the Aiken area.
44,http://www.armslist.com/posts/4302044,For Sale:  SOLD AND PICKED UP! Federal Champion 22LR 36gr 525 Round Value Pack Hollow Point Copper Plated,"Evansville, Evansville, Indiana",$ 35,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! 525 Round Value Pack = $35. Pick up or ship at buyer's expense. Only 1 pack remaining! Get it while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

This ammunition features 36 Grain hollow point bullet and comes in a 525 round bulk value pack. Match quality performance at a value price. Champion ammunition is perfect for those long days at the range. This ammunition is new production and non-corrosive. 

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Plated Lead Hollow Point

Ballistics Information:
•Muzzle Velocity: 1260 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 126 ft. lbs."
45,http://www.armslist.com/posts/4302045,For Sale/Trade:  Sig Scorpion 1911 Carry,"chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 Carry
$1000 Chattanooga
Comes with everything from factory including 2 mags, box, and paperwork. Also have a Sig Sauer paddle holster.
Looking to trade for Sig p226 or p227 or an HK. Open to other trades as well, let me know what you've got."
46,http://www.armslist.com/posts/4302046,For Sale:  Vortex HS viper 2.5-10x44,"Camden, Columbia, South Carolina",$ 350,"Listed On: Sunday, May 3, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a gently used vortex viper pst with the ebr-1 moa illuminated reticle  and sunshade 30 mm tube 1/4"" moa adjustments. No dents or scratches no box or papers. I have the subtension measurements. $350 firm. No trades unless for eotech trade value higher. REDACTED call or text any time"
47,http://www.armslist.com/posts/4302047,For Sale/Trade:  Glock 43,"north, Wichita, Kansas",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new never fired or carried Glock 43.
48,http://www.armslist.com/posts/4302048,"For Sale:  8"" .300 blackout pistol with sig SB15 brace and Vortex sparc optic","gallatin, Nashville, Tennessee",$ 775,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,Pistol,"8"" .300 blackout pistol built on Anderson arms upper and lower with CMMG lower parts kit.

includes vortex sparc reddot optic and 1 Magpul PMAG 30"
49,http://www.armslist.com/posts/4302049,For Sale/Trade:  2003 Harley Low Miles,"Charlotte, Charlotte, North Carolina","$ 7,000","Listed On: Thursday, December 10, 2015",Vehicles,no type,no type,no type,no type,"Looking to start a gun collection.  I am interested in most guns and I have a CCW.  I have 2 Harleys and can only ride one.  Please let me know what you have to trade.  My trade is worth $7,500 you trade must be worth at least that.  I don't care what you paid new.  I will give you a fair price, but don't low ball me or tell me your gun is worth gold when it is not.  
The bike has lots of crome and after market parts.  It runs like a champ and has new tires.
Here is my phone number REDACTED.  If you would like a responce please leave you number also."
50,http://www.armslist.com/posts/4302050,For Sale:  50 Action Express brass for sales  50ae,"South, Macon, Georgia",$ 25,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"This listing is for 250 Pieces 50 ae

25 per 100ct,   200ct nickle 50ct brass brass"
51,http://www.armslist.com/posts/4302051,For Sale:  Noveske BCG,"North, Texas, United States",$ 210,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"Paypal accepted text REDACTED $210 shipped.
Brand new in original packaging.
Selling cause im going different route.

RCA 5.56 Black Nitride Bolt Carrier Group - M16

Noveske marked with a black nitride finish. Carrier features 8620 steel with 9310 bolt and tool steel extractor and cam pin.

Much more than typical Parkerizing, phosphating or black oxide, Blacknitriding℠ is a thermal chemical diffusion of nitrogen and carbon into the surface of the steel. This process increases wear-resistance, fatigue strength, corrosion resistance, lubricity and cosmetic appeal."
52,http://www.armslist.com/posts/4302052,For Sale:  RUGER Lc9 Mags x 2 can ship,"MORRISTOWN, Knoxville, Tennessee",$ 50,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory RUGER Mags New with finger rests , will ship but you pay ship charges"
53,http://www.armslist.com/posts/4302053,Want To Buy:  Colt Junior 25acp,"eastend, Louisville, Kentucky",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Doesn't have to be collector condition.

I respond quickly."
54,http://www.armslist.com/posts/4302054,For Sale:  Romanian wasr,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, May 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr AK.  Has a ACE folding stock.  Located in Gulfport $600
55,http://www.armslist.com/posts/4302055,For Sale:  Jennings j22,"SE portland, Portland, Oregon",$ 90,"Listed On: Friday, July 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennigs j 22 needs mag ...... comes with 9 CCI copper rounded noise bullets, extra slide,grips, triggers,mag release,shear,shear spring,mag release spring,safety,trigger pin, and cocking spring 
90$ email me I'm quick to reply"
56,http://www.armslist.com/posts/4302056,For Sale:  Blackhawk CC iwb holster and mag holder for Springfield XDM 3.8 Compact,"Arvada, Denver, Colorado",$ 30,"Listed On: Wednesday, June 17, 2015",Holsters,no type,no type,no type,no type,"I got an iwb tan leather holster and single mag holder for Springfield XDM 3.8 compact 9mm/.40. Both are great for CC and in great condition. $30 for both. Priced to move!
Will also fit XD SC 9mm/.40. The XDM will stick out a tad."
57,http://www.armslist.com/posts/4302057,For Trade:  LNIB Century Arms RAS-AK47 (All American Made!!) with extras,"jacksonville-wilm, Jacksonville, North Carolina",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for trade is the new century arms Red Army Standard AK47. Completely made right here in the USA!!  Like New condition, not a single scratch. Comes With extras and ammo. 2 30rd pmags. Trades only at this time"
58,http://www.armslist.com/posts/4302058,For Sale:  Glock 20SF 10mm Gen 3 With Accessories,"Fayette, Lexington, Kentucky",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Excellent condition Glock 20 Slim Frame Gen 3 10mm pistol for sale.Only been to the range twice in it's life.  Comes with all original accessories, box, and paperwork.  I will throw in ammunition and a holster.  Nice ammo too!  Personal defense rounds and a nice right handed holster.  Text me for pics.  Contact me anytime if you're interested!   Thanks for looking.

REDACTED
NO TRADES!"
59,http://www.armslist.com/posts/4302059,For Sale:  SOLD AND PICKED UP! Federal AutoMatch 325rds 22 Long Rifle 40gr Lead Round Nose,"Evansville, Evansville, Indiana",$ 25,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! $25 = Box of 325 rounds. Pick up or ship at buyer's expense. Only 2 boxes available! Get them while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

Federal AutoMatch Target Grade Performance 22lr rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose

Ballistics Information:
•Muzzle Velocity: 1200 fps
•Velocity Rating: Standard Velocity
•Muzzle Energy: 128 ft. lbs."
60,http://www.armslist.com/posts/4302060,For Sale/Trade:  SIG SP 2022 TACPAC 9MM W/NIGHT SIGHTS NEW IN BOX,"shelbyville south east of indy, Indianapolis, Indiana",$ 480,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,COMES IN ORIGINAL CASE WITH NIGHT SIGHTS TWO MAGS ALL PAPERWORK ETC.
62,http://www.armslist.com/posts/4302062,For Sale/Trade:  OD GLOCK 19  GEN 3 WITH NIGHT SIGHTS,"covington, Atlanta, Georgia",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD GLOCK 19 GEN 3. Comes with box, docs, lock, factory test round, mag loader, two 15 round mags, fresh Glock factory night sights . Also will include one mag full of fmj and a ISWB HOLSTER. This gun is Glock OD WITH THE FRYING PAN FINISH ON THE SLIDE. IT DOES HAVE A SMILEY ON THE BARREL THE SLIDE AND FRAME ARE IN MINT COND.
$550.00
REDACTED."
63,http://www.armslist.com/posts/4302063,For Sale:  Browning 9mm BDM,"Waukesha Area, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, May 10, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning BDM . Like new condition .5 mags
64,http://www.armslist.com/posts/4302064,For Sale:  New Custom AR15 Rifle,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington","$ 1,150","Listed On: Friday, May 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" RXA15 DIAMOND FLUTED SS BULL UPPER ASSEMBLY, Outbreak Ordinance chrome BCG, laser engraved charging handle with extended latch. The Spike's Tactical Calico Jack logo Lower is a special series lower, Rock River trigger, 6 position stock with recoil pad, Bi-pod,Trinity Force Recon-1 3-9X40C R,G,B, radical & red dot sight.  
 Questions Call Bill REDACTED Thanks for looking !"
65,http://www.armslist.com/posts/4302065,For Trade:  Magpul MOE handguard and foregrip,"West, Wichita, Kansas",Offer,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,Good condition Magpul carbine length handguard and foregrip. Not dinged up. Good product. Text at 316-516-76one2
66,http://www.armslist.com/posts/4302066,Want To Buy:  tt,"Littleton,CO, Denver, Colorado",$ 1,"Listed On: Friday, May 15, 2015",Rifles,Beretta USA                                                                                ,240 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,99
67,http://www.armslist.com/posts/4302067,For Sale:  Remington 11-48,"Council bluffs, Iowa, United States",$ 250,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used but functional 11-48 shot gun. I have had it out and it works fine. Once and a while if will cycle but not reset the trigger. That tells me it needs to be lubed up because in this series the barrel moves backwards. 
Price will be set because lower because of this issue."
68,http://www.armslist.com/posts/4302068,For Sale/Trade:  1919 win. 351 mag like brand new  NEW  700 obo take trade,"conroe, Houston, Texas",$ 700,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,350 Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1919 Winchester 351 mag.  like NEW I never shot this gun is in great shape sale or trade 700 obo mike REDACTED
69,http://www.armslist.com/posts/4302069,For Sale:  780 5.56 Tracers,"Auburn, Alabama, United States",$ 300,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,780 5.56/.223 Tracers. $300 for the can or $10 per box.
72,http://www.armslist.com/posts/4302072,For Sale:  Sig SBX Brace,"Wichita Falls, Dallas, Texas",$ 110,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"As the title states, for sale is a Sig SBX AR pistol brace in as-new condition. I'm open to trades of equal value.

Don't be afraid to make an offer. The worst I can say is no. :)

FTF near Wichita Falls is preferred, but I can meet anywhere within reason (say, as far south as Decatur). Shipping is an additional $15."
73,http://www.armslist.com/posts/4302073,For Sale:  American Defense Recon mount,"New Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,"For sale is a like new ADM QD Recon 20 MOA mount for 30mm tubes. Only saw 40 rounds of use. Works great, no signs of wear. Comes with everything it came with. 

Contact me if you have any questions. 

Steve"
