,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/1905125,For Sale:  S&W 629-5,"west, Cleveland, Ohio",$ 850,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W629-5 44Mag 5"" barrel this gun has less than one box of ammo shot thru it comes with rosewood grips along with factory rubber grip"
128,http://www.armslist.com/posts/1905128,For Sale/Trade:  Ruger Mini 30,"Pleasant grove, Birmingham, Alabama",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 with 2-20 round magazines. One is a factory Ruger mag and the other is aftermarket.  Taking cash or trade offers. I may require FFL transfer depending on the circumstance, and I will pay for the transfer."
129,http://www.armslist.com/posts/1905129,For Sale:  Smith & Wesson 6906  9mm Luger Stainless Steel 12 Rd mag magazine + Finger Rest,"Cape Coral, South West Florida, Florida",$ 25,"Listed On: Sunday, July 21, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. $25 each. I only have 2 left.

It should fit these S&W models: 469, 669, 6904, 6906, 6924, 6926, 6944, 6946

**Note, It is the bidders responsibility to check local laws or restrictions prior to purchasing.**

Text or email me 239-246-069zero."
130,http://www.armslist.com/posts/1905130,For Sale:  Dpms upper,"Greenwood, Indianapolis, Indiana",$ 430,"Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with bolt and charging handle, flattop
Complete upper"
131,http://www.armslist.com/posts/1905131,For Sale:  Colt CR6720 6720 HBAR Varmint Elite 5.56 AR15 NEW,"illinois, Illinois, United States",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt CR6720 HBAR Accurized Match Target Rifle in 5.56mm features a 20-inch stainless steel heavy barrel with 1 in 9 twist, matte black finish, flat top upper receiver, fixed buttstock, no sights, target crown, ejection port cover, cartridge case deflector, an overall length of 39 inches, an unloaded weight of 9 lbs, and a 9+1 round capacity."
133,http://www.armslist.com/posts/1905133,"For Sale:  Springfield XDS93345S XDS Alim 4 ACP 3.3"" 5+1 SS Slide","Weddington, Charlotte, North Carolina",$ 594,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Springfield Armory XDS93345S XDS Slim 45 ACP 3.3"" 5+1 Poly Grip SS Slide

Introducing the XD-S. This slim, powerful addition to the XD line delivers
all the performance of a .45 expertly engineered to fit in any size hand.
At only 1""  wide, the XD-S fits as perfectly into your concealed-carry
strategy as it does in the palm of your hand. Prepare to be impressed with
the single-position Picatinny rail that puts lights and lasers within easy
reach. With an eye toward detail, the low-profile rear and fiber-optic
front sights are specifically designed to allow you to quickly zero in on
your target. This powerful pistol includes the Ultra Safety Assurance (USA)
Action Trigger System, loaded chamber indicator, two mags, double mag
pouch, holster all in a hard case. In addition, the XD-S offers a
top-of-the-line, enhanced secure grip texture for greater control and
usability. The XD-S disassembles just like the XD, however, with the XD-S,
the disassembly lever cannot be manipulated with a magazine in the pistol.
Additionally, when the disassembly lever is up, a magazine cannot be
inserted into the pistol.


SPECIFICATIONS:
Mfg Item Num:       XDS93345S  
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.3""
Capacity            :5+1
Safety              :Grip
Grips               :Synthetic
Sights              :Fiber Optic Front, Steel Dovetail Rear
Weight              :21.5 oz
Frame Finish        :Black with SS Slide

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
134,http://www.armslist.com/posts/1905134,For Sale:  FNX-9 For Sale,"Northeast, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX-9 for sale has been shot one time with a total of 50 rounds.  Thought I wanted a 9mm turns out I was wrong.  This firearm shot perfectly, I just don't want a 9mm.  This will come with everything from the factory plus, 200 RDS of blazer ammo, and a safari land duty retention holster.  Price is 600 firm with everything I am throwing in.  Call or text REDACTED ask for Edward."
135,http://www.armslist.com/posts/1905135,For Sale:  Remington 300 win mag,"Tacoma, Seattle, Washington",$ 250,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag Remington 770 with around 20 rounds through it. Great condition with bushnell scope, soft case, and buttstock round holder $250

Call or text REDACTED"
136,http://www.armslist.com/posts/1905136,For Sale:  Sig Sauer SP2022 in 9mm,"oakley, Cincinnati, Ohio",$ 325,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer sp2022 chambered in 9mm.  It has around 150 rounds through it.  This gun is very accurate easy to maintain.  Comes with sig 15 round magazine and a mec gar 17 round magazine, and carry case.  Im buying a new guitar is the only reason I'm selling it and I need the money."
137,http://www.armslist.com/posts/1905137,For Sale/Trade:  Kimber Desert Warrior Grips,"pleasant ridge  Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Sunday, July 21, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"slightly used set of G10 Grips from my Kimber Desert Warrior.  I had these on the DW and then on another 1911.  these are used but in great shape!  you cannot get these from Kimber unless you buy the entire pistol.
$75 or trade for Ammo in 45acp, 38+P, 357 Magnum"
138,http://www.armslist.com/posts/1905138,For Sale:  AK 47,"des moines / Chariton, Des Moines, Iowa",$ 650,"Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The $650 price is for the above AK-47 with the wood furniture, stock hand grip, 2 magazines, 20RDS of ammo and bayonet only. I will not replace the furniture until I have money in hand.  If you want to purchase ammo I ill sale it for $9.00 a box of 20 up to 830 RDS.

Now if you want the above pictured AK47 the way it is in the picture read below. 

Ak47, folding stock, hogue grip and for grip, scope mount, wood furniture not mounted, bayonet, at least 8 magazines 1 of them being 40 RD magazine, North star scope battery operated, 850 RDS ammo. $1200.00 (If you don't want the ammo, and only want 2-30RD magazine's $800)

Unknown brand but stamped with the below:
GP WASR 10/63
made by CN ROMARM SA/CUGIR in Romania Imported CAI Georgia VT

New Frontier, AR15 Lower. $275.00
REDACTED

All prices are firm, I don't enjoy negotiating.  If you have an AR complete upper I will give you $275-$350 credit. has to be in decent shape. Also looking for a MARK II style 22. I will give $250 credit on a trade for that pistol. Not interested in any other trades."
139,http://www.armslist.com/posts/1905139,For Sale:  Remington R1S 1911 45 acp,"nw ohio, Toledo, Ohio",$ 650,"Listed On: Thursday, August 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1S for sale comes with everything that came with it originally two seven round mags gun is flawless and like brand new asking $650
142,http://www.armslist.com/posts/1905142,For Sale:  357 Magnum 158 grain JHP Ammunition,"Plainfield ,Joliet , Shorewood, Chicago, Illinois",$ 28,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"Brass 357 Magnum 158 grain JHP Blazer ammo. $28 per box of 50 rounds. 

Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price.

*Check out my other listings for more ammo.
Thanks!"
143,http://www.armslist.com/posts/1905143,For Sale:  M1 Garand Winchester,"NC, North Carolina, United States","$ 1,500","Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester with correct barrel TE 1.0 MW 0.5, Trigger group all Win, Correct type 3 rear lock bar sight, Narrow base gas cyl with correct sight, Winchester stock with W.R.A./GHD & crossed cannon Cartouches and all correct hardware."
145,http://www.armslist.com/posts/1905145,For Sale:  JC Higgins 20 Gauge bolt action shotgun,"South, Springfield, Missouri",$ 150,"Listed On: Saturday, August 17, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Extremely nice JC Higgins 20 gauge bolt action shotgun.  Model 583.  Bluing and wood are excellent.  

Firm on the price, not interested in trades."
146,http://www.armslist.com/posts/1905146,For Sale:  for sale,"Mexico Mo., Columbia, Missouri",$ 550,"Listed On: Sunday, August 11, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,US Carbine M1 30 cal.138 rounds go with it.Calls only REDACTED.
148,http://www.armslist.com/posts/1905148,For Sale:  NIB OD green Glock 19 gen 4 W/33 round mags and accessories,"Evansville, Evansville, Indiana",$ 850,"Listed On: Sunday, July 21, 2013",Handguns,Glock,no type,no type,no type,"Up for sale only is an unfired OD green Glock 19 Gen 4 with three 15 round mags and 2 33 round mags.  Also included on the gun is a crimson trace grip, night sights, and a tactical flashlight.  I need the cash and looking to swell ASAP!  I also have a couple thousand rounds of ammunition if anyone is interested just shoot me a message"
149,http://www.armslist.com/posts/1905149,For Sale/Trade:  bereta 22 popup barrel,"chattanooga ooltewah, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,nice carry gun Beretta 22 mod 21a has one mag teat for pic or call REDACTED
150,http://www.armslist.com/posts/1905150,For Sale/Trade:  Glock 19 Gen 4 used,"Willow Grove, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 Gen 4. No box, papers or anything else. Just the gun and 1 back strap. In excellent condition however, carried some and about 300 rnds through it. Price includes shipping from FFL to yours. FTF possible for $400 in the Montco SE/PA area. Knife and 33 rnd mag do not come with the gun. Just 1 15 rnd Glock mag."
151,http://www.armslist.com/posts/1905151,"For Sale:  Egyptian Maadi Crutch Folder Kit, Nodak Receiver, with Extra's","Southside, Savannah, Georgia",$ 450,"Listed On: Sunday, July 21, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling this to fund an SBR that i am building. the kit is in great shape.  the muzzle break is missing, but you will probably run a US one anyway ans they are cheap. and the gas block pins are as well.  i have a set to be included, just have to remove them from the bayonet lug that i am including.  i am including a set of akbuilder rivets, and a bayonet.  just noticed hammer spring is missing, they are cheap and easy to find.  the receiver is a Nodak Spud, it is scribed with the correct selector markings.  can split up, call or text for pics.  610-two five six-1638"
152,http://www.armslist.com/posts/1905152,For Sale:  9mm Luger $20 Each for 50 round boxes only 14 boxes left,"St. Charles O'Fallon Wentzville, St. Louis, Missouri",$ 20,"Listed On: Friday, July 26, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 blazer available.  4 boxes of PMC    2 boxes of Winchester Still available. I also have 1 box of 40 cal.
153,http://www.armslist.com/posts/1905153,For Sale:  Marlin 336Y Youth Model 30-30,"Bayou George/Youngstown, Panama City, Florida",$ 325,"Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336Y Youth model 30-30, 16"" barrel, short length of pull. Perfect for kids or ladies. Light wear on the blueing. Wood is excellent. $325. Call Mike at 850-691- 8 two two 9. Low-balldrs and scam artists don't waste your time . No contact info means you will be ignored."
154,http://www.armslist.com/posts/1905154,"For Sale:  PSA 14.7"" Pinned and Welded AR-15","Columbia, Columbia, South Carolina",$ 850,"Listed On: Sunday, July 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 14.7"" CHF 5.56 1/7 Barrel
PSA SQR 13.5"" Rail
Standard PSA Picto Lower
Front and Rear MBUS
One PMAG

Brand new, never shot it. 

Open to offers but prefer cash."
155,http://www.armslist.com/posts/1905155,"For Sale:  TAURUS 1911 45 ACP FREE 1 YEAR NRA MEMBERSHIP 8+1 "" Barrarel POLISHED BLUE..... Nice!!!","Weddington, Charlotte, North Carolina",$ 579,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

TAURUS 1911 POLISHED BLUE 

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Model: 1911BPL	 
Finish: Polished Blue Steel	 
Status: Available	 

Caliber: .45 ACP	 
Grips: Checkered Black	 
UPC: 7-25327-60102-9	 

Capacity: 8 +1 	 
Weight: 38 oz	 
Rate of Twist: 1:16""	 
Barrel Length: 5""	 
Height: 5.45""	 
Frame: Large	 

Width: 1-1/2""	 
Action: SA	 
Front Sight: Heinie	 

Length: 8-1/2""	 
Grooves: 6	 
Trigger Type: Ventilated 	 

Order #: 1-191101	 
MSRP: $794.00 	 
Rear Sight: Straight-8	 

Grooves Turn: Left	



North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
156,http://www.armslist.com/posts/1905156,For Sale:  Marlin 30 AS  30-30 Win.,"Vermont, Vermont, United States",$ 300,"Listed On: Friday, August 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 AS in 30-30 Win. Cal.  . Rifle is in excellent condition . Make a reasonable offer !
157,http://www.armslist.com/posts/1905157,For Sale:  Savage model10 tactical left hand,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 tactical left hand 308win 24in barrel  choate ultimate sniper stock swift 6x18x44 scope and bipod
158,http://www.armslist.com/posts/1905158,Want To Buy:  Surefire,"Lake Tahoe, Reno, Nevada",$ 1,"Listed On: Sunday, July 21, 2013",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a surefire M951 or equivalent, with mount and tail switch.  
Local only.  Thanks.
Text or call.  No emails
REDACTED"
159,http://www.armslist.com/posts/1905159,For Sale:  200 round new prvi non corrosive 147gr 308/762 sealed battle pack,"North Denver, Denver, Colorado",$ 165,"Listed On: Sunday, July 21, 2013",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sell is a sealed battle pack of 200 serbian prvi nato spec 308 ammo. this is very good reloadable ammo and is just as accurate and reliable as any. price is 165$ firm. im located in thornton and would be willing to drive 10 miles or so to meet serious buyer
161,http://www.armslist.com/posts/1905161,For Sale:  250 Rounds 9mm $80 Firm! ( Westfield ),"Westfield, Indianapolis, Indiana",$ 80,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 Boxes of 50 ( 250 Rounds Total ) Brand New Factory Unopened
9mm Ammo for Sale. 3 Boxes Remington UMC 115 GR. MC and 2 Boxes Winchester
115 GR. FMJ all Brass cased. $80 for all. Cash Only and Must be Picked up at Residence in Westfield! Location real close to US31 and SR32. You can email me or Text me at
REDACTED No Calls Please! Thanks for Looking!"
162,http://www.armslist.com/posts/1905162,For Sale:  Hornady 9 mm 115gr FMJ BULLETS,"Richfield, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,Impossible to find for last 6 months . I only reload 9mm once a season. I have a  small excess amount that will not be needed. These retail for 22 per 100 plus tax and shipping   but since I no longer need them ; my loss is your gain.  20$ FTF @ local landmark.
163,http://www.armslist.com/posts/1905163,Want To Buy:  Bersa 380 Plus 15rd Mag,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,Looking for a spare Bersa Plus 15rd Mag
164,http://www.armslist.com/posts/1905164,For Sale:  SOLD Winchester Model 70 Super Shadow .25 WSSM with scope,"Bayou george/Youngstown, Panama City, Florida",$ 425,"Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Winchester model 70 Super Shadow in .25 WSSM with Barska 3-9 scope. Will include partial box of Ballistic Silver Tips. .25 WSSM has the ballistics comparable to .25-06 and makes an excellent deer or varment rifle. $425 call Mike at SOLD.
165,http://www.armslist.com/posts/1905165,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Friday, August 23, 2013",Ammo,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Deactivated
166,http://www.armslist.com/posts/1905166,"For Sale:  S&W BODYGUARD .380 HOLSTER,ROUNDS JHP, LASER ALL PAPERWORK","North Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Great shape only 5 Rounds Through it. Just the gun itself cost $419+ Tax at Vances Check out my other listings by the listings by user icon under the price. Thanks

6147352507"
167,http://www.armslist.com/posts/1905167,For Sale/Trade:  500 Rounds .223 Rem. (55gr) **MADE IN USA***5 AVAILABLE **,"Hopkins, Columbia, South Carolina",$ 250,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory loaded brass cased ammunition
500 rds loose in bag."
168,http://www.armslist.com/posts/1905168,For Sale:  Sig Sauer P250 45,"North, San Antonio, Texas",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling a commemorative Sig Sauer P250 45 cal. Never been fired, 3 magazines, case, gun lock."
169,http://www.armslist.com/posts/1905169,For Sale:  AK47/SKS Ammo-7.62x39 Yugo M67 Brass Case FMJ,"Reading Area, Pennsylvania, United States",$ 4,"Listed On: Saturday, August 24, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The best 7.62x39 ammo out there. Highly regarded as most accurate.

Brass Case. FMJ lead core bullet. No steel in this ammo (case or jacket).

I have 79 boxes of 15 rounds each. About 3 of the boxes are torn open. The rest of the boxes look like new. Also have 106 loose rounds. 1291 rounds total available. Rounds look great.

$4.25 per box of 15 rounds. $350 for entire lot of 1291 rounds.

Prefer FTF Reading area or nearby."
