,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/4116173,For Sale:  SIG SAUER MCX RIFLE 300BLK 223 5.56,"Georgia, Georgia, United States","$ 1,600","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX rifle. Gun comes with a side folding metal stock, factory iron sights, and sling. Also comes with a conversion 300BLK barrel to change the caliber from 5.56/223"
174,http://www.armslist.com/posts/4116174,"For Sale:  M1A, 7.62x51 (.380), Black polymer, ""standard""","West side of Evansville, Evansville, Indiana",$ 995,"Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ""standard"" M1A with a black polymer stock.  The B Square mount will come with the gun but the scope will not.  I am the original owner and have put very few rounds through it.  The rifle comes with the original box and 1 - 10 round magazine.  There are an additional 6 - 20 round mags that I will sell for an additional $195.00"
175,http://www.armslist.com/posts/4116175,For Sale:  420 Round Can Federal XM855,"Girard, Youngstown, Ohio",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 420 round can of Federal XM855 in stripper clips available for sale or trade.

Cash offers and trades considered.
Looking for a Polish or Hungarian M44 or Makarov caliber postols, other Slavic guns, sks (not Norinco) and others. I can put cash toward the right deal."
177,http://www.armslist.com/posts/4116177,For Sale:  S&W 329ng Nightguard,"Shelbyville, Indianapolis, Indiana",$ 850,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 329ng Nightguard. Like new in case with all paperwork and spent she'll casing. I have put 18 rounds through this. Scandium alloy frame, Trijicon front night sight, 6 shot 44mag/44spl. These revolvers are no longer produced and a rare find. Located in Shelbyville and not looking to travel far. Of I don't sell this week, I will put it on gunbroker. $850"
179,http://www.armslist.com/posts/4116179,For Sale:   7mm Weatherby Magnum by Mark Brown Precision Rifles,"Thomasville, Georgia, United States","$ 3,495","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a custom built Mark Brown Precision 7mm Weatherby Magnum built on a Remington 700 action. Blueprinted and made perfect by a master rifle builder. Rather than write a book go to the website www.brownprecision.com for the whole story, New price on this rifle is $5495. Our price is $3495 + $40 shipping."
180,http://www.armslist.com/posts/4116180,For Sale:  PMC-600 rounds .223 55gr  fmj-bt,"eastside, Toledo, Ohio",$ 200,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,"600 rounds PMC bronze FMJ-BT   .223  55gr
 30 boxes/20 rnds each"
181,http://www.armslist.com/posts/4116181,For Sale:  SGM Magwell and SGM 12rd mag for Saiga 12,"Muskego/Franklin, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, May 1, 2015",Gun,no type,no type,Bolt Action                                                                                ,Rifle,"FS/FT is an SGM magwell and SGM 12rd magazine for a Saiga 12. This mag will only work with the magwell and my drum mags will not work with the magwell, therefore I am looking to sell these two. I'm asking $40for the pair, thanks."
182,http://www.armslist.com/posts/4116182,"For Sale:  Smith+Wesson 686 PLUS,4""BBL","Almont, Flint, Michigan",$ 735,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith+Wesson 7 Shot Revolver,L-Frame,Stainless Steel,4""BBL,Case and Manual,LIKE NEW. Can tex's pic's.REDACTED"
184,http://www.armslist.com/posts/4116184,For Sale:  WWII Era M44 Mosin Nagagant,"South Reno, Reno, Nevada",$ 250,"Listed On: Sunday, March 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers, repaired stock.  Complete with the bayonet and cleaning rod.  The rear bottom of the stock has a pie-shaped piece of wood that has fixed the stock.  I will only consider trading this for a Ruger Single Six .22LR/Mag revolver.  Must be a NV resident."
189,http://www.armslist.com/posts/4116189,"Want To Buy:  Smith and Wesson 629, 44 mag, 5"" barrel","Campbellsville through Bardstown, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all. Cash in hand for the right price. Email or call/text 270-four O three, 68 two nine."
190,http://www.armslist.com/posts/4116190,Want To Buy:  FDE EOTech Brand new/Good Condition WILL BUY ASAP,"Farmington, Detroit, Michigan",Offer,"Listed On: Sunday, March 8, 2015",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Call/Text REDACTED
191,http://www.armslist.com/posts/4116191,For Sale/Trade:  2 16 gauage shotguns one double barrel one bolt action,"Troy , Mo Area, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 190 bolt action 16 gauge with adjustable choke and ported barrel next is an Eastern Arms Co model 101.7 16 gauge double barrel both guns are in nice shape for their age would like to trade both for a nice 38 revolver
192,http://www.armslist.com/posts/4116192,For Sale:  300 Rounds - American Eagle XM855 - Green Tip,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, March 8, 2015",Ammo,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"2 Boxes of Federal - American Eagle - 150 Count - 5.56 x 45mm NATO 62 Grain FMJ XM855

Ammunition comes loose in two cardboard boxes. Unopened."
193,http://www.armslist.com/posts/4116193,For Sale:  STAG ARMS,"South West, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, December 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 15, less than 20 rounds through it..
$825.00 firm. Not interested in trades"
194,http://www.armslist.com/posts/4116194,For Sale:  1934 izzy hex 91/30 all stamped matching,"West grove, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, March 8, 2015",Rifles,Stag Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1934 hex izzy 91/30 all stamped matching numbers .  Good condition.  Message for pictures. 200$ or trade
195,http://www.armslist.com/posts/4116195,For Sale:  Smith and Wesson M&P 9,"brandon, Jackson, Mississippi",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size, 2 17 round mags.Only 100 rounds shot threw this gun. LNIB"
196,http://www.armslist.com/posts/4116196,For Sale:  SIG SAUER MCX RIFLE 300BLK 223 5.56,"Georgia, Georgia, United States","$ 1,600","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER MCX RIFLE 300BLK 223 5.56
197,http://www.armslist.com/posts/4116197,For Sale:  Taurus model 66 revolver 6 in barrel,"Royalton, Vermont, United States",$ 385,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition Taurus (very much a smith and wesson) 1989 vintage revolver, blue with a 6 inch barrel.  Looks like a safe queen in the original box.  Sale to legal in state firearm owners only.  Valid VT id, bill of sale and cash."
198,http://www.armslist.com/posts/4116198,For Sale:  Night Owl Optics NOCX5M Night Vision Monocular,"Kent, Seattle, Washington",$ 120,"Listed On: Sunday, March 8, 2015",Hunting,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a Night Owl Optics NOCX5M night vision Mono Scope. This is the Explorer Marine Pro model which is waterproof. This is a great tool for night time activities like hunting and fishing. Includes original packaging, manual, and case. Everything works great, but if you want to test this unit we will need a dark room as it cannot be exposed to sunlight without the lense cover in place. Used to use this to hunt wild pigs in Texas, and it really gave us the upper hand.

http://www.bhphotovideo.com/c/product/223016-REG/Night_Owl_Optics_NOCX5M_Explorer_Marine_Pro_1st.html"
199,http://www.armslist.com/posts/4116199,"For Sale:  Blazer and Monarch 9mm, 115gr. FMJ Ammo.","Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, March 13, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 750rds of Blazer, 115gr., FMJ 9mm, aluminum cased. And 950rds of Monarch 115gr., FMJ, 9mm. Steel cased ammo. 1700rds. All for one price. Text me@ REDACTED."
200,http://www.armslist.com/posts/4116200,"For Sale/Trade:  Walther P22 with 5"" Target Setup","Virginia Highlands, Atlanta, Georgia",$ 315,"Listed On: Monday, April 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a well-cared-for .22 cal Walther P22 Target pistol with 5"" threaded barrel and weight compensator. Gun is in great condition, clean and oiled. Excellent starter or training target pistol with almost no recoil. Includes one 10 round mag w/ finger extension, Walther padded hard case, gun lock and nylon Elite IWB holster for 5"" configuration. 

Face to face cash exchange only, please no low-ball offers. I can meet in Metro Atlanta or in Alpharetta by the North Point Mall on days I am there for work."
202,http://www.armslist.com/posts/4116202,For Trade:  FOR TRADE 5.56 500 rounds Military ammo,"Macomb/Oakland counties, Detroit, Michigan",Offer,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,Im looking to sell 500 rounds of Lake City 5.56 Military ammo. This is premium ammo and shoots great. not reloads
203,http://www.armslist.com/posts/4116203,For Sale:  SIG SAUER MCX RIFLE 300BLK 223 5.56,"Georgia, Georgia, United States","$ 1,600","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,SIG SAUER MCX RIFLE 300BLK 223 5.56
204,http://www.armslist.com/posts/4116204,For Sale:  TX CHL / Concealed Carry Class $45 - $65,"west, El Paso, Texas",$ 65,"Listed On: Sunday, March 8, 2015",Services,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"TX Concealed Handgun License Class on Saturday, March 21st.  $65, $60 for Military & Veteran, $45 for Military with verifiable military pistol training. Range Fee is INCLUDED. These are pre-pay prices good until 3 days prior to the class. After that date and walk-is are $10 more. Sign up on the CHL page at www.chlandnrainstructionofelpaso.com"
205,http://www.armslist.com/posts/4116205,For Sale:  .38 Derringer,"south reno, Reno, Nevada",$ 200,"Listed On: Sunday, March 8, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Works great, had it at the range, a real beast to shoot but great for a close-up self defense gun.  Must have NV ID.  Will consider a trade for Ruger Single Six .22LR/MAG."
207,http://www.armslist.com/posts/4116207,For Sale:  Sig 1911 XO,"Little River academy, Texas, United States",$ 700,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 XO full size 5"" in .45 comes with factory packaging and case. Two mags one factory, one 10 round. $700 firm no trades"
208,http://www.armslist.com/posts/4116208,For Sale:  300 BLACKOUT FULL UPPER WITH BCG USED ONCE READY DROP IN YOUR AR15,"Sacramento, Sacramento, California",$ 325,"Listed On: Sunday, March 15, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new shot once 300 Blk Upper with Free Float Handguard, MAS Defense Heavy Barrel, 16 inch. twist 1:8
red dot not included
Without the BCG an the charging Handel $325
With BCG, Charging Handel $425

This upper is ready to drop in your AR15 lower and in 30 sec you have a 30 Cal AR and you can use your normal mags too with this round . the range bullets for 300 BLK is 115 GR to 220 and the ballistics is similar to 762x39 perfect for the majority of north American games ....



Cash Only , No Trades"
210,http://www.armslist.com/posts/4116210,For Sale/Trade:  AR15 S&W UPPER & NEW FRONTIER LOWER .223/5.56 MULTI-CAL,"STURGIS, Kalamazoo, Michigan",$ 775,"Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW AR15 SET UP FOR MULTI-CAL .223/5.56 ROUNDS. $775 O.B.O. TEXT OR CALL REDACTED  RICK!!  RIFLE COMES WITH HARD CASE, 2-30 ROUND MAGAZINES AND A SLING. I AM LOOKING FOR A AK47 WITH AMMO OR 9MM PISTOLS ONLY.  TELL ME WHAT YOU HAVE THE WORST I CAN SAY IS NO THANKS.  THANKS FOR LOOKING."
213,http://www.armslist.com/posts/4116213,"For Sale/Trade:  Springfield XDS45 SS 4"" BNIB (250 rounds of 45ACP brass)","Burnsville, MN, Minnesota, United States",$ 750,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my BNIB Springfield XDS 45 stainless steel. It includes factory springfield carrying case, slide lock, 2 mags, mag holster, holster and grip extensions as well as fiber replacement tubes. 

Also throwing in 250 rounds of 45 ACP Brass

I am asking $750 obo and can be reached anytime via call or text at REDACTED.  Thank for looking and hope to hear from you soon.  Any questions, please feel free to ask.  ~Josh"
214,http://www.armslist.com/posts/4116214,For Sale:  Beretta Nano Green 9mm,"mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, March 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Excellent condition beretta nano with factory green frame. Took it in trade but im a glock guy. Comes with box manuals one regular mag and one extended mag

350
405 8 16 6916"
215,http://www.armslist.com/posts/4116215,For Sale:  Taurus .22LR pistol,"South Reno, Reno, Nevada",$ 250,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition with a leather carry holster, will include 500rds .22LR if you have a Ruger Single Six .22LR/MAG revolver for trade.  Pistol works great, went through two magazines today without a jam just to clean and try out. Must have valid NV ID."
218,http://www.armslist.com/posts/4116218,For Sale:  RUGER 10/22 TAKE DOWN STAINLESTEEL,"Bellflower, Los Angeles, California",$ 325,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 50th anniversary 10/22 take down, never been fired,NIB,comes with everything from factory.( locks,mags,scope mount etc)FFL has to be done locally."
219,http://www.armslist.com/posts/4116219,For Sale/Trade:  Kel Tec P-32,"Folsom, Ca, Sacramento, California",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Kel Tec P-32. Purchased this gun a few weeks ago as a online review gun. Put 16 rounds through the gun with no issues. The recoil is much more manageable then a .380. This is an excellent CCW gun or trunk gun. Super tiny and holds 7+1 rounds (flush Mag). This gun is also an CA Off Roster Gun so only way to purchase this gun is through PPT.

Comes with 2 mags.

Will consider trades 9mm or .40 Cal

Gun must be transferred legally through dealer. I only do transfers at either The Shooters Warehouse locations in Sacramento. Buyer pays transfer fees."
221,http://www.armslist.com/posts/4116221,For Sale:  SIG SAUER MCX RIFLE 300BLK 223 5.56,"Georgia, Georgia, United States","$ 1,600","Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER MCX RIFLE 300BLK 223 5.56
223,http://www.armslist.com/posts/4116223,For Sale:  Para Ordanace P-14 LDA,"Western OK, Oklahoma, United States",$ 850,"Listed On: Sunday, March 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para double stack 1911 with LDA trigger.  Have original grips, night sights, and 3 total mags.  Comes with original box."
224,http://www.armslist.com/posts/4116224,Want To Buy:  BCM complete lower/or stripped,"Lake lure/ rutherford, Asheville, North Carolina",$ 1,"Listed On: Sunday, March 8, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a BCM lower, prefer complete but might buy a stripped. Needs to be in good condition, may take a blem.call or text only REDACTED"
225,http://www.armslist.com/posts/4116225,For Sale:  Ithaca 45 acp 1911A1 clone,"south, Hattiesburg, Mississippi",$ 325,"Listed On: Sunday, March 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used. Ithaca slide on armscor pistol frame. 
Holster, 4 mags and 100 rnds ammo +/-
Also have a Para slide. Needs color insert for front sight
325$ firm today
Can text REDACTED"
228,http://www.armslist.com/posts/4116228,"For Sale:  Colt Python 6"" nickel","Richmond, Lexington, Kentucky","$ 2,700","Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python nickel finish 6"" ported bbl, factory colt grips, very good condition. REDACTED days"
229,http://www.armslist.com/posts/4116229,For Sale:  ruger gunsite scout.,"middle, Columbia, Missouri",$ 750,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger gunsite scout in perfect condition with burris scout scope2.75x
230,http://www.armslist.com/posts/4116230,For Sale:  Smith and Wesson Model 36 Chiefs Special @ 802FIREARMS.COM,"Burlington, Vermont, United States",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Bolt Action                                                                                ,Rifle,"Smith and Wesson Model 36 Chiefs Special - $399.99 tax CASH
Excellent condition, vintage 1976 S&W Model 36 Chiefs Special .38
We'll ship or available for FREE local pickup as always!
NO TRANSFER FEE NO SHIPPING COSTS when picked up locally. 
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
231,http://www.armslist.com/posts/4116231,"For Sale/Trade:  American Derringer Stainless .45LC/.410x2.5"" with Display Box","Southport, South Indy, Indianapolis, Indiana",$ 440,"Listed On: Sunday, March 15, 2015",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Stainless .45LC .410x2.5"" with display box, and papers an sleeve. The gun has been fired and carried some. Works like a new one. Made in USA."
232,http://www.armslist.com/posts/4116232,For Sale:  Charles daly 12 gauge auto for sale,"Flemingsburg, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, March 8, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic,Derringer,"I have a Charles Daly 12 gauge auto, KBI-HGB. PA made in turkey and has been painted in camouflage, chambered in 3 in shell. Not much to say on it other than its in real good condition. Paint job alone was $100 I am asking $350. 

Call or email if interested, REDACTED located in Flemingsburg ky, can meet in Flemingsburg ky. Have other guns for sale just ask for a list of them."
233,http://www.armslist.com/posts/4116233,For Sale:  glock g20 gen3,"west okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Glock G20sf 10mm gen 3

 $525 factory gun and 60rds of ammo
 $650 with upgrades and 60rds of ammo


Box
paperwork
2 magazines
glock speed loader
60 rounds of federal fmj
39 rounds of empty brass
Mag extension 
White colorfil
Polished internals
Lwd s/s guide rod
Ghost 3.5# connector
6# trigger spring
4# striker spring
Harley Davidson backplate
Lwd chrome extended pin kit
Ext slide release 
Ext take down bar
Lwd ultimate trigger stop
Jentra grip plug
Lwd extended mag release

Text REDACTED"
234,http://www.armslist.com/posts/4116234,For Sale:  M&P15 SPORT NEW,"south west, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 sport comes with 5 30 round mags, 150 rounds of 5.56, original box manual and caring case. I got this as a gift and have no use for it asking $700 call or text me at REDACTED"
235,http://www.armslist.com/posts/4116235,Want To Buy:  Collectible knives,"Lake, geauga and cuyahoga counties, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 1, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like to ad to my collection 
I like Case xx, caimillus (vintage only) ka-bar, etc,...  NO Chinese or India 
Folding, kitchen, hunting etc..."
236,http://www.armslist.com/posts/4116236,For Sale:  22lr federal Winchester remington cci,"Alamosa, Pueblo, Colorado",$ 50,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 round bricks of remington thunderbolts 50$ each or 6$ a 50 round box. Winchester 333 for 33$ each. Winchester 555 55$ each. Federal auto match 325 32$. Cci 100 count 13$ each. Cci quiet 7$ for a 50 round box. Remington golden bullets 225 22$ each. Email only no calls. I will also trade for guns only through a ffl dealer. Or tools or wood.
237,http://www.armslist.com/posts/4116237,For Sale:  Glock 23 Gen 4,"Arvada, Denver, Colorado",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Hello 

I am selling a Glock 23 Gen 4 (.40 cal).  

Upgrades include
 Meprolight HD night sights
 Glock extended slide release
 5.11 Soft Case.  
 Decal Grip
 Frame Insert
 4-13 round mags

the gun is in great condition no marks, dings, or rubbing.
I would like to sell, but will consider a trade for a Glock 19 Gen 3 or 4 in OD or FDE Only.  

Buyer pays Transfer

450 OBO

Please email me for Pics

Matthew"
239,http://www.armslist.com/posts/4116239,For Sale:  GSG522 Drum mag 110 rnds and stick mag 22 rnd,"Fishers/ Carmel/ noblesville, Indianapolis, Indiana",$ 75,"Listed On: Saturday, April 25, 2015",Magazines,no type,no type,no type,no type,"GSG 552 GSG5 
110 round drum mag and one 22 round mag
Located in Noblesville/ Fishers/ Carmel area.
Drum mag used once, worked w/o issues, stick mag used several times.
Drum does come with original box.
Traded the rifle shortly after buying these mags.
$75 firm for the pair together."
240,http://www.armslist.com/posts/4116240,For Trade:  Leupold Mark 4 10x40mm LR/T M1,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,"i have a Leupold Mark 4 10x40mm LR/T M1 scope. im looking for trades, what do you have? here is a link to the scope http://www.leupold.com/…/mark-4…/mark-4-lrt-10x40mm-30mm-m1/"
242,http://www.armslist.com/posts/4116242,For Sale:  hoyt spyder turbo,"Parkton, North Carolina, United States",$ 800,"Listed On: Sunday, March 8, 2015",Archery,no type,no type,no type,no type,"All black with blue accents hoyt spyder turbo in excellent condition just have to many bows. 29 inch draw 65#, draw can be changed with different modules.  Has a brand new hoyt QAD hdx rest, truglo 4 pin sight. Also comes with 3 easton bloodline arrows. 800 obo all offers considered. Trades also. Call or text 330-two4two-0013"
243,http://www.armslist.com/posts/4116243,For Sale:  SR45,"Savannah, Savannah, Georgia",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,no type,no type,no type,no type,SR45 50 rounds shot from it price is firm
244,http://www.armslist.com/posts/4116244,For Sale:  6.5 mm carcano soft point hunting ammo,"Royalton, Vermont, United States",$ 20,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"6.5 x 52    carcano    123 gr soft point 

4 full boxes = 80 rounds

Soft point , good for hunting or target shooting.  Very effective northeastern game round.

$20 per box

Buy all 4 get a box of once fired brass no extra charge"
245,http://www.armslist.com/posts/4116245,For Sale:  Colt LE6920,"South Reno, Reno, Nevada","$ 1,025","Listed On: Monday, March 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, like new in box. Not in a hurry to sell. Will sell to adult with NV ID, CCW preferred. By responding, you certify that you are not prohibited from purchasing or receiving a firearm. 

AR AR-15 AR15 carbine

No trades. BS offers ignored."
246,http://www.armslist.com/posts/4116246,For Sale:  870 Express full reciever + mag extension + Eagle Industries case,"Kenmore, Seattle, Washington",$ 150,"Listed On: Sunday, March 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"While I was deployed overseas my brother decided to let a friend use the 18.5"" barrel to put on the friend's 870 duck gun while they camping...I was unaware of this until I recently went to pull the shotgun out of storage and now unable to get a hold of this friend. 

I was going to buy an 18.5"" barrel but $110 (Midway) but figured I would try selling it as it is. That way the buyer can purchase the barrel type/length of their preference. 


Complete 870 Express receiver with Pachmyr pistol grip and 3 shot extension tube. 
Great condition with maybe 1000 shells through it...only used it for plinking during camping. 

$150 or best offer 

Also have an almost brand new Eagle Industries case that can be carried like a case or used as a backpack.  $50 if purchases as a combo. 

So $200 for everything or best offer. 

Located in Kenmore

Email me at REDACTED if interested."
247,http://www.armslist.com/posts/4116247,For Sale:  Bushmaster Varminter AR15,"Colchester, Burlington, Vermont","$ 1,549","Listed On: Sunday, March 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Varminter is an AR 15 with a 24 inch floated barrel.  It has a Magpul PRS stock and a burris PEPR scope mount. This gun is set up for long distance and has always been we'll kept . $1549 obo. I would also talk about trade.
248,http://www.armslist.com/posts/4116248,For Sale:  Ruger Super Blackhawk 44 Mag LNIB Never Fired,"Pataskala, Columbus, Ohio",$ 449,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We got in on trade, revolver is as new in box. Per previous owner it was never fired, and we can see no evidence that it has been. Firearm is flawless. 

Priced to sell at $449 plus tax

Visa, Mastercard, AmEx, Discover accepted

Call REDACTED to purchase or with any questions

All Ohio sales are plus sales tax, can ship to your FFL for $18. Email FFL info to REDACTED"
249,http://www.armslist.com/posts/4116249,For Trade:  MINT SAVAGE 10 BA WITH PELICAN CASE AND HARRIS BIPOD,"houston, Houston, Texas",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING TO TRADE MY MINT SAVAGE 10 BA WITH PELICAN 1750 CASE AND HARRIS BIPOD.  
PAID:
1900 FOR RIFLE
250 FOR PELICAN CASE
100 FOR BIPOD
TOTAL 2250
JUST NOT A BENCH SHOOTER SINCE MY ATTENTION SPAN IS A SIZE OF A BEAN.  LOOKING FOR A SEMI 308 OR A 18"" 5.56 WITH OPTIC.  THE OPTIC ON THE GUN IS NO LONGER AVAILABLE.
TEXT OFFERS TO
REDACTED"
250,http://www.armslist.com/posts/4116250,"For Sale:  Colt Python 6"" nickel","richmond, Lexington, Kentucky","$ 2,700","Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python nickel finish, 6"" bbl, imitation pearl grips with Colt medalion, great condition. REDACTED"
251,http://www.armslist.com/posts/4116251,For Sale:  Ruger lcp .380,"Central mi, Michigan, United States",$ 250,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Minimal wear. Right around 150 round down the barrel. Comes with soft case, box it came in, holster, 1 mag, & lock. Text REDACTED if interested."
