,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/4050270,For Sale:  NFA Transfers Starting at $50.00,"Claremore OK, Tulsa, Oklahoma",$ 50,"Listed On: Monday, March 2, 2015",NFA,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"If I do not have it, or can get it for you, I will transfer it for you.
NFA Transfers....
Suppressor- $50.00
SBR guns $75.00
Full auto $100.00

JB's Lock & Load
www.jbslockandload.com
REDACTED"
271,http://www.armslist.com/posts/4050271,For Trade:  H&R Super Slug 20 guage Shotgun,"lANSING, Lansing, Michigan",Offer,"Listed On: Thursday, February 19, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Less than 6 months old.  Only fired 2 times.  Has Redfield Revolution 2-7-33 scope.  Installed limbsaver recoil pad, sling and several boxes of sabot slugs.  Email for pics

400 with scope and all acc or 
250 for gun without scope"
273,http://www.armslist.com/posts/4050273,For Sale:  Glock 22 40 caliber very good shape pre ban (no trades),"Granby,ma.01033, Massachusetts, United States",$ 575,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice Glock 22 pre ban I think it is a gen 2. Comes with one 15 round magazine. Very little use as you can see in the pictures. Buyer pays $25. Transfer fee at my FFL in South Hadley.
276,http://www.armslist.com/posts/4050276,For Sale:  Glock 42 380 ACP 10 rounds down the pipe,"northbay, San Francisco, California",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a Glock 42 comes with 2 mags 1 mag is 8 rounds
original box and a IWB holster 
Firm $850 (seen these going as high as $1200)
if interested give me a text or call REDACTED"
277,http://www.armslist.com/posts/4050277,For Sale:  Remington 770.  300 win mag for sale,"nederland, Houston, Texas",$ 400,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Comes with Bushnell scope.  Sling, adjustable fold out bipod, 3 round magazine. Text me or call at REDACTED"
279,http://www.armslist.com/posts/4050279,For Sale:  sold,"South East Metro Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 17, 2015",Tactical,no type,no type,no type,no type,sold
280,http://www.armslist.com/posts/4050280,For Sale:  175 rds 45 acp tul ammo russian high quality non corrosive,"Oshkosh Wisconsin, Appleton, Wisconsin",$ 100,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,read description
281,http://www.armslist.com/posts/4050281,For Sale:  2 HK 10 round magazine HK45c USPc 45 caliber elephant foot mag,"Appleton, Appleton, Wisconsin",$ 95,"Listed On: Tuesday, March 3, 2015",Magazines,no type,no type,no type,no type,"Up for sale are two used ""elephant foot"" magazine that fits the Heckler and Koch HK45c or USP compact 45.  Has some usual insertion/wear marks from regular use, but overall in good condition.

I can email or text pictures. 9two0-47zero-1275

Price is $50 each.  Add $2.50 for shipping.  Or, $95 shipped for both."
282,http://www.armslist.com/posts/4050282,For Sale:  NEW - Burris MTAC 6.5-20x50mm scope,"west, Toledo, Ohio",$ 649,"Listed On: Thursday, February 19, 2015",Optics,no type,no type,no type,no type,I have a new in the box Burris MTAC 6.5-20x50mm scope for sale - Place I purchased from stated it was a FFL but turned out to be a SFP model.  A 10% restocking fee so I will sell it here and then look for a FFP scope.  Price is $649
283,http://www.armslist.com/posts/4050283,For Sale:  Bulk Brass,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, February 19, 2015",Reloading,no type,no type,no type,no type,"Up for sale or trade , 
270 Win  250 cases of Winchester  $60
270 Win 100 cases of RP $22
270 Win 100 cases of Fed $22
270 Win 50 Cases mixed HS $10 

30-06 210 cases of Win $45 
30-06 179 cases of Fed $ 35
30-06 300 cases of RP $ 60 
30-06 218 cases of HXP $40
30-06 190 cases of P8  $ 35

308 365 cases of FC  $ 80
308 200 cases of LC  $45

357 Mag 552 cases $ 120
357 Mag 250 Nickel cases $ 50

357 Sig  365 cases  $45 

38 spc 300 cases $20
38 spc 300 Nickel cases $ 20 

40 Cal 300 cases $ 20
40 Cal 300 cases Nickel $20 

More to come of other Cal.   This is a FTF listing, shipping will be added in flat rate boxes after payment is received.  
Only trade we need are as follows 
218 Bee
218 zipper
221 Fireball
30-40 Krag 
35 whelen
300 H&H 
338 Rem mag
50 Beowulf"
286,http://www.armslist.com/posts/4050286,Want To Buy:  Franchi Affinity or Intensity,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, February 19, 2015",Shotguns,Franchi                                                                                ,12 Gauge,no type,no type,"I am looking for a Franchi Affinity 12 gauge with 26"" barrel.  I have cash in hand and ready to buy."
287,http://www.armslist.com/posts/4050287,For Sale:  *SOLD*SALE PENDING*SOLD*,"In, Lafayette, Indiana","$ 11,110","Listed On: Thursday, February 19, 2015",Gun,Franchi                                                                                ,12 Gauge,no type,no type,Sold
288,http://www.armslist.com/posts/4050288,For Trade:  Sig 220 sas compact custom shop,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Beautiful gun all factory night sites, srt trigger, custom shop logo, box etc"
289,http://www.armslist.com/posts/4050289,Want To Buy:  20 Ga wingmaster,"York, Grand Island, Nebraska",Offer,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy a 20 ga wingmaster 870. if you have one that you are willing to part with send me a message. thanks
290,http://www.armslist.com/posts/4050290,For Sale:  Springfield XDS 9mm 4.0 Brand New Never fired,"north bay, California, United States",$ 900,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never fired SPringfield XDS 9mm 4.0 Bi-Tone
comes with complete xd gear holster and mag holster
a blackhawk serpa holster and a SOB holster 2 mags 1 mag has pinky extension
Firm $900
If interested give me a text or call and i can send pictures
REDACTED not in a hurry to sell the gun and ""I do not want to trade""
Cash only"
291,http://www.armslist.com/posts/4050291,For Sale/Trade:  !!! 2014 Briggs and Stratton 5000 watt generator,"SW Wisconsin, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 19, 2015",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2014 Briggs and Stratton 5000 watt generator for sale. It is 5000 watt running and 6250 watt surge power. It has only 1 hour of use and is like new and works perfect. I am selling it because I no longer need a portable generator. It has 4 120 volt outlets and 1 240 volt outlet.
294,http://www.armslist.com/posts/4050294,For Sale:  Hk93 The real deal imported from Germany Made in 1980 pre-ban.,"Downtown, Asheville, North Carolina","$ 2,750","Listed On: Tuesday, April 7, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK93 Made in Germany in excellent condition. No wear marks or dinged up ejection port.  Never had a claw mount installed so no wear there. Shot very little.  Gun comes with hard plastic case, 6 forty round magazines, 1 twenty five rounder, 1 five rounder, bayonet, sling, factory bi-pod, factory carry handle, and factory flash hider.  There were only a little over 18000 of these ever imported.  Email me if you have more questions or want more pictures.  Serious inquiry's only.  Thank you."
296,http://www.armslist.com/posts/4050296,For Sale:  2014 Elite Energy 35,"mint hill, North Carolina, United States",$ 900,"Listed On: Thursday, February 19, 2015",Archery,no type,no type,no type,no type,"almost new Elite Energy 35, RH, 29 inch draw (adjustable), 68#, comes with quiver, release, arrows, whisker buscuiT, sight...READY TO HUNT.   Elite is the most shootable bow on the market.  Old age and poor eyes are the only reason Im selling.  Maybe twenty shots through this bow.  Ive got aprox $1250 invested, will sell for $900.  REDACTED"
297,http://www.armslist.com/posts/4050297,For Sale:  Bravo Concealment holster for a glock 34/35,"south lexington, Lexington, Kentucky",$ 50,"Listed On: Thursday, February 19, 2015",Holsters,no type,no type,no type,no type,"For sale is a custom kydex outside the waistband holster from bravo concealment that fits a Glock 34 or 35 (not sure it will fit a Glock 41 or not). i recently sold my 34 to fund another project so i don't need the holster. Price is firm at $50, they're about $85 if you order them from BC (after shipping) and it takes about 6-7 weeks before you'll actually get it. local face to face deals only, i will not travel outside of Lexington. And sorry, no shipping. not really worth my time for $50.

respond through email, pictures of holster upon request. Thanks."
298,http://www.armslist.com/posts/4050298,For Sale:  RUGER OLD ARMY,"Indiana, Indianapolis, Indiana",$ 375,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Pistol,"This 44.Blackpowder has the 71/2"" pre warning barrel, Adjustable rear sight and is as new in the original box and papers. The left grip has a chip in it."
300,http://www.armslist.com/posts/4050300,For Sale:  marlin 336 30-30,"hamptonville, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, February 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,has few skins but not bad 20 in barrel REDACTED
301,http://www.armslist.com/posts/4050301,For Sale/Trade:  S&W Model 18 K22 Combat Masterpiece,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, minor holster wear. Comes with box and manual. Call for more info, open to trades, and as mentioned and shown gun is not flawless. More pics on request. Will ship FFL to FFL. REDACTED"
302,http://www.armslist.com/posts/4050302,For Sale:  ruger vaquero 45 long colt,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Stainless steel single action 6 round vaquero beautiful gun shoots like a 9mm looking to sell or trade please call or text with offers REDACTED
303,http://www.armslist.com/posts/4050303,Want To Buy:  Carbine Buffer Tube,"Surfside-Garden City, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, February 19, 2015",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a carbine buffer tube for a retractable stock. Will pay cash.
304,http://www.armslist.com/posts/4050304,For Sale/Trade:  Remington 770 30-06 bolt action,"Nicholasville/ south lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 770 30-06. To start this gun is a great shooter. I've used it the past few years just for deer hunting and everytime I pull the gun out of the case it is spot on target. Shoots very true. Everything you see in the picture does come with the gun. That includes a Brute sling, 27rnds of remington ammo with a blue berry's case, a flambeau hard case, a bipod which is mounted on the gun, and scope cover. It is best to reach me by email at REDACTED or text me at REDACTED"
305,http://www.armslist.com/posts/4050305,"For Sale:  Del-Ton DT Sport 5.56 NATO 16"" Barrel at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 590,"Listed On: Monday, March 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded.
Barrel: 


4140 Steel

16"" Length

1x9 Twist


A2 Flash Hider


Manganese Phosphated


Phosphated under Front Sight Base


Taper Pins on A2 Front Sight Base


Threaded Muzzle


Light Weight Barrel


Chamber:


5.56 X 45 mm


Bolt And Carrier: 


Phosphated 8620 Steel Carrier Assembly


Carpenter 158 Bolt 


Heat Treated and Plated


Mil-Spec


Chrome Lined Carrier Interior


Carrier Key - chrome lined, attached with Grade 8 Screws


Properly Staked & Sealed Gas Key


Handguards: 

Carbine Length

Aluminum Delta Ring


Single Heat Shield


 Upper Receiver: 


Forged 7075 T6 Aluminum


A3 Flat Top with White T-Marks


Hard Coat Anodized


Mil-Spec


Ejection Port Cover and Round Forward Assist


Right Hand Ejection


Bore's surface is coated with dry film lube, over the anodized surface


Lower Receiver:


Forged 7075 T6 Aluminum


Hard Coat Anodized


Mil-Spec


Aluminum Triggerguard


Semi-Auto


Aluminum Mag Catch Button


Buttstock: 


M4 6 Position


Reinforced Fiber


Commercial Sized Tube


Weight: 


5.8 lbs Empty


Length: 


36.375"" Fully Extended


32.625 Collapsed


Accessories:

1 x 30rd Magazine

Gun Lock 


Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at http://www.venturamunitions.com/ or http://www.venturasupply.com/"
306,http://www.armslist.com/posts/4050306,"For Sale:  Mossberg 590 12g 2 3/4 - 3"", 20"" bbl, Speed Stock and Blackhawk Tactical Stock $575.00 OBO","Old Southwest, Reno, Nevada",$ 575,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12g 2 3/4 - 3"", 20"" bbl, Speed Stock and Blackhawk Tactical Stock, Heat shield, Bayonet Att., Sling Att. Great Shape. With 100 rnds.
$575.00 Or Best Offer, Thanks. Trade...Glock 17, 19, 21, 41. More pics on request."
307,http://www.armslist.com/posts/4050307,For Sale:  Xm855 green tip 4 420 sealed ammo cans,"East, Columbus, Ohio",$ 260,"Listed On: Thursday, February 19, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 4 sealed 420 round xm855 green tip ammo cans $460 each or all 4 for $1,000. This is very much a fair price for this ammo many retailers are pulling it off the shelves to raise prices later."
309,http://www.armslist.com/posts/4050309,Want To Buy:  10mm 1911,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Thursday, February 19, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I am looking to buy, or trade for, a 1911 or 2011 type handgun in the 10mm. Please let me know what you have and what you are asking for it."
310,http://www.armslist.com/posts/4050310,For Sale:  1000 Rounds PMC 5.56 SS109 ammo XM855 62 gr Green Tip,"Waupun, Wisconsin, United States",$ 499,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,Single Action                                                                                ,Pistol,"PMC 5.56 62gr Green Tip LAP ammo.  Soon to be banned by the ATF.  Available to ship.
Farm and Home Supply 1100 W main st.  Waupun WI.  REDACTED ask for Paul"
311,http://www.armslist.com/posts/4050311,For Sale:  Hodgdon HP38 HP-38,"I94, HWY 50 in Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Thursday, February 19, 2015",Reloading,no type,no type,Single Action                                                                                ,Pistol,"Qty 2, 1lb cans, unopened.  $30 each."
312,http://www.armslist.com/posts/4050312,For Sale:  Polished Once Fired 9MM Yellow Brass and Nickel Cases,"St. George, Utah, United States",$ 0,"Listed On: Thursday, February 19, 2015",Reloading,no type,no type,Single Action                                                                                ,Pistol,"I have available about 28,000 pieces of once fired 9mm.  Most of it is Yellow Brass, but I do have a few thousand nickel cases.

They have all been polished.  Primers have not been removed, but can be if interested.  As they are, I would like to get 4.5 cents per case out of them.  If I were to fully process them (decap, swage to remove any crimps(1%) and resize all) I would like to get 6.5 cents per case.  That price can be negotiated depending on quantity.

Call or text if you have questions or are interested.

Landon
REDACTED"
313,http://www.armslist.com/posts/4050313,For Sale/Trade:  German Luger 22lr  ERMA LA 22,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Thursday, February 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Erma LA22, Made In Germany, 22LR caliber, Excellent Condition."
314,http://www.armslist.com/posts/4050314,For Sale/Trade:  Glock 36 slimline with new Trijicon HD night sights,"South Side, Chicago, Illinois",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a G36 in great condition.G36 has Trijicon HD sights installed 3 months ago also rubber Talon grips.G36 only has 250-300 rounds thru it and comes with 3 mags.
315,http://www.armslist.com/posts/4050315,For Sale:  M16 Israeli Trilux scope,"sylvania, Toledo, Ohio",$ 275,"Listed On: Thursday, February 19, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an Israeli Trilux SUIT scope for sale.  Originally designed to mount on top of a M16 with handle.   Very hard to find. 4-power. BDC 250-450 meters. Prismatic Optical system, 86% light transmission. 8 degree field of view, inverted pointer, quick tangent adjustment. In excellent condition, I also found the locking screw while digging out parts for the M14.  Florida Gun exchange is selling one for $399.  I am asking $275 -PRICE IS FIRM"
316,http://www.armslist.com/posts/4050316,For Sale:  Winchester M22 Tactical 22LR 22,"I94, HWY 50 in Kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Thursday, February 19, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Box of 222 Winchester M22 black copper plated round nose, unopened."
317,http://www.armslist.com/posts/4050317,For Sale:  Charles Daly Semi - Auto 20 gauge,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, February 21, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly semi - auto 20 gauge. It has synthetic stock & for end & 26'' vent rib barrel & 1 screw in choke. Gun is light in weight & in nice shape $300.00 obo.
319,http://www.armslist.com/posts/4050319,For Sale/Trade:  Xds tutone package,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Comes with factory box, accessories, and a custom n82 IWB holster"
321,http://www.armslist.com/posts/4050321,For Sale:   Magpul Furniture w/ CTR stock,"Cumberland/Midtown, Atlanta, Georgia",$ 85,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"New black Magpul furniture for AR 15. Removed from new rifle for a different color furniture.

- CTR milspec stock
- MOE grip
- Magpul Polymer trigger guard with new/unused roll pin and set screw."
322,http://www.armslist.com/posts/4050322,For Sale:  Very Nice Winchester Model 70 SM (Synthetic Matte) with Simmons Pro 50 Scope,"Hull/Sanford, Athens, Georgia",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Winchester M70 SM (synthetic matte) rifle in 30-06 with Simmons Pro 50 2.5-10x50 scope.  Rifle has 24"" barrel and is in excellent condition. I am asking $450 for the package."
323,http://www.armslist.com/posts/4050323,For Sale:  1939 P08 Mauser Luger,"Laughing, Las Vegas, Nevada",$ 900,"Listed On: Thursday, February 19, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1939 code 42 Luger its a Mauser and its in good shape it has some light pitting from sitting in a holster for years. All exposed numbers match but the magazine does not match its a repro but works fine call John REDACTED
324,http://www.armslist.com/posts/4050324,For Sale:  glock 17 gen 3 9mm with ammo and extras,"erwin johnson city elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 lnib with trijicon night sights brand new as well the gunsmith that put them on with the glock tool scratched out a little but front is impecable left handed serpa holster original box paperwork lock etc from glock. shot two rounds from it comes with 98 rounds of ammo two mags everything out the door when i bought it was $774 im looking to get $550 need to fund other things need gone asap but not going to give it away either.

Offers welcome not looking to trade but you never know, im a big ak lover and i  looking for an underfolder or any ak as long as it runs execpt pistols send me offers worst ill say is no thank you.

Text REDACTED or email anytime"
325,http://www.armslist.com/posts/4050325,For Sale/Trade:  Misc,"I94, HWY 50 in Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, March 3, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New adjustable hats:

NRA, GSSF, 5.11

Glock patch"
327,http://www.armslist.com/posts/4050327,For Sale/Trade:  Golf Balls,"I94, HWY 50 in Kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Thursday, March 12, 2015",Miscellaneous,no type,no type,no type,no type,"Golf balls, all new, $15 for each set, buy both sets get them for $25 total. See pictures."
328,http://www.armslist.com/posts/4050328,For Sale:  Green Tip XM855 .223 / 5.56 banned ammo 2x 150 round boxes.,"Prescott, Prescott Valley, Arizona",$ 80,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"I have two 150rd boxes of M855 (banned by the ATF as ""armor piercing"" ammo) for sale.  I stocked up on this stuff a month ago, I'm not greedy so I'm selling to someone who wasn't lucky enough to get the stuff before the shelves went empty.  Just asking what I paid for it, $75+tax =$80 per box.  That's about $0.50/rd.  Not a bad price at all.

I'll ship on your dime, paypal only for shipped orders, cash only in person."
329,http://www.armslist.com/posts/4050329,For Sale/Trade:  Anderson MFG  AR-15,"Rutherfordton, Asheville, North Carolina","$ 1,000","Listed On: Thursday, February 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Anderson AR-15 it has  four rails on the hand grips. A quick release sling and a one point sling. It comes with 13 magazines and a red dot scope. It has Pop up sights ,  Never been fired have over  450.00dollars of ammo. Pre-gouge prices."
330,http://www.armslist.com/posts/4050330,Want To Buy:  Looking for an MGI Hydra AK47 conversion kit.,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paying cash for a new or used MGI Hydra AK47 conversion kit with Magwell, barrel and bolt. Not paying a ridiculous armslist price so be fair. Thanks REDACTED text"
331,http://www.armslist.com/posts/4050331,For Sale:  1000 rounds unopened case m855,"South dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, February 19, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 unopened case of m855
332,http://www.armslist.com/posts/4050332,For Sale/Trade:  Luger p08 DWM 1918,"Columbia, Columbia, South Carolina",$ 995,"Listed On: Thursday, March 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very Nice 1918 Luger p08 DWM Gesichert. This one is a single date and not reworked. All matching numbers except sideplate and mag. PRICE $995 OBO
334,http://www.armslist.com/posts/4050334,For Sale:  Colt 1911 Government .45 ACP Blued,"Bowie, Maryland, United States",$ 690,"Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government .45 ACP Blued  Comes with one 7 rd magazine.  
$690.00
Located in Bowie, MD"
335,http://www.armslist.com/posts/4050335,For Sale:  HIGH STANDARD H-D MILITARY,"Indiana, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This older pistol has a 7"" heavy barrel. 1 clip And home made target grips.They work pretty well. Not a collecter,But still a Strong High Standard pistol. Needs TLC."
336,http://www.armslist.com/posts/4050336,For Sale:  Ruger SR40 Stainless Steel Full Size -- Used,"Coolidge, Phoenix, Arizona",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in good condition Ruger SR40 semiautomatic pistol chambered in .40 S&W. Includes two 15 round magazines and a Bravo Concealment OWB holster. (a $70 value) The holster sits very high on the waistline and is easy to conceal with just an ordinary t-shirt. I have 16 rounds of Federal JHPs if you would like to test fire the gun or keep them as carry ammo. No additional cost.

Cash only. I will deliver to you at no additional cost. Willing to travel to Phoenix, Globe, Gila Bend or Tucson as well."
337,http://www.armslist.com/posts/4050337,For Sale:  Sig Sauer P227 45acp,"Pomona, Los Angeles, California",$ 850,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Sig p227 with srt trigger, night sights, case, and two 10rd magazines. It's has about 200 rds threw the pipe.


Will trade for 
H&k P30L 9mm"
338,http://www.armslist.com/posts/4050338,For Sale:  Remington 870 Wingmaster,"Aurora, Springfield, Missouri",$ 425,"Listed On: Thursday, February 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Wingmaster pump shotgun.

23 inch cylinder bore vent ribbed barrel 2 3/4 inch shells only.

Walnut stock and forend with red recoil pad.

Very good condition.

Sale transaction at local gun shop to Missouri resident only

No trades please."
339,http://www.armslist.com/posts/4050339,For Sale/Trade:  Springfield XD 9 SubCompact,"N Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield's 3"" sub-compact in 9mm
two mags, one is high capacity 16 round
XD Gear System includes belt holster, double magazine pouch, magazine loader, two magazines and a cable lock."
341,http://www.armslist.com/posts/4050341,For Sale:  RUGER MODEL 77/22 HORNET,"401 A 4TH ST GRAHAM,TX 76450, Texas, United States",$ 700,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Model 77/22 was conceived as an elegant small game and target rifle - a smallbore sporting rifle with universal appeal. Ruger's patented detachable rotary magazine and three position safety make it perfectly balanced and easy to load or unload. The Ruger 77/22 Hornet has all of the fine features of the 77/22 and 77/44, and is ideal for economical shooting at distances of 150 - 200 yards.

Action : Bolt
Caliber : 22 Hornet
Barrel Length : 20""
Capacity : 6 + 1
Trigger : Non Adjustable
Safety : Three Position
Length : 39.62""
Weight : 6.25 lbs
Stock : American Walnut"
342,http://www.armslist.com/posts/4050342,For Sale:  Model 21 Cooper .17 remington cal,"Mid Michigan, Michigan, United States","$ 2,000","Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"In excellent condition, stainless 24 "" barrel, has factory target and has only been shot approximately one box of shells. $2000 obo"
343,http://www.armslist.com/posts/4050343,For Sale:  Glock17 gen3,"White lake, Detroit, Michigan",$ 450,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a generation 3 glock 17 with 200 hundred rounds through it. Handgun has no scratches or blemishes. The barrel is chrome, It has the chrome pin kit, punisher on the back slide and extended chrome slide release.  It comes with the 3 stock glock mags and a holster from old faithful. Holster is leather with carbon fiber front, it is a iwb and soo comfortable. I have spare parts for holster"
344,http://www.armslist.com/posts/4050344,For Sale:  PX4 STORM SUBCOMPACT 9mm,"downtown, Indianapolis, Indiana",$ 425,"Listed On: Thursday, February 19, 2015",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have a beretta px4 storm subcompact 9mm in 9/10 condition comes with 2 14 rd mags and 1 17 round mag and original case .. (must sign bill of sale)
