,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/1911276,For Sale/Trade:  Archangel Mosin Nagant 91/30,"Smyrna - Nashville - Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Monday, July 22, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Many Upgrades
Archangel Stock, 
Redfeild Scope, 
bent bolt, 
wolf spring, 
timney trigger, 
utg bipod, 
JMeck scope mount, 
5 and 10 round mag. 
I still have the wood stock, bayonet and cleaning rod.

Not looking for any in particular. I have about $1000 in it, so that is the amount I'm willing to sell for, or trade value."
277,http://www.armslist.com/posts/1911277,For Sale:  Springfield Armory XDs in .45 Auto,"Yakima, Washington, United States",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Springfield XDs .45 Auto. In mint condition as is everything pictured. Comes with all the original gear and includes the 2 original 5 round mags as well an extra 6 round mag.
278,http://www.armslist.com/posts/1911278,For Sale:  9mm FMJ and JHP,"Chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Monday, July 22, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have 500 hundred rounds of FMJ and 150 rounds of JHP.  Brand new ammo, that I had been holding onto for a while but now I kinda need the money more than the extra ammo.  

The FMJ is 115gr and the JHP is 124gr all still in the box.

Please text me a reasonable offer for what you are interested in 757-7O5-9696."
279,http://www.armslist.com/posts/1911279,For Sale:  New Primos Hyper Lip® Double Elk w/Tone Converter™,"17232 North Cave Creek Road, Phoenix, Arizona",$ 15,"Listed On: Friday, June 20, 2014",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The new Primos Hyper Lip® Double Elk w/Tone Converter™ open double reed call produces the deeper & louder tones of the matriarch cow. Its Tone Converter™ allows more subtle matriarch cow calls. Removing the Tone Converter™ allows louder calling when locating or calling bulls from longer distances.

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
280,http://www.armslist.com/posts/1911280,For Sale/Trade:  Ruger 10/22 arch angel,"Moody, Birmingham, Alabama",$ 450,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 shot once, it has the arch angel 556 kit on it with flash hider, 25 round mag and about 500 rounds of ammo. Also comes with factory stock in new condition and box. Call or text 2zero5-493-1920"
281,http://www.armslist.com/posts/1911281,For Sale:  savage mkii bull barrel bolt action 22lr,"east end, Louisville, Kentucky",$ 250,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mkii bolt action 22lr bull barrel, gray laminate wood stock, accutrigger, 5 and 10 rd mag bushnell 3-9x40 scope.  $250 no trades will not ship local face to face only and buyer must sign bill of sale and show drivers license.  Call or text REDACTED."
283,http://www.armslist.com/posts/1911283,Want To Buy:  ballester molina (45 acp),"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,no type,no type,"looking for balester molinas,and other military pistols.must be good working order with no modifications such as coated or shaved, so on and so on.ftf in Tulsa area"
284,http://www.armslist.com/posts/1911284,For Sale:  Kel-Tec Sub 2000 40 cal Glock mag,"SW, Springfield, Missouri",$ 650,"Listed On: Monday, July 22, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 40 cal Glock mag. Comes with case one 10 round mag one 15 round and one 30 round mag.
285,http://www.armslist.com/posts/1911285,Want To Buy:  Two Stage AR Trigger,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, July 22, 2013",Gun,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Two Stage AR Trigger Group
287,http://www.armslist.com/posts/1911287,For Sale:  Ruger SP-101 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 449,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a gently used Ruger SP-101 Revolver (.357 Mag.). This Stainless Steel 5 shot wheel gun has a 2-1/4” barrel and rubber grips. Comes with the box, manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
288,http://www.armslist.com/posts/1911288,Want To Buy:  IOR 10x42 Scope,"ALL USA, Ohio, United States",$ 1,"Listed On: Monday, July 22, 2013",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy IOR 10x42 scope.

Must be in good to excellent/new condition.

10x42 with side focus. Newer production.

let me know what you have and asking price."
289,http://www.armslist.com/posts/1911289,For Sale:  FN Five Seven + ammo + holster,"Streetsboro, Cleveland, Ohio","$ 1,200","Listed On: Thursday, August 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Double Action                                                                                ,Revolver,"I am selling a FN 57 (Five Seven) - everything when NEW - ONLY 50 rounds fired
*includes a Forbus Holster and 100 rds of ammo for $1200

This is the lowest I will go on the price and there are NO trades accepted!!! Also if you do not like my price buy it elsewhere.

I will NOT ship and you come to me to pick up.. Thank you... Last chance to buy this year. I will not August 20th it will be removed from armslist until next spring."
290,http://www.armslist.com/posts/1911290,For Sale:  Walther P22,"Casa Grande, Arizona, United States",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 low round count only 80 rounds fired.

1.Threaded barrel for suppressor. (no adapter)
2.Low profile three dot polymer combat sights Rear sight screw adjustable for windage. Low profile     won’t snag clothing. 
3.Loaded chamber indicator. Quick status inspection.
4.Front and rear slide serrations.Non-slip surface to operate the slide. Distintive Walther styling.
5.Matte black slide.
6.External slide stop. Slide locks back on empty.
7.Ergonomic Walther grip.Comfortable shape. Small size ideal for small hands.
8.Paddle-style ambidextrous magazine release lever. Fast, no-look magazine changes. Extended for     positive operation even with gloves.
9.Double/single action trigger.
10.Checkered trigger guard.Perfect for tactical two-handed grip stance.
11.Picatinny accessory rail. Mounts optional flashlight or laser.

Caliber: .22 L.R.                      
Finish: Black                
Barrel Length: 3.42""      
Trigger Pull: DA: 8.0 lbs / SA: 3.0 lbs 
Capacity: 10 rnds 
Overall Length: 6.3"" 
Height: 4.5"" 
Width: 1.1""
Weight(empty mag): 1.1 lbs  

This pistol has already received at the gunsmith all the ""durability"" mods mentioned in the P22 bible: smoothed / polished slide ears, properly spaced slide ears, smoothed / polished hammer, etc. These are harder to find now and this one is excelent only 80 rounds fired from it with no problems whatsoever no FTF or FTE.  $350 Firm NO TRADES"
291,http://www.armslist.com/posts/1911291,For Trade:  ACOG for 300 blk complete upper,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, July 22, 2013",Rifles,Walther                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Trijicon ACOG TA31 in good condition for trade for a 300 blackout compete upper. Looking for a 16 in heavy barrel, let me know what you have."
292,http://www.armslist.com/posts/1911292,For Sale:  COLT ACE 1911 22CAL LIKE NEW IN BOX,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Sunday, August 18, 2013",Handguns,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Pistol,Like new Colt ACE 22 cal. in the original box in excellent condition. Box is a little rough but these boxes didnt hold up very well. call or text REDACTED
293,http://www.armslist.com/posts/1911293,For Sale:  Norinco 5.56 AK,"SW, Eugene, Oregon",$ 750,"Listed On: Monday, July 22, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a debanned norinco NMH90 in 5.56 comes with 4 mags. Has original norinco wood, US FCG and all necessary 922r compliance parts. Asking 750.00 if your local In oregon eugene area i also have 100rnds of 5.56 I can include for a additional 50$ will consider part trade for a small 9mm or .380 CC pistol.  please Call or text REDACTED if interested.. Will try and get pics up tonight."
294,http://www.armslist.com/posts/1911294,For Trade:  1911 for trade,"Ada, Texoma, Oklahoma",Offer,"Listed On: Monday, July 22, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Citadel 1911 in .45ACP. It is in excellent condition. Only 50 rounds shot. Accurate gun with an awesome trigger. Comes with 2 mags. Email or text for pictures and offers. 580-279-4875. Thanks
295,http://www.armslist.com/posts/1911295,For Sale:  Ruger SR1911 full size,"Iliff and Buckley, Colorado, United States",$ 690,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:	6700
UPC_Code:	REDACTED08
Description:	RUG SR1911 45AP PST 5SS 8RD
Manufacturer:	Ruger
Model #:	SR1911
Type:	Semi-Automatic Pistol
Finish:	Low-Glare Stainless Steel
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot
Safety:	Beavertail Grip Safety, Extended Thumb Safety
Barrel Length:	5""
Overall Length:	8.67""
Weight:	39 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Soft Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations	
690+tx and bg"
297,http://www.armslist.com/posts/1911297,"For Sale:  Arsenal AK47, milled receiver!","Dearborn, Detroit, Michigan","$ 2,000","Listed On: Friday, August 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare find, a milled receiver AK47 made by Arsenal!
Not the stamped steel found in newer AK's, this is the heavy duty milled steel version.

Thumbhole stock, cleaning kit, have some mags (5rnd, 30 rnd)."
298,http://www.armslist.com/posts/1911298,For Sale:  Chinese 20 Round Internal Star Magazine,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, July 22, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese 20 Round Internal Star Magazine.  Picture and title say it all.  Just looking to see what is out there. Open to any trades.  The worst thing I can say is no.  I have cash to boot for any large trades.  Make any trade offer or cash offer and we will go from there.
299,http://www.armslist.com/posts/1911299,For Sale:  Mossberg 500 20g camo combo,"Beaufort, South Carolina, United States",$ 400,"Listed On: Monday, August 5, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20g 3"" combo w/ 24"" rifled/ported slug barrel and 3 chokes.   There is some slight rubbing of the camo at the grip and slide area.  $400, sorry no trades.  Located in Beaufort."
300,http://www.armslist.com/posts/1911300,For Sale:  A.R. 15,"live in pahrump will travel to Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition! Has 15 round clip also.
301,http://www.armslist.com/posts/1911301,Want To Buy:  Lever Action .44,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Monday, July 22, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a lever action .44.  Prefer pre taurus Rossi.  Let me know what you have and what your asking.
303,http://www.armslist.com/posts/1911303,For Sale:  Remington woodsmaster model 742 with BSA optics scope,"Plattsburg, Kansas City, Missouri",$ 300,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Semi automatic Remington 30-06 woodsmaster model 742 with BSA optics scope with light up reticles. In great shape the only rust on the gun is the pea size spot in the picture of the middle of the gun. It works well and shoots far, accurately. Strap and scope included scope should be sighted as well. $300 OBO, no low ballers please. Call or text REDACTED with questions or offers thanks."
304,http://www.armslist.com/posts/1911304,"For Sale:  Sig Mosquito .22lr, new in the box","near Danville, Champaign / Urbana, Illinois",$ 280,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a brand new Sig Mosquito. Black frame/slide. Comes with box, all papers, lock, extra recoil spring and front sights.  Also included is an extra new factory 10 round magazine and 100 rounds of ammo. This is a current production ""F"" series, not an early model.

Valid FOID card required.  

$280.00"
305,http://www.armslist.com/posts/1911305,"For Sale:  WINDHAM R16M4FTT SRC - NEW, BEST DEAL ON ARMS LIST","Florissant, St. Louis, Missouri",$ 1,"Listed On: Monday, October 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 FLAT TOP RECEIVER - NEVER BEEN FIRED
TRANSFERABLE LIFETIME WARRENTY
275 ROUNDS OF 5.56
6 - 30 ROUND MAGAZINES
2 - 10 ROUND MAGAZINES
FLIP UP SIGHTS
AMBIDEXTROUS SAFETY
AMBIDEXTROUS MAGAZINE RELEASE
FIREARM TRANSFER REQUIRED
ALSO COMES WITH A UTG 3-9X32 ILLUMINATED RED/GREEN MILL DOT SCOPE 
CASE & SLING
REDACTED, BEST TO CONTACT BY PHONE"
306,http://www.armslist.com/posts/1911306,"For Sale:  AK-47 rifle, 7.62x39 caliber and lots of 7.62 x 39 ammo","Brentwood, Nashville, Tennessee",$ 875,"Listed On: Monday, July 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Yugo Zastava AKM-47 NPAP rifle, 7.62x39 caliber, with black collapsible stock.  Includes (3) metal 30 round mags and (2) plastic 48 round mags.  Also have 1500 rounds of Russian Brown Bear ammo for $500.00"
307,http://www.armslist.com/posts/1911307,For Sale:  NIB Sig Sauer 516 Patrol - 5.56 - Piston Driven - CA Legal Model!,"Mather, Sacramento, California","$ 1,499","Listed On: Monday, July 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: I have a brand new in factory box Sig 516 Patrol Piston Driven rifle. This is the 10 rd Bullet Button CA legal model. Specs as follows:

The Fulfilled Potential Of The AR-15/M16
 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.


 FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

 Action Semi-Auto 

  Operating System Short stroke pushrod, Rotating Bolt 

  Caliber 5.56mm NATO 

  Overall Length 35.7 in 

  Trigger Type MIL-SPEC 

  Trigger Weight 7.6 lbs 

  Barrel Length 16.0 in 

  Rifling 1 in 7in 

  Number of Grooves 6 

  Weight w/out Mag 7.3 lbs 

  Mag Capacity 30 Rounds 

  Mag Type AR-15 Type, Aluminum 

  Accessory Rail Yes 

  Features Advanced pushrod gas system, Flip-up adjustable iron sights 

  MSRP $1,666.00

I am FFL dealer and will ship to your FFL of choice for transfer or transfer face to face for local customers.  Please email or text me if your interested. Thanks, Jeff REDACTED"
308,http://www.armslist.com/posts/1911308,For Sale/Trade:  ruger 22/45,"shelton, Seattle, Washington",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"stailess top, blued bottom lnib, 1 mag, tepered barell, nice gun i have two so 1 has to go, trades welcome, cash is good"
309,http://www.armslist.com/posts/1911309,For Sale:  Beretta PX4 Storm .40S&W Layaway NIB .40,"Houston Area, Houston, Texas",$ 485,"Listed On: Monday, July 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Beretta PX4 Storm .40S&W semi-auto handguns.  This firearm features a thumb safety & 2 14rd mags. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 different layaway programs (please contact us for details regarding our layaway programs)"
310,http://www.armslist.com/posts/1911310,"For Sale/Trade:  XD 40 Tactical 5""","Bluffton, Charleston, South Carolina",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XD 40 cal. Tactical pistol 5"" barrel. I shot 200 rds still in great shape cleaned after each shoot.  $475.00

Looking to trade 
Mp 40 c
Mp shield 40
XD 40 subcompact"
311,http://www.armslist.com/posts/1911311,For Sale:  Walther pk380,"West, Las Vegas, Nevada",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,"New Walther pk380 I have only put in 150 rds in it. The whole packet comes with the case, one mag,  the lock the tool to break it down over 150 rds of Winchester 380 25 rds of hollow points corbon and federal 380 acp and a holster if interested plz email your# and I will send you a pic transaction will only take place at a metro substation on west Cheyenne, price is firm."
312,http://www.armslist.com/posts/1911312,For Sale/Trade:  Japanese boot knife and bear grylls survival knife,"west milford, New Jersey, United States",$ 0,"Listed On: Monday, July 22, 2013",Knives,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,"i have a Japanese boot knife up for sale or trade.I do not no anything about it. I found it in my grandfathers garage about 5 years ago. the knife is stamped ""Fury Japan"" .knife looks almoat brand new.  
I also have a Gerber Bear Grylls survival knife up for sale or trade. knife was never used and in perfect condition.   make an offer if interested."
313,http://www.armslist.com/posts/1911313,For Sale:  NIB COLT MODEL LE90116S AR 10! CAL 308 win,"OK, Oklahoma, United States","$ 2,500","Listed On: Monday, July 22, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN THE BOX Colt AR 10 MODEL LE90116S Cal in 308 win.
314,http://www.armslist.com/posts/1911314,For Sale:  Browning Citori Superlight .410,"Fairview Heights, Il, St. Louis, Missouri","$ 2,000","Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Never fired and only assembled for display purposes. Original box included. Bbl still has factory sticker
316,http://www.armslist.com/posts/1911316,For Sale:  AR15 Lower Receiver w/parts kit,"Dearborn, Detroit, Michigan",$ 200,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"I have an Armalite by Eagle Arms lower receiver with parts kit.
Never been assembled, did not have the time.

Pictures look blurry, nothing wrong with the finish, just needs a good oil rub."
317,http://www.armslist.com/posts/1911317,For Sale:  Colt Delta Elite 10mm RARE Enhanced Blue,"North Erie, Denver, Colorado","$ 1,025","Listed On: Saturday, November 2, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent Condition
Includes Box, Manual &
2 - Blued Factory Magazines
Hogue Grips
Made In 1995
Colt competition target anti glare Flat Top Slide , flared ejection port, beveled mag well.

$1025

Respond with your Phone #

If this ad is up, it is still for sale.

NO SALES TO CALIFORNIA."
318,http://www.armslist.com/posts/1911318,"Want To Buy:  Kimber 1911 custom 2, Remington 870 tactical, ar15 lower, ruger 10/22","Issaquah-Sammamish, Seattle, Washington",Offer,"Listed On: Monday, July 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy Kimber 1911 custom 2, Remington 870 tactical, ar15 lower, ruger 10/22. If you are looking to sell any of these, please contact me at REDACTED"
319,http://www.armslist.com/posts/1911319,For Sale:  Bear Grizzly Recurve,"Chillicothe Oh, Ohio, United States",$ 225,"Listed On: Monday, July 22, 2013",Archery,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Bear Grizzly recurve bow that im trying to sell. I bought this new to get back into archery and found out that I really dont have time to do it. This bow is practically brand new. I've never shot any arrows out of it, and the arrow shelf will show that. Its a right handed, 58 inch, 50lb draw recurve. I am also sending a stringer with it. I will entertain any serious offers, but like I said, this bow is practically brand new. I may also entertain trade offers for a decent handgun that isnt a small calibre."
321,http://www.armslist.com/posts/1911321,For Sale:  Smith & Wesson M&P40 Layaway NIB .40S&W .40,"Houston Area, Houston, Texas",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Smith & Wesson M&P40 .40S&W semi-auto handguns.  This firearm features an ambidextrous thumb safety & 2 15rd mags. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 different layaway programs (please contact us for details regarding our layaway programs)"
325,http://www.armslist.com/posts/1911325,For Sale:  AK 75 RND DRUM,"PALL MALL, Tennessee, United States",$ 150,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,i have a brand new chinese 75 rnd drum magazine for sale or trade loads from the rear with wind up spring. never used. 150 cash or4 trade for 30 rnd ak mags 3 to 4 mags or mags and ammo . i dont have a comp so i dont answear emails. call or text ma at 1-REDACTED i will ship for $15 o9r i will travel to cookeville or crossville or jamestown. no farther
327,http://www.armslist.com/posts/1911327,For Sale:  Bushnell Elite 3200 Bone Collector Edition DOA 600 3-9X40MM,"Oak Grove/Milwaukie, Portland, Oregon",$ 125,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,"Bushnell Elite 3200 Bone Collector Edition DOA 600 3-9X40MM.

Used but in like new condition. 
Fit and function body/glass is absolutely excellent. 
Dead On Accurate. 
You will not be disappointed. 
Local cash sales only. 
If ad is up it is still available. 
Will remove when sold. $125 Cash."
328,http://www.armslist.com/posts/1911328,"For Sale:  Maverick 88 shotgun, 12G","Dearborn, Detroit, Michigan",$ 200,"Listed On: Monday, July 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 shotgun for sale, slightly used, great shape.

I believe it takes the same accessories as the Mossbergs."
329,http://www.armslist.com/posts/1911329,For Sale:  Indiana Jones Khyber Bowie Knife,"Russellville, Al., Huntsville, Alabama",$ 100,"Listed On: Monday, July 22, 2013",Knives,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Indiana Jones Khyber Bowie Knife in great condition. Box and all paper work. Reduced to $100.00.
331,http://www.armslist.com/posts/1911331,For Sale:  MAGPUL MBUS PTS FLIP UP SIGHTS IN BLACK -FRONT AND BACK,"columbia, Columbia, South Carolina",$ 25,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"MAGPUL PTS FLIP UP SIGHTS.. FRONT AND BACK
WAS GOING TO PUT ON MY .22 BUT WENT ANOTHER ROUTE.
THEY ARE BRAND NEW IN BOX.

$25 FOR THE PAIR"
332,http://www.armslist.com/posts/1911332,For Sale:  S&W M&P 40 cal,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gun with box and all paper work with almost 200 rounds of ammo and two mags only had around 100 rounds through it                                                                                 or will trade for nice shotgun or riffles or pistols let me  know what you have REDACTED
333,http://www.armslist.com/posts/1911333,For Sale:  Smith & Wesson s&w Bodyguard 380ACP 15 rds ProMag Extended Magazine New!,"South OKC, Central OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, July 22, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Gun Owners out there,

I have the almost impossible and hard to find ProMag Extended (15rd.) magazine for the Smith and Wesson Bodyguard .380ACP! New in the factory packaging.

This is Not the 10 rds mag, This is the 15 rds Extended Mag!! 

I have 3 of the same items for sale !! 

The Pistol Shown in the Listing Pictures is Not For Sale !!

 Promag is one of the largest manufacturers of high quality aftermarket magazines. They back their products with a LIFETIME warranty! 
•Magazine body is constructed from heat-treated, blued steel for durability
•Follower, lock plate, and base plate are molded from black DuPont Zytel polymer (matches the factory Smith perfectly)
•Heat-treated, chrome-silicone wire spring offers strength and reliabilty
•Magazine base plate is removable for easy cleaning

So, just imagine...you carry your Smith and Wesson concealed (where allowed by law) and you keep the factory short magazine in it for concealability. And, when you get home, just pop in this higher capacity magazine to have greater fire-power at hand. It's just that easy.

This magazine matches the look and feel of the Bodyguard's finger grips perfectly.

I am asking for $40 for one Extended 15 rds Magazine for S&W Bodyguard 380 ACP Pistol !! 
Face to Face, Cash Sales Only !!

Please text or call me at REDACTED. I work long hours everyday, I prefer text!
If you call, Please leave me your name, phone #, I will call you back ASAP.

Thanks for checking the listing out !!.
Have a Great Day and God Bless America !!"
334,http://www.armslist.com/posts/1911334,For Sale:  Nightforce NXS 2.5-10x32 Zero Stop,"legenddriver@msn.com, Nashville, Tennessee","$ 1,750","Listed On: Monday, July 22, 2013",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Nightforce NXS 2.5-10x32. These scopes are hard to find. Purchased new and only a month old. Comes with Velocity 600 reticle for 5.56 shooting out to 600 yards. Illuminated reticle with Zero Stop. Also has a fast knob for magnification changes. Perfect shape, no scratches, blemishes, ect. 

Comes in an American Defense AD Recon mount ($200). Features quick disconnect and alignment to clear BUIS on AR rifles. Return to zero and tight lockup.

If purchased new you would spend over $2k with tax. 

Price is cash, open to offers.

Trades plus cash are best for me but I'll entertain full trades if it's fair.

5.56 ammo, .308 ammo, 9mm ammo
Gen 4 Glock 21 FDE or Black
FNX or FNP Tactical
HK 45 Tactical
Walther PPQ Navy
Steel Targets AR550, dueling trees, plate racks, or stand up steel targets. Must be rifle rated, no cheap .22 or pistol targets"
335,http://www.armslist.com/posts/1911335,For Sale:  Ruger P95 Almost new!,"Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger P95 so I can make room for a pistol for the wife.  This gun is 3 years old and only has about 150 rounds through it.  Included is the factory box along with 3 magazines total and a Pachmayer grip sleeve.  Barrel & chamber exterior have been hand polished to a nice sheen.  Shoots great, not one malfunction at all with decent ammo.  Shipped to your FFL!  IL residents must have legitimate FOID.  Also, these are 15 round magazines.  Make sure you can legally own them in your neighborhood.  $300 includes shipping to your FFL."
