,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/4789189,For Sale:  FNH FNS 9C ~ Like New ~  handgun 9mm pistol  compact sub compact,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Monday, October 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Approx two boxes of ammo shot , never holstered or carried .  Pistol is like new .  Must have valid OHIO Drivers license , and complete a Bill of sale .  CCW holders preferred"
190,http://www.armslist.com/posts/4789190,For Sale:  MPA 9mm pistol,"Gwinnett, Atlanta, Georgia",$ 375,"Listed On: Saturday, October 24, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Masterpiece Arms 9mm in very good condition includes 1ea metal 30 rd mag ,owners manual and original case"
191,http://www.armslist.com/posts/4789191,For Sale:  New Unopened Box 1000 Berry's Bullets .40 S&W 165 gr. FP,"McHenry, Chicago, Illinois",$ 99,"Listed On: Monday, October 19, 2015",Reloading,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new and unopened box of Berry's Copper Plated bullets in .40 S&W 165 gr. FP. I will ship prepaid via FedEx. $99.00.
193,http://www.armslist.com/posts/4789193,For Sale:  Glock 41Gen 4 (NIB),"New Orleans, New Orleans, Louisiana",$ 550,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new in box Glock 41 Gen 4 semi-automatic pistol chambered for .45 ACP. The Glock 41 Gen 4 is the new .45 ACP variant of the Glock 34 and 35 longslide pistols. The Glock 41 is designed as a superior engineering Glock which has an improved weight distribution and balance. The longer barrel and slide aids reduced muzzle rise and felt recoil, also the increased sight radius provides improved accuracy. The Modular Back Strap design lets you instantly customize its grip to an individual shooter's hand size. Ships to only licensed FFL for a fee of 25% fixed."
195,http://www.armslist.com/posts/4789195,For Sale:  Sig Sauer Sp2022,"irvington, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9MM, a nice smooth double/single action pistol. Comes with case, 3-15rd mags, two grips option and a box of target rounds. Serious inquiries only text REDACTED"
197,http://www.armslist.com/posts/4789197,For Sale/Trade:  6.8 Spc AR-15,"Monroe County, Michigan, United States","$ 1,000","Listed On: Tuesday, December 8, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built 6.8 caliber AR 15 professionally cerakoted in a Kryptek Highlander finish by the one and only BlownDeadLine (http://blowndeadline.net/). 

No details were skipped on this build. Magpul UBR stock and a Spikes honey badger receiver with a Magpul MOE grip, strike industries anti walk pins, Bison Armory cerakoted barrel and a mid length gas system with a spikes muzzle brake, 14"" UTG rail, Magpul front backup sight, strike industries ambidextrous safety selector, stag arms bolt carrier group and titanium firing pin.

Comes with three matching mags, bipod and a UTG bug buster scope. 

This is a great gun that has been cleaned and lubed properly after every use."
199,http://www.armslist.com/posts/4789199,For Sale:  Smith and Wesson Pro Series M686-6 SSR Wood Grips,"Bentonville, Fayetteville, Arkansas",$ 875,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson Pro Series M686-6 with SSR wood grips, pro series trigger, 4"" barrel, new in box. additional set of Hogue grips also. This gun is a real beauty. Thanks"
201,http://www.armslist.com/posts/4789201,"For Sale:  Zastava Arms ,bolt action","north metro, Minnesota, United States",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M-85 , .223 rem. cal. bolt action - 4 x scope , comes w/ ico-tech gc300 , electronic game caller and 15 ft. ladder stand w harness."
202,http://www.armslist.com/posts/4789202,For Sale:  Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Monday, February 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$200
203,http://www.armslist.com/posts/4789203,For Sale:  Remington Gamesmaster 30-06 model 760 pump w/scope,"Bella Vista, Fayetteville, Arkansas",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Bushnell scope ready for deer season
204,http://www.armslist.com/posts/4789204,For Sale:  Brand new optics..  many types,"Middletown NY, Hudson Valley, New York",$ 175,"Listed On: Monday, October 19, 2015",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"2 brand new Leupold 4-12 x 40  Rifleman scopes for sale 
  1 box still in plastic, other opened to view. 175.00 each  
also have brand new Nikons and a few othes  prices vary but are well below retail.
Also 3 Choice Point reflex CQB sights wit quick disconnect picatinny mounts.
You can't beat these prices  50.00 each.  have other stuff also.  chat via email
FTF only no shipping  Cash only   Orange Co ny"
205,http://www.armslist.com/posts/4789205,For Sale:  Springfield 1911 a1,"Abbeville, Greenwood, South Carolina",$ 680,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 milspec has only had a couple mags thru it shots real good comes with 2 mags 2 pairs of grips and holster 680$obo
206,http://www.armslist.com/posts/4789206,For Sale/Trade:  Lee Deluxe Reloading Kit and Dies,"Southwest Waukesha, Milwaukee, Wisconsin",$ 410,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Everything you need to start reloading except powder bullets primers and cases. Dies kits included are 45 ACP, 9mm, 40 cal, and 223. Paid $410 for all and never used. Lee Modern Reloading Handbook 2nd Edition also included. Trade for hand guns only."
207,http://www.armslist.com/posts/4789207,For Sale:  Norinco SKS,"North, Indianapolis, Indiana",$ 370,"Listed On: Monday, October 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS great shape
209,http://www.armslist.com/posts/4789209,For Sale:  Remington 770 .308 w/Scope - 10 Rds Fired,"Oak Ridge North, Houston, Texas",$ 290,"Listed On: Monday, November 30, 2015",NFA,no type,no type,no type,no type,"Used (lightly) Remington 770 308* 22"" Barrel* Right Hand * 4 + 1* 3-9 x 40 scopehttp://www.esadarms.com/category-s/246.htm"
211,http://www.armslist.com/posts/4789211,For Sale:  Very lightly used eotech xps2 in original box $350.00 super cheap!!!!,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"For sale is a very lightly used eotech xps2 only mounted twice once on a scar 17 and once on an aks-74 shot about 60 rounds through both with the optic mounted. Great optic perfect condition, bought it from 2A in June for $600. Need to sell asap cash only $350.00 OBO great deal you will not find a better one anywhere else. Text or call me at 9 1 8 8 9 two 1 0 6 0 or you can always email me. Thanks for looking! Only trades accepted would be a glock 19, 26, 30, 36, 43 or any double stacked compact models in .9, .45 or .357 sig. Also would probably accept a compact springfield xd, or s&w m&p models. But mainly interested in cash."
213,http://www.armslist.com/posts/4789213,For Sale:  Ruger lc9,"Fairborn, Dayton, Ohio",$ 1,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9 nice gun got it on a trade would prefer a glock 43 would be willing to trade this plus cash for a glock 43 make cash offer and we can go from there
214,http://www.armslist.com/posts/4789214,For Sale/Trade:  LNIB FNP45 tactical,"Central NJ, New Jersey, United States",$ 900,"Listed On: Monday, October 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in PA but travel to central NJ several times a month and will only do a face to face transfer at a gun store. I have decided to sell my FNP 45 tactical, with all of its accessories, because I am trying to fund a PDW purchase. It is an outstanding handgun with a threaded barrel, suppressor height night sights, and three fifteen round mags, all legal in NJ. Comes with the factory case as well as a cable lock. The trijicon RMR is the dual illuminated model, available for an extra $350. It has less than 400 rds through it and I purchased it new earlier this year. Only trades I will consider are higher end optics."
215,http://www.armslist.com/posts/4789215,For Sale:  Savage FV-SR,"Springfield, Springfield, Missouri",$ 380,"Listed On: Monday, October 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a nearly new savage MK-II FV-SR
Lightned accutrigger 
Bull barrel 
Oversize bolt
Threaded barrel 
6x24x44 mil-dot scope with sunshade 
Caldwell bipod
Sling

Rifle shoots 1"" at a 100 with match ammo 
Have $500 in it 
All parts Less than a month old
Selling to fund another project 

380.00
Call or text REDACTED"
216,http://www.armslist.com/posts/4789216,For Sale:  9mm baby desert eagle w/extras,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Israel weapons industries baby desert eagle 9mm w/ case, fobus cc holster, 500+ rounds of ammo and ammo box text REDACTED"
219,http://www.armslist.com/posts/4789219,For Sale:  Mosin M44,"North, Indianapolis, Indiana",$ 240,"Listed On: Monday, October 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 all matching except the magwell
good shape 1946r Izzy
$240"
220,http://www.armslist.com/posts/4789220,For Sale/Trade:   M1 Carbine Winchester 1944,"Amherst [Lorain County], Ohio, United States","$ 1,000","Listed On: Monday, October 19, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Have a M1 Carbine for sale or trade. Would rather do a trade plus cash my way. Its a Winchester and it was made in 1944. Yes its the real deal and authentic! Shoots excellent and is in good shape. Have more pics. Lots of them! Any questions just ask. All trades must include cash my way. Once again would rather do a trade with cash my way. But will sell with no trades. Asking $1000 obo........ Would take $375 and a 1903 Colt Pocket Hammerless .32 or $500 and a 16 gauge pump as described b
221,http://www.armslist.com/posts/4789221,For Sale:  44 Mag Ammo,"SW, Springfield, Missouri",$ 50,"Listed On: Monday, October 19, 2015",Ammo,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,65 rounds of factory 44 mag ammo
222,http://www.armslist.com/posts/4789222,For Sale:  Leupold VX-1. 2x7  Rimfire Scope,"Greenville, Appleton, Wisconsin",$ 195,"Listed On: Monday, October 19, 2015",Optics,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold VX-1  2x7  Rimfire Scope. Bought this over the summer, mounted but found it to be too small for my rifle.  New condition, There are no marks or scratches and it comes with box, covers and all documentation.  Also has a lifetime warranty.   This scope gets a 4.9 of 5 rating from 30 Midwayusa users."
223,http://www.armslist.com/posts/4789223,For Sale:  Colteer 4-22,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, October 19, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tube fed 15 round
224,http://www.armslist.com/posts/4789224,For Sale:  Nikon 4X12X50 Scope,"Jones, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 30, 2016",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Nikon Buckmaster 4-12x50 Side Focus Riflescope is a rugged, performance driven scope featuring a large exit pupil for low light hunting combined with the greater resolving capability of higher magnification. The Nikon Buckmaster 4-12x50 SF Waterproof Riflescope features a quick focus eyepiece that allows the shooter to instantly bring the reticle into sharp focus. The Nikon Buckmaster 4-12x50 Matte Nikoplex Scope has precise, hand-turn 1/4-MOA click adjustments that get you zeroed-in quicker and maintain your setting even with heavy recoil.


Specifications for Nikon Buckmaster 4-12x50 SF Waterproof Riflescope:

Magnification x: 4-12x 
Objective Diameter (mm): 50mm 
Exit Pupil (mm): 12.5-4.2 
Eye Relief (in): 3.7-3.7 
FOV @ 100 yds (ft): 24.3-8.0 
Tube Diameter: 1 inch 
Objective O.D. (mm/in): 61.7/2.43 
Eyepiece O.D. (mm/in): 43/1.69 
Length (in): 13.9 
Weight (oz): 20.6 
Adjustment Graduation: 1/4 MOA 
Max Internal Adjustment: 60 MOA 
Parallax Setting (yds): SIDE FOCUS ADJUSTABLE 
Sunshade: 8055 


Features of Nikon Buckmaster 4-12x50 Matte Nikoplex Scope:
•Superior scopes, superior values
•1/4 minute, steel-to-brass, positive click adjustments
•Nikon Brightvue multicoating for up to 92% light transmission
•Nitrogen filled and O-ring sealed
•100% Waterproof/Fogproof performance
•Nikon Lifetime Full Warranty
•Side-focus parallax adjustment
•Includes the Nikon fog eliminator wipe to eliminate exterior fogging in even the most extreme conditions

Call REDACTED for more information."
227,http://www.armslist.com/posts/4789227,For Sale:  380 Ammo,"SW, Springfield, Missouri",$ 60,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,200 rounds of factory 380 ammo
229,http://www.armslist.com/posts/4789229,For Sale:  LIKE NEW .40 S&W M&P,"bath, Lansing, Michigan",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with a 17 round and a 30 round mag. A great gun
230,http://www.armslist.com/posts/4789230,For Sale/Trade:  S/w 686-1,"north east    mt.vernon, Columbus, Ohio",$ 750,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S/W 686-1 stainless 357 mag with a 8 3/8 barrel and adjustable front and rear sights. Will also come with a shoulder holster and 2 speed loaders. this is a very nice gun for deer hunting
231,http://www.armslist.com/posts/4789231,For Sale:  Beretta 85F 380 ACP handgun,"grafton st, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Italy; shoots flawlessly; 7 round mag; must have Mass LTC Class A to purchase; call REDACTED before 8 PM
232,http://www.armslist.com/posts/4789232,For Sale:  Browning A bolt LEFT HAND  will ship to your ffl,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Monday, October 19, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A bolt micro hunter. 243 left hand will ship to your ffl
233,http://www.armslist.com/posts/4789233,"For Sale:  Smith & Wesson S&W Model 66-1: The .357 Combat Magnum Stainless, 2 1/2” MFD 1978-1979 .357 Magnum Mag.","Lawrence, Kansas, United States",$ 725,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith & Wesson Model 66-1: The .357 Combat Magnum Stainless, 2 1/2” Double Action Revolver, The action functions correctly in both single and double action with mild play in the cylinder lock up. The revolver is equipped with a .265” grooved service trigger and a .375” semi target hammer, It retains about 95% of its metal finish. Finish thinning is evident at the muzzle and along the barrel edges of the frame and on the cylinder. A compression marks is present on the left side of the frame from contact with the swing out cylinder. Shallow marks in the finish are evident on the barrel and frame. A faint drag line is apparent on the cylinder along with light handling marks. The screw heads are mildly distressed."
235,http://www.armslist.com/posts/4789235,For Sale:  Taurus Pt1911 with Rail,"Junction City, Ft. Riley, Kansas",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says, plus 3 mags, case, and magpul grips. Only 500 rounds through handgun, all original parts included."
236,http://www.armslist.com/posts/4789236,For Sale:  Sig Sauer 522,"Oakboro, Charlotte, North Carolina",$ 379,"Listed On: Wednesday, December 9, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box , 22LR , adjustable sights , box , manual, side folding stock. Comes with everything a new one comes with. Sweet shooter!!"
237,http://www.armslist.com/posts/4789237,For Sale/Trade:  S&W M&P 9 VTAC for sale/trade,"Bellefontaine, Lima, Ohio",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Gun will come with two magazines, extra hogue grips, fobus paddle holster, and everything it had from the factory. Gun has minor wear on it, and has gone through a combat focus shooting course. If interested, please email or give me a call/text at REDACTED. Thanks for looking!"
238,http://www.armslist.com/posts/4789238,"For Sale/Trade:  1981 Colt Python, Unfired in box. 8"" fully shrouded vent rib nickel Python","Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 5,500","Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1981 Colt Python, Unfired in box. Full lug 8"" barrel with ventilated rib nickel Python. K48443 Two-pin black ramp front sight. Gold Colt monogrammed checkered walnut grips, Still has some of the factory grease on the frame and inside the bore brown wood-grained paper box with some crushing and tearing at the ends with correct end label, manual, ""Colt Companion"" booklet, price list and other paperwork. Original plastic bag for handgun. email for any info, i will do my best.PS: I have removed the original factory grease.Trades will only be other colts with original stuff as it is listed in the trades."
243,http://www.armslist.com/posts/4789243,For Sale/Trade:  anderson ar 15 223/556,"maryville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have for sell or possible trade like new anderson with 1-7 twist barrel 16 inch barrel 6 position blackhawk stock and much more extras asking 750 obo more more info call REDACTED thanks
244,http://www.armslist.com/posts/4789244,"For Sale:  2 AK47 Bakelites, 2 AK74 molat bakelites","Vincennes, Terre Haute, Indiana",FREE,"Listed On: Monday, October 19, 2015",Magazines,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have two izzy ak47 bakelites (7.62x39) for $35 a mag
I also have two ak74 45 round molot bakelite mags for $75 a mag."
245,http://www.armslist.com/posts/4789245,"For Sale:  Glock 17 Gen 3 w/ Night Sights, Ghost Connector, & Extended Mag. Release","Charlotte, Fayetteville, North Carolina",$ 480,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 w/ Night Sights, 3.5 lb. trigger, & Extended Mag. Release

Up for sale is my gently used Glock 17. Will come with orginal box, lock, & two magazines. Night sights are green in the rear and orange in the front at night. They are really easy to pick up at night. The trigger is really crisp and has a clean reset.  

Must have CCW or NC pistol purchase permit with valid NC license. 

Text is the preferred way of communication REDACTED. Price at 480 is firm. 

Will consider trade for Glock 19 or Sig p320 compact"
246,http://www.armslist.com/posts/4789246,For Sale/Trade:  Bushmaster XM15-E2S AR-15,"West of OKC, El Reno, Oklahoma",$ 650,"Listed On: Monday, October 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nothing fancy but a nice gun. I bought it used about 5 years ago and have only ran about 200 rounds through it. This would be a nice platform for someone to build off of. Shoots great. No problems. Normal wear on gun. Nothing bent or broken.
248,http://www.armslist.com/posts/4789248,For Sale:  COLT SAA SECOND GEN 4 3/4 357,"Iowa, Iowa, United States","$ 1,850","Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,FACTORY NEW IN OLD STAGE COAACH BOX COLT SAA 4 3/4 BLUE CASE 357 MAG PRISTINE NEVER COCKED OR SHOT X IS PERFECT PLEASE SEE PICS BORN ON DATE 1972 SHIPPED WITH TRACKING TO YOUR DEALER USPS PRIORITY
249,http://www.armslist.com/posts/4789249,For Sale:  SIG P320 SUB-COMPACT 9mm striker-fired *BNIB* + AMMO,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new I box Sig P320 sub-compact in 9mm. This is Sigs brand new striker-fired pistol, and has one of if not the best stock triggers on the market. Comes with 2 12-round flush fit mags, Sig paddle holster, and a box of Hornady Critical Duty 135gr +P. Firm on price. 

You can text me at REDACTED"
250,http://www.armslist.com/posts/4789250,For Sale:  Remington & Sons No. 2 rolling block,"Georgia, Atlanta, Georgia",$ 400,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Single Shot                                                                                ,Rifle,Remington & Sons #2 rifle 32 rimfire Very good bore- strong lands and grooves. All original--note small crack in stock on the left. GOODLUCK!
251,http://www.armslist.com/posts/4789251,For Sale/Trade:  NIB Millett LRS-1 6-25x56 (Mil-Mil adjustments & Illuminated),"Milwaukee/Waukesha, Milwaukee, Wisconsin",$ 385,"Listed On: Saturday, March 26, 2016",Optics,Remington                                                                                ,30 Carbine                                                                                ,Single Shot                                                                                ,Rifle,"This is the long range scope made by Millett. It is a second focal plane scope that is mildot correct at 12.5x power and exactly halved that at 25x. It has an adjustable parallax adjustment knob on the side, mil to mil tactile turrets and comes with rings, a scope cover, original box, sunshade, cleaning cloth and everything. I bought the scope for long range shooting and never got around to mounting it. It is brand new, never mounted, no marks or anything. The box has only been opened everything else is brand new. I know I'm going to lose money on this scope but the cheapest I've been able to find this scope new currently is around $475-$500. I'm only asking $385 OBO which is a steal considering this is a new scope. Any questions let me know, it is a very large scope meant for serious long range shooting (as in 250-1,000+ yards)."
252,http://www.armslist.com/posts/4789252,For Sale:  AR Spikes Tactical U/ Del Ton 7/1 twist Used,"Williamsport, North Central, PA, Pennsylvania",$ 675,"Listed On: Monday, October 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. It has a Spikes Tactical upper with a 1/7 twist barrel, Del Ton lower, Magpul 5 position stock, Magpul flip-up rear site, fore grip with retractable bipod. Had a heavy buffer installed for reduced recoil. Also comes with one Magpul Pmag, and 100
rounds of ammo, 80 wolf steel-case and 20 Winchester ballistic tips. Price negotiable if you do not want the ammo. 

Text or call anytime for info REDACTED. Thanks!"
254,http://www.armslist.com/posts/4789254,For Sale:  C39 V1,"Perry, Macon, Georgia",$ 625,"Listed On: Sunday, December 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled receiver, made in the USA. Used very little. Will include 3 magazines and original box."
255,http://www.armslist.com/posts/4789255,For Sale:  * Reduced* Ed Brown Executive Target 1911 $2200,"Spring / The Woodlands, Houston, Texas","$ 2,200","Listed On: Monday, October 19, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Stainless Executive Target, 100 rounds through it. it's mint condition, no dings, dents or scratches on the finish.

- Factory flush cut counter sank slide stop

- Factory top of slide serrations

- Ed Brown Magwell

- Ed Brown adjustable target Night Sights (front and rear 3 dot night sights)

- VZ Carbon Fiber Slant Grips (original Ed Brown wood grips included)

Comes with original Ed Brown bag, manual, lock, oil and 1 Ed Brown Magazine.



Will only meet in the Spring / Woodlands area- Must be 21 yrs or older and legal to own a handgun in TX. Prefer to deal with CHL holders."
257,http://www.armslist.com/posts/4789257,For Sale:  Remington Model 870 Wingmaster 16 Gauge Manufactured May 1954 In Excellent Condition,"20 minutes east, Akron, Ohio",$ 350,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster 16 gauge in original, excellent condition, manufactured in May of 1954. The gun has not been reblued and the 28"" barrel has little to no wear. The forearm is corn cob style and walnut stock is non checkered. Also included are two boxes (25 shells each box) of Remington Express 16 Gauge, 2 3/4"", 6 Shot shells and 
3 boxes (5 shells each box) of 2 3/4"" slugs. 
PLEASE CALL OR TEXT REDACTED IF INTERESTED."
258,http://www.armslist.com/posts/4789258,For Sale:  M&P 9mm Full Size No Saftey,"Arport, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard case. 2 mags. Box of ammo.  Cash only. No trades. Price is firm.
259,http://www.armslist.com/posts/4789259,For Sale/Trade:  Todd Jarrett signature para high capacity .40 1911,"ladson, Charleston, South Carolina","$ 1,000","Listed On: Monday, October 19, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gun is in great shape. Comes with original case and 2 mags. Gun is 1400 from cabelas.
260,http://www.armslist.com/posts/4789260,For Trade:  Trade for another 1911,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber CDP11 pro .45 acp.  Very clean gun.
261,http://www.armslist.com/posts/4789261,"For Sale:  Sig Sauer 516 Piston Driven Carbine with Extra's, (Complete Set-Up) **PICS","Lapeer County/ Lapeer, Michigan, United States","$ 1,500","Listed On: Friday, October 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 Piston Driven M4 Carbine up for grabs. This is a real nice Carbine that is All Black in color and comes with upgrades like the MagPul STR stock, MagPul MIAD grip, Badger Tac Latch, Spikes Tactical T2 Buffer and a Geissele SSA 2 Stage Match Trigger. This has a 16"" M4 Profile barrel with 1x7 twist rate, and it also comes with Flip Up Sig sights….. 

This Sig 516 is Extremely Accurate and functions Flawlessly. It has exactly 250 rounds shot thru it and it has been maintained properly and always cleaned after being shot. This is a complete Set-Up as it also comes with a really nice Nikon 3-9x40mm M223 Scope with BDC and it comes with the P223 one piece scope base. 

This Carbine was Hand Picked from a Batch of 5 Sig 516 Carbines to find the one with the Very Best Fit and Finish out of the bunch. This one has Perfect color match up between receivers and there is no play or wobble between the upper and lower receivers. 

This is a Great Deal on a Complete Set-Up that is ready to take to the range and shoot tight groups.

Only $1500 for Everything. Suppressor Not Included or For Sale….."
262,http://www.armslist.com/posts/4789262,For Sale:  Armageddon Armory,"Jacksonville (Piney Green and Hwy.17 North), Jacksonville, North Carolina",FREE,"Listed On: Thursday, January 28, 2016",Events,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come on over and visit us at Armageddon Armory! We are located at 2417 N. Marine Blvd., in between Moore Buick GMC and Helen's Kitchen. All of the staff at Armageddon Armory look forward to meeting every one of you, and getting to know your firearm and ammunition needs. With a certified gun smith on staff, we can assist you in getting your old worn out firearms back in working condition as well. If we don't have what you are looking for in stock, we can order it for you. If you see something in stock that you can't live without, but can't afford to buy at that moment, we have a layaway program for you as well.See you soon!!"
263,http://www.armslist.com/posts/4789263,For Sale/Trade:  Taurus .38 special ULTRA-Lite,"wooster, Ohio, United States",$ 325,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 Special Ultra-Lite SS 5 shot revolver.  would trade for .32 revolver.   PHONE OR TEXT-REDACTED. ( INCLUDES HOLSTER AND BOX OF AMMO.)
