,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/4936237,For Sale:  Smith & Wesson 457 .45acp,"Mentone, Fort Wayne, Indiana",$ 380,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 457, comes with one mag and original box. $380 cash. NO trades.  call/text REDACTED. Location:Mentone. Must meet locally or within a half hour (warsaw/pierceton/north manchester area more than likely)"
241,http://www.armslist.com/posts/4936241,For Sale:  GLOCK 43 + H&R PARDNER 12 GAUGE,"Foley, AL, Pensacola, Florida",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both of these guns are like brand new have both been fired less than fifty times.  i am selling because I want to buy a new 40. 9mm or 10mm Glock.  I am NOT willing to trade!  The Glock comes with three mags ammo, and everything else that comes with a newly purchased Glock.  The pump comes with nothing but the box it came in, and a little ammo.  Let me know if you have any questions.  Let me know if you would like more photos.  Buyer must have valid drivers license and carry permit."
248,http://www.armslist.com/posts/4936248,For Sale:  Browning A Bolt Composite Stalker 7mm08 w/scope,"Hueytown, Birmingham, Alabama",$ 850,"Listed On: Friday, December 11, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A Bolt Stalker 22"" barrel. Comes with Burris Black Diamond 4-16x50 scope with 30mm tube. Steel twist in mounts and sling. Good condition. Over $1600 invested. $850 FIRM!!!
Email or text 2zero5four1seven5six7zero"
255,http://www.armslist.com/posts/4936255,For Sale:  Smith and Wesson M&P 9C,"Shawnee, Kansas City, Kansas",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith and Wesson M&P 9 Compact. I am the original owner, and I purchased the gun back in 2012. The gun comes with the original case and papers, chamber plug, and two 12 round magazines. Both magazines have the extended floor plates. The gun has been meticulously cared for and has less than 500 rounds through the barrel.

$375 cash. Will complete transaction at local FFL dealer. I will cover the transfer fee. 

Thank you for looking."
266,http://www.armslist.com/posts/4936266,For Sale:  AR-15 uppers,"west, Toledo, Ohio",$ 300,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,Semi-automatic,no type,"I have a few new uppers made by Hardened arms 
1 16 inch 223/556 
2 16 inch 762x39
1 7 1/2 223/556 pistol upper
NO BCG all have full float handgaurds all new never mounted to a lower 
$300 OBO or will hear trades 
text will be faster 419*290*0441"
268,http://www.armslist.com/posts/4936268,For Sale:  Smith and Wesson M&P 9C,"Shawnee, Kansas City, Missouri",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith and Wesson M&P 9 Compact. I am the original owner, and I purchased the gun back in 2012. The gun comes with the original case and papers, chamber plug, and two 12 round magazines. Both magazines have the extended floor plates. The gun has been meticulously cared for and has less than 500 rounds through the barrel.

Asking $375 cash. Will complete transaction at local FFL dealer. I will cover the transfer fee. 

Thank you for looking."
269,http://www.armslist.com/posts/4936269,"For Sale:  SWITCHBLADE COLLECTION, 11"" STILLETTO, BALI-SONG AVAILABLE","Beautiful S/W, Ocala, Florida",$ 30,"Listed On: Tuesday, January 5, 2016",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought these 20 years ago and never carried them. I have 8 of them. None have safeties. I also have a 1970's Italian Stilletto and an '80's Parker Eagle Bali-Song. I can send photo's on request.
No trades, sorry. Due to laws and common sense, CWP or active First Responders ONLY.
I WILL ASK for I.D. and proof. Don't waste your time or mine."
272,http://www.armslist.com/posts/4936272,For Sale:  Bersa Firestorm .380 ACP Nickel Accents w/holster,"Raleigh Crabtree /East Clayton, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Sunday, December 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestorm .380 ACP Nickel Accents w/ Uncle Mike's iwb holster and a mag's worth of jhp ammo. excellent condition. great value. $330 cash firm/
273,http://www.armslist.com/posts/4936273,"For Sale:  SWITCHBLADE COLLECTION, 11"" STILLETTO, BALI-SONG AVAILABLE","Beautiful S/W, Ocala, Florida",$ 30,"Listed On: Wednesday, December 30, 2015",Knives,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"These are knock-off switchblades with no safeties. I bought them 15 years ago and the have a few stray marks, but were never carried. I also have a 1970's Italian lock-blade with a genuine bone handle. I bought it new in '73 and have been the only owner. It measures an actual 10 & 7/8"" opened, and a genuine Parker/Eagle Bali-Song from the early 80's as well.
No trades, sorry. Due to laws and common sense, CWP or D.L. required. You must be 18. CWP required to carry this, anyway.
I WILL ASK for I.D. and proof. Don't waste your time or mine."
274,http://www.armslist.com/posts/4936274,For Sale:  Mossberg 500 A,"Wallington, nj, New Jersey, United States",$ 450,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 A 12 ga.
275,http://www.armslist.com/posts/4936275,For Trade:  Hungarian AK47,"Spring branch, Houston, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous Hungarian stamped AKM in 7.62x39. In like-new condition condition with 150rds down range. Runs flawlessly, just don't *need* 3 AKs. Comes with a PWS FSC47 muzzle break which nearly eliminates muzzle rise and softens felt recoil. http://youtu.be/k2IIDK5ke3c

2 mags and 400 rounds of military grade 7.62x39 

TXT REDACTED"
281,http://www.armslist.com/posts/4936281,For Sale:  175 rds of Winchester .45 acp 230 grain in a .30 cal ammo can,"Lafayette, Lafayette, Indiana",$ 80,"Listed On: Friday, December 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Description says it all. Must pick up in Lafayette. $80
Email or Text only REDACTED

Will go up to 300rds of mixed in the ammo can for $150 if you would like more."
282,http://www.armslist.com/posts/4936282,"For Sale:  11"" Stilletto, Bali-Song and Switchblade Collection","Beautiful S/W, Ocala, Florida",$ 75,"Listed On: Tuesday, January 5, 2016",Knives,no type,45 ACP                                                                                ,no type,Pistol,"This is a 1970's Italian lock-blade with a genuine bone handle. I bought it new in '73 and have been the only owner. It measures an actual 10 & 7/8"" opened. I also have a genuine Parker/Eagle Bali-Song from the early 80's as well as 8-9 switchblades.
 No trades, sorry. Due to laws and common sense, CWP or D.L. required. You must be 18. CWP required to carry this, anyway. 
 I WILL ASK for I.D. and proof. Don't waste your time or mine."
288,http://www.armslist.com/posts/4936288,For Sale:  175 rds of Winchester .45 acp 230 grain in a .30 cal ammo can,"Lafayette, Lafayette, Indiana",$ 80,"Listed On: Friday, December 11, 2015",Handguns,no type,45 ACP,no type,no type,Description says it all. Must pick up in Lafayette. $80
292,http://www.armslist.com/posts/4936292,For Sale:  Glock 22 Gen 4. Excellent. Priced to Sell.,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 22 Gen 4 with all factory accessories. It comes with original case,owners manual,cleaning kit, backstraps and 3 magazines. Great home defense weapon, extremely reliable. I may be interested in trades. Mostly ammo (9,45,223,7.62)."
298,http://www.armslist.com/posts/4936298,"For Sale:  3,000 Rounds of CCI 22LR Standard Velocity","Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,"3,000 Rounds of CCI 22LR Christmas Holiday Edition. These are 40 grain Standard Velocity packed in the red Christmas boxes (3 sleeves of 100rds in each box, 10 boxes total)

$250 for all, or $30 each"
299,http://www.armslist.com/posts/4936299,For Sale/Trade:  SKS (7.62x39),"BA, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great Norinco SKS (7.63x39) with 2x10 leapers tactical optic and Leapers scope mount. Also equipped with Monte Carlo combat stock. Please email or text 918-four02-zero854 450$ cash.. 500$ trade value.
302,http://www.armslist.com/posts/4936302,For Sale:  Brand new H&K P30sk 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 570,"Listed On: Wednesday, December 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new H&K P30sk chambered in 9mm. This is a variant 3 with safety and decocker.  Price is firm . Will trade for a Glock 17 Gen 4 and full size 45. Email with questions. 9one9 6 three 2 8852
304,http://www.armslist.com/posts/4936304,For Sale:  M1 - Marlin model 99,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin M1 carbine look alike. Model 99. This is a great shooting and functions perfect. FTF transactions in tulsa area. 918-four02-zero854 text is easiest.
309,http://www.armslist.com/posts/4936309,For Sale/Trade:  Marlin 336c (30-30) Unfired,"BA, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336c for sale. This is a quality rifle and has never been shot. American black walnut or laminate pistol-grip stocks, Rubber butt pads and sling swivel studs, and adjustable. Also has semi-buckhorn, and folding rear sights. Receivers are tapped for scope mounts, with 20"" barrels have 12-groove Micro-Groove rifling. FTF transactions in tulsa area only. text is easiest 918-four02-zero854. 425$ priced way below retail. Won't last. Get your Holiday hunt rifle now.!"
312,http://www.armslist.com/posts/4936312,"For Sale:  Spikes 7.5"" Ar15 pistol sig brace, flaming pig","conyers/covington, Atlanta, Georgia",$ 900,"Listed On: Friday, December 11, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Have a Spikes 7.5"" ar15 pistol I never shoot. Pistol is in great shape, round count is prolly near 300.

text for more pics or questions: 678-446-13 four seven 

Spikes ar pistol has :
1 pmag,
Kx3 noveske flaming pig,
Magpul b.a.d. lever,
Sig brace,
Spikes dust cover,
magpul grip,
no box,
no case....

**** Mbuis and Aimpoint are not included ****"
325,http://www.armslist.com/posts/4936325,For Sale/Trade:  GLOCK 26 GEN 3 W/NIGHT SIGHTS 3 Mags (Trade?),"Tuttle, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 w/Nightsights

Have orginal 10 round mag with pinkie extension

Have two 15 round mags with x-grip extensions

Well taken care of and only had a couple hundred rounds put through it at the range

REDACTED Text

$475"
336,http://www.armslist.com/posts/4936336,For Sale/Trade:  TAURUS CURVE .380 WITH LASER & LED LIGHT,"Tuttle, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus Curve .380

Has the Laser & LED Light

It's never been fired, so basically Brand New

REDACTED Text"
340,http://www.armslist.com/posts/4936340,For Sale/Trade:  Sig p290 (with Laser),"BA, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig P290 with laser. Like new in box with papers. Comes as shown in pic. FTF transactions in tulsa area only. 918-four02-zero854 text is easiest.
343,http://www.armslist.com/posts/4936343,"For Sale:  Glock 23 Gen 4 .40 Cal- new in box, never fired","Chickasha, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Glock 23 Gen 4 .40 Cal for sale. Comes with 3 Magazines.  Call or text REDACTED- no trades- $475"
345,http://www.armslist.com/posts/4936345,For Sale/Trade:  Glock stock GLR 440,"nw reno, Reno, Nevada",$ 75,"Listed On: Friday, December 11, 2015",Handguns,Glock,no type,no type,no type,Tactical supply for your gen 3 glock.....$ 75.00...new in package.trade for 44......45 LC...ammo
347,http://www.armslist.com/posts/4936347,For Sale/Trade:  S&W model 27-2,"Brewton, Alabama, United States","$ 1,250","Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have very nice model 27-2 5"" barrel in presentation case with papers."
352,http://www.armslist.com/posts/4936352,"For Sale:  New in box, never fired Glock 23 .40 Cal Gen 4","Chickasha, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Glock 23 Gen 4 .40 cal- comes with 3 magazines. Call or text REDACTED $500 or best offer-"
371,http://www.armslist.com/posts/4936371,For Sale:  Palmetto State Armory AR15 in 300 black out,"Fern creek, Louisville, Kentucky",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR15 chambered in 300 blackout with a NIB X bolt carrier group.  It has a free float rail with grips, and is in great condition.  I have 2 slings for it a brand new P-mag, an adjustable stock and iron sights. Call or text REDACTED for pictures and details."
372,http://www.armslist.com/posts/4936372,For Sale:  Glock gen 3 assy.,"nw reno, Reno, Nevada",$ 100,"Listed On: Friday, December 11, 2015",Handguns,Glock,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Glock gen 3 assy. $100.00 new in package.
373,http://www.armslist.com/posts/4936373,"For Sale:  BlackHawk Holster-Glock 17, 22, 31","South Toledo, Toledo, Ohio",$ 20,"Listed On: Monday, January 11, 2016",Holsters,Glock,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my outside the waistband (OWB) BlackHawk Serpa paddle holster. The right hand holster is in excellent condition and fits Glock 17, 22 and 31. $20 firm. I'm also interested in other factory ammo trades in 223/556, 22lr, 25, 38 S&W, 38 special, 357 magnum, 9, 45, 7.62x39 and 7.62x54r. If the ad is up, the holster is still available . I will ship on your dime-USPS money order or PayPal accepted. Thanks for looking."
377,http://www.armslist.com/posts/4936377,For Sale/Trade:  Might trade for a Drone,"Northeast, Dayton, Ohio",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9C, like new, in case like it came from Ruger"
381,http://www.armslist.com/posts/4936381,For Sale:  **DEAL** S&W SD40VE,"East Memphis, Memphis, Tennessee",$ 285,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Getting a new guard position, but need to purchase a new gun and get rid of this bad boy. If the price makes you uneasy just shoot me your best offer. No trades please. Selling: pistol (just like new-only been taken to the range 2 times no problems), 3 mag (14 compacity ). If you'd like to add on the mag holder from pic it's only a $10 buy. I can be reached via text at this number: REDACTED"
387,http://www.armslist.com/posts/4936387,For Sale:  LANTAC DRAGON 762,"SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,NEW NO BOX LANTAC DRAGON 762 COMPENSATOR
398,http://www.armslist.com/posts/4936398,For Sale:  Ruger Vaquero,"nw reno, Reno, Nevada",$ 525,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,"Ruger Vaquero cal.44-40 blued color case harded frame ,Ajax black grips,made in 1999 $ 525.00"
401,http://www.armslist.com/posts/4936401,For Sale/Trade:  Trading for a Drone,"Northeast, Dayton, Ohio",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9C, comes as it did from Ruger"
418,http://www.armslist.com/posts/4936418,For Sale/Trade:  Houge stock for Remington 700 BDL SA,"Statesboro/Savannah, Savannah, Georgia",$ 75,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,Have a new Houge stock that I took off my .308 the day I bought it.
428,http://www.armslist.com/posts/4936428,For Sale:  Kahr pm9 black,"Gurnee, Chicago, Illinois",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,I have a like new kahr pm9 only 20 rounds fired was a backup gun but going a different route. Has 3 mags 1 is extended Trijicon night sights and other than that its all stock. Cash only no trades
436,http://www.armslist.com/posts/4936436,For Sale/Trade:  Remington 870 express magnum 12 gauge,"Ashland City, Nashville, Tennessee",$ 350,"Listed On: Friday, December 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, one choke tube (modified), comes with 23 rounds of Winchester expert high velocity steel shot #4, five Remington 2 3/4 slugs and five Remington 3 inch express magnum 00 buckshot. Been shot with 40 shells, kept very clean. Also comes with cleaning kit. Either email or text REDACTED. Looking to sale maybe but wanted to trade."
443,http://www.armslist.com/posts/4936443,For Sale:  Smith & Wesson M&P45C 45ACP Compact w/ Night Sights & Extra's,"Macomb County, Detroit, Michigan",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model: M&P45c (non-thumb safety model) SKU:109308 Caliber: .45ACP Barrel Length: 4”  Action: Striker Fire (Double Action Only) Weight (No Mag): 26.2 oz. Overall Length: 7.55” Overall Height: 4.8” Width: 1.2” Material: Polymer Frame Stainless Steel Slide Barrel & Structural Parts Slide & Barrel Front & Rear Tritium night sights3 Interchangeable Palmswell Grips (S,M,L) included(5) Magazines total included: (3)-8 round mags, (2)-10 round mags with x-grip sleeve Extra's it comes with: Two IWB carry holsters, (1) Gazelle black leather holster, and (1) MDJ IWB holster as well as (1) magazine holster: Fobus#3901 G45, Box of Hornady XTP self defense ammo. CPL for RI-60 document or Purchase Permit required to complete transaction. $500Will trade for Glock, prefer stock unmodified G19 Gen 4 or Glock 43."
445,http://www.armslist.com/posts/4936445,Want To Buy:  Remington 700 .223 heavy barrel,"fresno/clovis, Fresno, California",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for remington .223 heavy barrel, email photos and details."
446,http://www.armslist.com/posts/4936446,"For Sale:  Para USA 1911 GI LTC 4.25"" 45ACP NEW","Van Buren, Fort Smith, Arkansas",$ 599,"Listed On: Wednesday, January 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new-never fired. Complete with case and manuals

Para USA GI LTC 4.25 inch 1911 45ACP. 

Specifications
MODEL	GI LTC
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Single Action
CALIBER	.45 ACP
BARREL LENGTH	4.25""
WEIGHT	28 oz.
SIGHTS	Fiber-Optic/2-Dot
FINISH	Black Nitron/Anodized
GRIPS	Synthetic
SAFETY	Manual Thumb/Grip
CAPACITY"
450,http://www.armslist.com/posts/4936450,For Sale:  NEW PSA Freedom series carbine length AR15's,"Donalds, Greenwood, South Carolina",$ 599,"Listed On: Monday, April 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES.   New, unfired PSA carbine length PSA Freedom series AR15's.  These are new from the factory, not builds.  Comes with factory box, paperwork and 1 magazine.  Photo ID required at purchase.  All FFL rules/laws apply.  A 4473 will be done prior to purchase.  The ones with MAGPUL furniture have been sold.  I can add MAGPUL furniture, sights or any other accessary needed for extra.  864-nine nine three- four zero six eight.  NO TRADES.  $599"
453,http://www.armslist.com/posts/4936453,For Sale:  Sig Sauer P238 Equinox 380 W/ Night Sights,"Willis, Houston, Texas",$ 550,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling the wifey`s Sig P238 Equinox 380 pistol. Only 1 box of ammo fired through it. It is just like new in the factory case with 2 magazines and has factory Sig night sights.

Very easy and light to conceal in pocket or purse. $550. cash.

Sorry, no trades at this time.

Must pick up in Willis."
470,http://www.armslist.com/posts/4936470,For Sale:  H&K P30L v3 9mm,"Pomona, Los Angeles, California","$ 1,100","Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling Hk p30l 9mm brand new never shot that been sitting in my safe comes with 2 magazines, night sights, cable, box, and all paperwork.



Cash only no trades"
475,http://www.armslist.com/posts/4936475,For Sale:  7.62x39 AR Pistol,"Spring, Houston, Texas","$ 1,200","Listed On: Friday, December 11, 2015",Handguns,Olympic Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Spike Tactical Lower
 Hardened Arms Upper
 7.5"" barrel
 Lantac Dragon Muzzle device
 Olympic Arms Heavy 7.62x39 BCG
 Extended Charging 
 SSIG SB-15 Fore-arm brace
 4 Mags

This thing is an Extremely Fun Gun! Thanks to the muzzle device there is almost ZERO muzzle rise and recoil. Great little Pistol, I also have a sight mark reflex sight that the battery Died on but I can throw that in too.

Might consider trades and cash."
483,http://www.armslist.com/posts/4936483,For Sale:  AR15,"85711, Tucson, Arizona","$ 1,500","Listed On: Wednesday, December 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR15
489,http://www.armslist.com/posts/4936489,For Sale/Trade:  Tactical Mossberg 500 pump,"Iowa, Lake Charles, Louisiana",$ 350,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"19"" barrel, heat shield with ""ghost sights"" shock and weatherproof light with pressure switch. Rare ""choate"" over the top all metal folding stock with shell saddle for extra ammo, pistol grip."
490,http://www.armslist.com/posts/4936490,For Sale:  REDUCED-AK 47/74 STOCK FOR STAMPED RECEIVER US  MANUFACTURE PHOENIX,"SOUTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, March 12, 2016",Gun,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,NEVER USED AK 47/74 STOCK FOR STAMPED RECEIVER. US MANUFACTURE PHOENIX TECHNOLOGY-NEWNO FTF- 25$ SHIPPED USPS
495,http://www.armslist.com/posts/4936495,"For Sale/Trade:  250 Rounds of Factory New 40 cal Ammo, Remington, Federal, and Speer","West Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,"All New 50rd Remington, 50rd Federal both FMJ 180gr, 150rds Speer TMJ 165gr, 250 rounds of factory ammo total.  Selling well below my cost and I paid the sales tax.   $80 firm  Call REDACTED, in the Karns area.  Going to sell my .40cal pistol after the ammo goes."
497,http://www.armslist.com/posts/4936497,For Sale/Trade:  Ruger Mini 14 (582) - Excellent Condition,"Bergen County, New Jersey, United States",$ 675,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Ruger Mini 14 (582). 

I took this as part of a recent trade, installed a GG&G scope mount, reduced gas bushing, and Buffer Technologies Recoil Buffer. The rifle is in excellent condition (couple of very minor dings on the stock that are barely noticeable / wouldn’t even show up in the pics) since the original owner put less than 300 rounds through it and I have yet to shoot it. 

Also included are 5 Ruger mags: 2 - 5 round and 3 - 10 round. 

Sell price is $675 without the Bushnell TRS25 or $750 with the Bushnell TRS25 (it’s in excellent / like new condition). 

Please email me for additional pics or if you have any questions."
499,http://www.armslist.com/posts/4936499,"For Sale:  Remington 870 Tactical Package - unfired, new","Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, January 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the 870 12 gauge with 18.5"" barrel.  Comes with Blackhawk Specops 2 stock, side saddle ammo carrier, original stock, case and pdx defender shells!

REDACTED or REDACTED"
514,http://www.armslist.com/posts/4936514,For Sale:  Savage 11vt varmint rifle package,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Wednesday, December 16, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new Savage 11VT varmint rifle in .223 with accutrigger and heavy barrel.  The package comes with the rifle, Bushnell scope and adjustable bipod."
516,http://www.armslist.com/posts/4936516,For Sale:  Kahr CT-9 N.I.B.,"Kankakee County, Illinois, United States",$ 275,"Listed On: Friday, December 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Kahr Arms CT9 is a 9mm handgun with 4"" barrel, black polymer frame, matte stainless steel slide, and comes in a cardboard box with one magazine. It holds 8 plus 1, 18.5oz, very slim. New In The Box.. I will need a copy of your DL and FOID for the ISP check, 72hr wait and signed receipts. No trades at this time.."
519,http://www.armslist.com/posts/4936519,For Sale:  LNIB Springfield Lightweight Operator Package Deal  Awesome!,"Blount County,Pinson,Gadsden, Birmingham, Alabama",$ 975,"Listed On: Friday, December 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have for sale a truly like brand new Springfield Armory Lightweight Champion Operator 1911 with rail that will come with all factory accessories including the paddle holster and double magazine pouch. There have been a grand total of 50 rounds fired through this pistol and it's awesome condition reflects how little use it's seen. This pistol also has factory installed Trijicon night sights as well. I am including in this package deal 2 sets of Magpul 1911 grips, one grey and one coyote tan( pictured on pistol) , the original wood cocobolo grips with Springfield Armory logo engraved in them, 5 Springfield blued 1911 magazines, a 8rd Wilson Combat 47D magazine, a coyote tan custom Kydex holster that is made for a Tac Light (light is not included with package), a brand new unused Blackhawk CQC Serpa holster in matte black right hand model with both paddle and belt attachment, and a 20rd box of CorBon 165gr +P Powerball ammo. Asking 975 for whole package which is a great deal on this fantastic pistol. Located in Blount County but can travel within reason to meet."
526,http://www.armslist.com/posts/4936526,For Sale/Trade:  RIA 1911 9mm Tactical LNIB TRADE 4a GLOCK,"MORRISTOWN, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"See My Trades;  Fully Loaded Tac2 1911 has a 4"" BrL.Fiber Optic Front Sight Rear Adjustable along with Trigger ,,, SERIOUS INQ and Offers ---Paid 599.99 . ....so  DON'T WASTE Our TIME, (MUST Meet in or around MORRISTOWN)423 3one2-64o8"
529,http://www.armslist.com/posts/4936529,For Sale:  Kahr CT-9 N.I.B.,"Kankakee County, Illinois, United States",$ 275,"Listed On: Friday, December 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Kahr Arms CT9 is a 9mm handgun with 4"" barrel, black polymer frame, matte stainless steel slide, and comes in a cardboard box with one magazine. It holds 8 plus 1, 18.5oz, very slim. New In The Box.. I will need a copy of your DL and FOID for the ISP check, 72hr wait and signed receipts. No trades at this time.."
