,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1856010,For Sale:  REBUILD MAGAZINES FOR M14 OR M1A,"lemon grove, San Diego, California",$ 35,"Listed On: Monday, July 22, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have eight M14 or M1A 20 round rebuild magazines up for sale. I bought these awhile back at a surplus store and don't need them now. They are used in good condition GI 20 round magazines. Second picture shows manufacturer. Price is $35 a magazine. If you have any questions feel free to ask. Thank you.
11,http://www.armslist.com/posts/1856011,For Sale:  Taurus TCP PT 738 380 ACP,"Midtown, Omaha, Nebraska",$ 220,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Very small and compact, holds 6+1, has a built in lock. Comes with a hard case and 100 rounds.

Asking 220 but I'm open to offers, not really looking to trade but you never know, call or text me at REDACTED"
12,http://www.armslist.com/posts/1856012,For Trade:  1967 colt agent revolver,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 8, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a 1967? colt agent 38 special in amazing shape for trade.just kinda fishing for whats out there.took it to a gun store and the expert said from the serial # it was close to 67.This gun looks like it has only been fired a few times.blued finish and has smooth double action.let me know what you have to trade i like anything but cheap knock offs. you can reach me at 502 seven 12 333 five
13,http://www.armslist.com/posts/1856013,For Sale/Trade:  used 357 magnum shells steel in boxes of 50 for reloading,"Hamtramck, Detroit, Michigan",$ 30,"Listed On: Monday, August 19, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"two hundred and fifty 357 magnum bullet cases, fired, good for handloaders.

most are Smith & Wesson, the rest are Remington.  in boxes of 50.  $30 for the lot.

can ship priority with tracking for $15 in the U.S.

willing to trade for unused ammo.   2:1 for 9mm luger, 3:1 for 7.62x54r, or 4:1 for .410 shotshells.  example 100 shells for 50 9mm, 150 shells for 50 7.62x54r, 200 shells for 50 .410."
14,http://www.armslist.com/posts/1856014,Want To Buy:  Glock 17,"Metro East, St. Louis, Illinois",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted Glock 17...willing to pay reasonable price for a reasonable firearm.  $600 and up is not reasonable I can buy it at a gunshop for that.  Looking for  someone who has a firearm who no longer needs or wants it and is looking for a Blue Book sale so to speak.
Put ""REASONABLE"" in Subject line to differentiate from BOTs."
15,http://www.armslist.com/posts/1856015,For Sale:  AK 47/74 Wooden Stock set,"Summerville, Charleston, South Carolina",$ 35,"Listed On: Saturday, August 31, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wooden stock off of a Waffen Werks AK 74. Comes with two piece handguard, stock with storage, and polymer grip. All screws and swing swivel included. Will ship for an extra $25. Price negotiable. No trades."
17,http://www.armslist.com/posts/1856017,For Trade:  S&W M&P 40c,"Orange County Anaheim, Los Angeles, California",Offer,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my m&p 40c for a glock 30 45 acp. 

M&P 40c pretty much new still 50 rounds down the barrel 
Comes with 2 mags and orignal case 

Trade must be done at a FFL dealer"
18,http://www.armslist.com/posts/1856018,For Sale:  Homak 10 gun cabinet,"Kalama, Southwest Washington, Washington",$ 80,"Listed On: Thursday, August 1, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape homak gun cabinet
19,http://www.armslist.com/posts/1856019,For Sale:  Taurus PT1911 plus goodies,"North Virginia St., Reno, Nevada",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving to Hawaii in a couple of weeks.  Hate to let this one go but I need funds.  Selling a full sized Taurus PT1911 (blued version) in 45ACP.  
Comes with:  5 magazines (4 eight round and 1 ten round), black hawk SERPA holster, black hawk magazine holster (holds 2 magazines), original case, 5 snap caps, and 91 rounds of 45 ACP ammunition. 
Gun has some holster wear in the bluing.  Rear sight came a little off center from the factory but is still very accurate.  Also the stock extractor broke but has been replaced with a Wilson Combat series 80 Bulletproof extractor.  Functions like a beast.

Asking $500 for everything listed.  No low balls and no trades.  This is a great value for someone in the market for a full sized 1911 that comes with all the bells and whistles as the more higher end brands.  
 Thanks for looking"
20,http://www.armslist.com/posts/1856020,For Trade:  Insulation work for firearms/ammunition,"cleveland and surrounding areas, Cleveland, Ohio",Offer,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I own an insulation install company and am offering to barter insulation work for your firearms or ammo.  We install blown in fiberglass and cellulose in your attic or sidewalls as well as spray foam.  Give me a call or email and let me know what you have to trade.  If you email, please include your contact info so I can avoid scammers.  Thanks!  Four four zero- 231- one six eight eight."
21,http://www.armslist.com/posts/1856021,For Trade:  .303 british MK3  200.00/trade,"Snohomish, Seattle, Washington",Offer,"Listed On: Monday, July 8, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, looking to trade my MK3 for ammo (.357mag/.38, 30-06, 7x54r, 12 ga slug/buckshot, 9mm, .22lr) or a ruger 10-22 (will add cash to even things out), or .22 handgun with adjustable sights.  I'm not really familiar with these rifles, but it does have a great bore and I ran a box of 20 Remington rounds through it at 100 yards-3 inch, 5 shot groups (I'm not a sniper, iron sights, lol) everything works see pics"
22,http://www.armslist.com/posts/1856022,For Sale:  Smith & Wesson 500 ES 2 3/4 Bear Survival Kit,"Virginia, Virginia, United States","$ 1,500","Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Revolver,"S&W Bear Attack Emergency Survival Kit. This gun has never been fired by me, and appears to be unfired outside of factory. I own a 4"" version of this same gun and shoot it all the time. But, my financial circumstances dictate I sell one or the other and since this one is new and worth more... I am not a dealer, so if you require shipping by one you will have to pay $50.00 extra shipping for me to pay my dealer to ship it for me"
23,http://www.armslist.com/posts/1856023,For Sale:  12 gauge shot gun slugs,"Security, Colorado Springs, Colorado",$ 5,"Listed On: Monday, July 8, 2013",Ammo,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Revolver,"1 box of 15 winchester rifled slug hollow point
12 gauge 2 3/4 inch
Asking 15

1 box of 25 winchester birdshot 
12 gauge 2 3/4
Asking 5

1 box of 5 winchester bri rifled slug
12 gauge 3 inches
Asking 5

5 boxes of 10 shotgun shells winchester pdxi1 12 defender
12 gauge 2 3/4 inches
Asking 10 each box

4 boxes of 5 federal ammunition shotshell
12 gauge 2 3/4 inches
Asking 5 per box"
24,http://www.armslist.com/posts/1856024,For Sale:  Pheonix Arms HP22A .22lr,"midtown, Omaha, Nebraska",$ 130,"Listed On: Monday, July 8, 2013",Handguns,Phoenix Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Pistol,"Holds 10+1. Comes with two magazines and about 120 rounds of ammo.

Asking 130 but I'm open to offers, not really looking to trade but you never know, call or text me at REDACTED"
25,http://www.armslist.com/posts/1856025,"For Sale:  Tikka T3 lite, stainless .270 Winchester, New, 590","Erie, Front range, Denver, Colorado",$ 590,"Listed On: Monday, July 8, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have two, bought one for my wife, she doesn't like it, so it needs to go.
She shot mine, this one is still new in the box, comes will all from factory, paperwork, lock rings, etc.
I can send pictures, but it looks just like this, except it is wrapped in a box
http://www.tikka.fi/t3models.php?litess
Great triggers, very smooth actions.  The one I bought shoots like a typical Tikka, gobbling up anything you put in it and shooting it into 1"" groups.
I got smaller out of some loads that I bought and loaded."
26,http://www.armslist.com/posts/1856026,For Sale:  Citadel compact 1911,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Tikka                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Selling a compact 1911. Great gun just found another 1911 I want so no trades. Comes with box and 2 mags. Asking $600 obo
27,http://www.armslist.com/posts/1856027,Want To Buy:  Glock 21,"Metro East, St. Louis, Illinois",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted Glock 21 in good shape for a decent price.
Put ""REASONABLE"" in subject line to differentiate from BOTs."
28,http://www.armslist.com/posts/1856028,For Sale/Trade:  GUNSMITH TOOLS,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full load of new gunsmith tools, will trade for a glock pistol or cash"
29,http://www.armslist.com/posts/1856029,For Sale:  300 rounds 9 mm / 200 rounds 40 s&w FMJ ammo,"Streetsboro, Cleveland, Ohio",$ 200,"Listed On: Monday, July 8, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling 2 fmj boxes of 100 rounds of 40 S&W Winchester ammo for $40 each
 And 3 fmj boxes of 100 rounds 9 mm Winchester ammo for $40 each... all rounds are brass"
30,http://www.armslist.com/posts/1856030,"For Sale:  Benelli Super Black Eagle I SBE I Realtree camo Tru-glo sights 24"" barrell 3 1/2"" sling","Scotts Hill, Jackson, Tennessee",$ 950,"Listed On: Saturday, November 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition benelli sbe 1 with realtree camouflage coating, Turkey choke, 3 factory chokes and wrench, and sling. 
This gun will float the 4th and it is not an H&K model (get asked that a lot)
$950 cash firm no trades welcomed at this time.
Text me REDACTED"
31,http://www.armslist.com/posts/1856031,For Sale:  Marlin 336 .35 Remington,"chanute, Southeast, KS, Kansas",$ 425,"Listed On: Monday, September 30, 2013",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Better description

Marlin 336 
.35remington
1969
Bluing wear. It was a saddle gun. There's wear on the top of the gun but NO rust. 
Txt or email any time. Will trade for Sks, a working 1911 style pistol or reloading stuff
1-REDACTED. my name is levi 1969 Marlin 336 .35 remington with gold plated trigger.

Would trade for rem 700 in 308 or another bolt action 308, 1911, or full size 9mm or 40s&w"
32,http://www.armslist.com/posts/1856032,For Sale:  Springfield XDM 40s&w,"wilkes, Winston Salem, North Carolina",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box springfield XDM 40s&w for sale. 2 mags. Box and paper work. 100 rounds of ammo. All the xd gear. Sale for 600. text REDACTED
33,http://www.armslist.com/posts/1856033,For Sale:  RUGER  10/22 $475 TODAY ONLY GUN SHOW SPECIAL,"SOUTHSIDE, Indianapolis, Indiana",$ 475,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIQUIDATEING   INVENTORY RU1022RBDBG-FS PRODUCT DETAILS BRAND NEW IN FACTORY BOX W/ALL PAPER WORK, NEVER,FIRED PRICE IS AS SHOWN, WILL NOT DELEAT ANYTHING TO MAKE PRICE LOWER, PRICE IS $495 YOU GET WHAT YOU SEE IN PICTURES, HAVE STAINLESS STEEL
 FAMILY:10/22 Series MODEL:10/22  TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Battleship Grey Folding MUST SIGN FIREARMS BILL OF SALE      THANKS                                                               YOU DONT HAVE TO ROB A STAGE COACH TO SHOOT THIS ONE  will ship to front door 30 dollars      HAVE A GOOD DAY"
34,http://www.armslist.com/posts/1856034,"For Trade:  trade my 223 ammo for 45lc,45acp,22lr","surronding, Lawton, Oklahoma",Offer,"Listed On: Sunday, July 14, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have lots of wolf 55 grain ammo factory loads not reloads comes in boxes of 20.
I also have 60 rounds of 30-06 HSM 150 grain spitz soft point 20 rounds in a box."
35,http://www.armslist.com/posts/1856035,For Sale:  Marlin Glenfield model 60 .22 lr Squirell engraving Tube fed,"Lexington TN, Jackson, Tennessee",$ 150,"Listed On: Monday, July 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old model 60 glenfield .22 LR for sale. Gun shoots great I just have acquired too many 22's and thought I'd get rid of this one. $150 obo for gun
If anyone's interested in the gun and a brick of 22's I'll do $175 firm"
36,http://www.armslist.com/posts/1856036,For Sale:  9mm hi point luger,"Bradenton, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, July 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only used two Times come with two clips and bullets 225$ or trade for car audio REDACTED
37,http://www.armslist.com/posts/1856037,For Sale/Trade:  Sig Sauer P290 9mm,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell for cash sale only..$550obo
Great shape with only a couple hundred rounds down the pipe. Comes with one mag and hard case. 

Text perferred 970three015501 thanks"
38,http://www.armslist.com/posts/1856038,For Trade:  Sig Sauer sp2022 9mm,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm ONLY looking to trade my sig for a glock 19,17,23,22 3rd gen.  It's does come with original box, lock and factory night sights that are still very bright."
39,http://www.armslist.com/posts/1856039,For Sale:  SMITH & WESSON 460,"SC, South Carolina, United States","$ 1,150","Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice used smith and Wesson 460. This gun comes with box and all the goodies in the box. This gun is in very nice shape and has not been used very much at all!!!! It has the 8"" barrel.This is a very unique and fun revolver"
40,http://www.armslist.com/posts/1856040,"For Sale:  12 Gauge Brenneke 3"" Black Magic Slugs 6+ boxes","Bozeman, Bozeman, Montana",$ 60,"Listed On: Monday, July 8, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have six full boxes and one partial box of 12 Gauge Brenneke 3"" Black Magic Slugs.  These haveTotal  a 600gr slug at approx 1500fps.  rounds is 33.  Local sales only."
41,http://www.armslist.com/posts/1856041,For Sale:  hi point 995 carbine 9mm 3 mags,"north, Charlotte, North Carolina",$ 250,"Listed On: Monday, July 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 995 carbine 9mm with 3 mags I am wanting to sell 
no ammo included 
$250.00 OBO 

must have valid ID from north Carolina and be willing to sign bill of sale 
all extra cost are on you 
I reserve the right to refuse sale to anyone 
please be willing to submit name prior to sale 
 pictures upon request 
thank you 
god bless"
42,http://www.armslist.com/posts/1856042,For Sale/Trade:  Millennium pro PT140 .40cal w/holster and 2mags,"downtown, Lansing, Michigan",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used millennium pro 40cal, i was using it as my personal carry, just time to change it up, i have 2 10rd mags with extended pinky grip, a fobus carry holster and it comes with case, im open to any handgun trades so let me know what ya got, may throw in some ammo if trade is nice"
43,http://www.armslist.com/posts/1856043,For Sale:  One Box Remington 405gr 45-70 Ammo,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Monday, July 8, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,One Box Remington 45-70 405gr Soft Point Ammo.  Local sales only.
44,http://www.armslist.com/posts/1856044,For Sale:  Loaded mini - 14,"Greater Nashua area, Nashua, New Hampshire","$ 1,000","Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223 caliber ranch rifle.  Black synthetic stock, 4 power scope (larger scope in picture not included, Harris full motion extending bi-pod & bi-pod mounting adapter, 5 round magazine, 40 round magazine, 20 round magazine, 6 30 round magazines, 100 round beta drum (with proper lubricant, speed loader & cover), flash suppressor, 120 rounds of ammo + 20 rounds of tracer rounds.

I figure it this way; if you broke down the items as follows...
$600 rifle - pretty reasonable
$120 bi-pod - about full retail
$200 drum - runs about $300 and very hard to find; it took me several years to find this quality one... I have fired the drum fully 3 times and have never had on single misfire, hang up, stovepipe or issue of any kind besides my trigger finger getting tired or running out of targets...
$160 (8 magazines @ $20 each) you would never need to get any more... and at $20 each, good deal...
$80 140 rounds of ammo - very hard to find right now, seems like a reasonable current value.
That would be $1160... this is a good deal, I need a quick sale."
45,http://www.armslist.com/posts/1856045,For Sale/Trade:  craftsmen air compressor,"richlands, Jacksonville, North Carolina",$ 190,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,need a rifle open to calibers besides 22 i have a craftsmen 20 gallon 150 psi compressor with 50 feet of hose impact gun and impact sockets gun and sockets are harbor freight hose is craftsmen have small attachments tire inflator air ext
47,http://www.armslist.com/posts/1856047,For Sale:  .22 LR Federal Auto,"Southwest Denver, Denver, Colorado",$ 105,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,975 rounds of Federal AutoMatch for .22 LR.  Brand new unopened boxes.  $35.00 per box.  Local pick up only please.
48,http://www.armslist.com/posts/1856048,For Sale:  LNIB ISRAELI MAGNUM RESEARCH DESERT EAGLE GOLD .50,"Morton Grove, Chicago, Illinois","$ 2,000","Listed On: Monday, July 8, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a flawless Magnum Research Desert Eagle .50AE made in Israel in the extremely protective and beautiful titanium gold finish. Unlike the 24k gold finish, the titanium gold never fades and leaves behind an ultra protective and sleek finish that will outlast our grandkids. If you're getting a pistol this flashy, might as well drop some jaws at the range with a flashy finish. I will ship to any FFL willing to transfer and to anyone that is LEGALLY PERMITTED to own this gun in their respective state! Please know your local gun laws! Pistol comes with original box, accessories, manuals, lock, original iwi grips, hogue rubber grips, 2 titanium gold magazines (very expensive), and grip tool"
50,http://www.armslist.com/posts/1856050,For Sale:  NEW - Sig Spartan 1911 Carry *RARE* Only 300 Made. NIB,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911CA-45-SPARTAN.  Only 300 made & all 300 are marked ""1 of 300"".
45ACP Commander length (4.2""bbl) 1911 NIB (Never Fired)
Sig Night Sights.  Comes with two 8 round mags. 

Sale Only - No trades please.
Will meet to sell face to face.
TEXT 864-FourNine4-NineFive33.  If text is not an option email this listing.  

Thanks for looking."
