,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/4291276,For Sale:   NIB Colt 1911 .38 Super Government 2 Mags 02091          Gold Parts Stainless Steel Series 80 ENGRAVED 38,"Texas, Idaho, United States","$ 1,200","Listed On: Wednesday, April 29, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt's Manufacturing Co. Series 80 1911 Government model chambered in .38 Super with a stainless slide and brushed stainless frame. This pistol has gold parts including the safety, slide lock, magazine release and hammer. This pistol is a special edition 1911 with engravings on both sides of the slide and on the top of the slide. The grips on this gun are a Faux pearl with a golf Colt and gold screws. The sights are the standard 3 dot white sights."
278,http://www.armslist.com/posts/4291278,For Sale:  Beretta Black Onyx,"Appleton, Appleton, Wisconsin","$ 1,100","Listed On: Wednesday, April 29, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Beretta Black Onyx for sale. Over/Under with removable chokes. Only used a few time a year. It is always cleaned and oiled after each shoot. $1100 OBO
279,http://www.armslist.com/posts/4291279,"Want To Buy:  Ruger Gunsite Scout, Mossberg Patrol, M1A, FN FAL, etc","Ann Arbor, Detroit, Michigan",Offer,"Listed On: Wednesday, April 29, 2015",Rifles,no type,no type,Semi-automatic,no type,"I'm looking for a 7.62x51/.308 battle rifle or scout rifle with detachable magazines, as I want something bigger than 5.56. Willing to pay, or trade for value a milspec AR-15 with 16"" Spike's Upper, EOTech 552/A.65 and Magpul furniture (CTR + BUIS). Let me know what you have; please send pictures. Interested in M1As, metric FALs, CETME/G3 on the semi side, the GSR or Mossberg Scout on the bolt side."
282,http://www.armslist.com/posts/4291282,For Sale:  NEW Ruger 22/45 Threaded Barrel- 10149,"Hugo, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Ruger MKIII 22LR (10149) - $339

http://www.ruger.com/products/2245ThreadedBarrel/specSheets/10149.html

Pick up in Hugo, MN by appointment only. Sales tax and permit to purchase or permit to carry required for MN residents. 3% fee for credit/debit cards. Out of state? Will ship to your local FFL for $30.

 REDACTED or REDACTED
 www.druryfirearms.com
 www.facebook.com/druryfirearms"
283,http://www.armslist.com/posts/4291283,For Sale:  Mossberg  Maverick 88,"Annandale, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"For sale 12 gauge Mossberg Maverick 88
- 40 rounds thru it

Includes-
Kicklite Recoil Reducing Sport Stock /
Mossberg OEM Heat Shield
Aim Sports Foreend
Tacstar 6 shot sidesaddle
Tru Glow Fiber Optic front sight
Magpul AFG1 Grip - not shownz
300 lumes light with remote
- not shown
I have the original pistol grip and fore end as well.

$350 firm picked up in Annandale VA
Two forms of ID-"
286,http://www.armslist.com/posts/4291286,For Sale:  Marlin 336 30-330 JM Stamped,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"hello, 

I have a Marlin 336 30-30 for sale. Has a simmons scope, nice rife. 

$400.00

Call or Text"
287,http://www.armslist.com/posts/4291287,"For Sale:  NEW In Box!  Springfield XD-S 9mm Single Stack, 2 Mags!","West Side of Bend, Bend, Oregon",$ 429,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for Sale -Brand New In Box, Springfield Armory XD-S 3.3″ 9mm, 2 mags for Sale!

If you’re looking for one of the best single stacked 9's in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort, nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. 

Specifications:
Caliber: 9x19mm
Barrel: 3.3”
Weight: 23oz. (w/empty magazine)
Length: 6.3”
Height: 4.4”
Width: 0.9” at the grip
Finish: Black frame. Slides available is stainless, black finish.
Capacity: 7+1 w/flush-fit magazine. 9+1 w/extended magazine.

Sorry no trades, Cash only.  If you need additional information please contact.  Thank you for looking!"
291,http://www.armslist.com/posts/4291291,For Sale/Trade:  century arms in 7.62×39,"corryton, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, April 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots and looks great. Folding stock. Sling goes with it . Fun gun to shoot. I have 2 extra 30 round mags and cleaning kit. Not looking for any peticular trades??? Just firearms only no hi point or bp. Text is best REDACTED. Thanks and have a great day
292,http://www.armslist.com/posts/4291292,Want To Buy:  38 or 357 revolver,"North vernon, Indiana, United States",$ 250,"Listed On: Wednesday, April 29, 2015",Handguns,Rossi-Braztech                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Looking  to trade my hi point 9mm carbine for a 38spl or 357 revolver. Short barrel pref. if you have a different caliber no harm in asking. I have some 9mm ammo to go with it. Also comes with grip and aim point red dot. The 100$ one at Walmart. Has 4 patterns. Also have iron sights. Maybe some other extras in the bottom of the safe idk. The gun has only had 100 rounds through it. All flawless. Oh it comes with 3 mags and a two mag holder on the stock. Comes with factory sling. Please text 317 nine zero three 4107
293,http://www.armslist.com/posts/4291293,For Sale:  Ruger P95 9MM Pistol,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale:

I have a Ruger P95 9MM Centerfire pistol purchased new a few years ago.  The pistol is in great condition and has not had much use.  Also included is two magazines, 100 rounds of Winchester 9MM ammunition, the original carrying case, and also the speed loader.

Feel free to contact and make an offer or ask questions.  I will require a copy of conceal carry or permit and a bill of sale. Thank you."
297,http://www.armslist.com/posts/4291297,For Sale/Trade:  Taurus The Judge Magnum,"west Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a like new in the box Taurus Judge Magnum handgun, its matte blue finish this model has the 3"" chamber, gives you a little more firepower than the judge which only has a 2 1/2"" chamber,  shoots 410 shells or the 45 long colt, you can load all with either ammo or have some fun and alternate it every chamber. Gun is in excellent condition and hasnt been shot that many times. Comes with box, protective bag, lock key & tool and all the papers & manuals from the factory. Right now just looking to trade for another handgun , No cheap stuff, will take $500 cash or trade value $550  REDACTED"
299,http://www.armslist.com/posts/4291299,For Sale/Trade:  SPRINGFIELD CHAMPION OPERATOR 45,"GREENVILLE, Greenville, South Carolina",$ 825,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHAMPION OPERATOR  WITH BUILT IN RAIL

45 ACP

EXCELLENT CONDITION

COMPLETE PACKAGE 

HOLSTER, MAG HOLDERS,CASE AND PAPERWORK

EMAIL OR TEXT  REDACTED"
307,http://www.armslist.com/posts/4291307,For Sale:  Magpul OD green SL hand guard,"Nashua, NH, Nashua, New Hampshire",$ 30,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,Magpul OD green SL hand guard carbine length. Brand new. Looking for $30 OBO thanks.
308,http://www.armslist.com/posts/4291308,For Sale/Trade:  Springfield Armory LW Operator 45acp,"Southside, Indianapolis, Indiana",$ 770,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield Lightweight Operator 45acp full size.  Shot only a few rounds.  Installed a Fusion ramped match barrel and bushing, plug.  Cerakoted Armorer Black on slide.  Has stock front tritium sight and rear plain 10-8 step sight for cocking.  Stock cocobolo SA grips.  Wilson Combat flat recoil spring.  Plastic SA case and holster.
FTF  South Indy     Valid  DL
Sell for  $770"
310,http://www.armslist.com/posts/4291310,For Trade:  9mm Sellier & Bellot,"Brookside, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"500 rounds of 9mm, looking to trade for 45 ACP."
312,http://www.armslist.com/posts/4291312,For Sale:  Vortex SPARC II  - like new,"NE Bend, Bend, Oregon",$ 180,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"Perfectly good, almost brand new vortex SPARC II red dot sight. Sight has been on for less that a full hour so plenty of battery life left plus comes with an extra battery. Bought this for my sks but the rail system on my gun is crap and I just don't want anything on there, therefore I have no use for this sight anymore. Works perfectly. $180 OBO. Cash ok. Trade ins- maybe. Please email or text if interested REDACTED"
313,http://www.armslist.com/posts/4291313,For Sale/Trade:  1995 GMC Suburban 4x4,"Fond du lac, Oshkosh, Ripon, Appleton, Wisconsin","$ 1,300","Listed On: Wednesday, April 29, 2015",Vehicles,no type,no type,no type,no type,"95 Suburban for sale or trade for firearms, runs good, good tires, 4X4 works, PW, PL, cruise, tilt, 3rd row seating, new battery. Truck will drive anywhere- leaks a little oil and has typical WI rust, and a crack in windshield. Could make a nice hunting or fishing (tuber) truck."
314,http://www.armslist.com/posts/4291314,For Sale:  HK P30 9x19 9mm  H&K pistol P30-V3 Heckler & Koch,"West Bend, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, May 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30-V3 9mm pistol for sale.  Literally 30 rounds through it.  Original case, 2 magazines, all handgrip adjustments.  Asking $800 or looking for trades.  I just don't use it."
315,http://www.armslist.com/posts/4291315,For Sale:  45/70 Buffalo Classic Rifle,"Derby, Wichita, Kansas",$ 350,"Listed On: Wednesday, April 29, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Model	Buffalo Classic Rifle (CR-1871)
Caliber	45/70 Government
Stock	Cut-checkered American black walnut with case colored crescent steel buttplate.
Finish	Antique color case hardened frame.
Barrel	32""
Sights	Williams receiver sight; Lyman target front sight with 8 aperture inserts.
Length	46""
Length of Pull	14""
Drop at Comb	1-3/4""
Drop at Heel	2-5/8""
Weight	8 lbs.

Comes with rifle case and interchangeable crosshairs

REDACTED"
318,http://www.armslist.com/posts/4291318,For Sale/Trade:  Stoeger M2000 turkey/ with extra buttstock,"High Ridge, St. Louis, Missouri",$ 350,"Listed On: Monday, July 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just in time for Dove season here is a stoeger M2000 turkey with extra buttstock. This has a benelli inertia driven design. This is a great shooting gun. It comes with 5 chokes. Buy now and start practicing for those quick flying Doves.
320,http://www.armslist.com/posts/4291320,For Sale:  scope,"Milton, Pensacola, Florida",$ 120,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,Bsa 6×24×40 illuminated recticle scope with rings
323,http://www.armslist.com/posts/4291323,For Sale:  Glock 42,"Nashua, NH, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 42 with extended slide and mag release. Comes with two mags one have pinky extension. I have a holster and 7 rds of hollow point for it too. $400 OBO No trades. Thanks.
325,http://www.armslist.com/posts/4291325,For Sale:  HK 45 Tactical FDE BNIB,"Se PDX, Portland, Oregon","$ 1,050","Listed On: Wednesday, May 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,Brand new in the box H&K 45 tactical never fired and ready to rock!
326,http://www.armslist.com/posts/4291326,"For Sale:  Springfield XD .40 4""","Montgomery/Elmore, Alabama, United States",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Less than 500 rounds through it. There is some slight slide wear from being carried regularly. I have 5 magazines ranging from 10-12 rounds. Will include a Don Hume IWB holster or Blackhawk Serpa holster (both right handed draw) for $50.
331,http://www.armslist.com/posts/4291331,For Sale:  Random gun parts,"Richardson/Plano, Dallas, Texas",FREE,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"Time to clean out the parts drawer again. I have a few items for sale. Send me an email with what part you want. I will try my best to keep the list updated on what is available and what is not. OBO
ruger 10/22 barrel- has some rust and is missing the rear sight- 75$
10/22 birch wood stock- 50$
AR B5 stock- 50$
AR grip- 20$
37mm to 12-Gauge Adapter - 50$
redhead pursuit red dot- 40$
midewest industries ak47 scope rail- 100$
LaRue Tactical LT752 offset surefire scout mount QD- 100$
Factory Glock 22 barrel- 80$
Laserlyte K15 laser-200$
All of these prices are OBO. If you want to buy the whole lot I can work out a deal. Thanks in advance"
332,http://www.armslist.com/posts/4291332,For Sale:  Kel-tec KSG,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, April 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG. Only put 14 rounds through it. Comes with flip up sights fore grip and 1 box of Buck shot. Great gun. Have original box and papers Asking $900. Call or text Brett REDACTED
333,http://www.armslist.com/posts/4291333,"For Sale:  NEW Sig Sauer Mosquito, OD Green - MOS-22-OD","Hugo, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Sig Sauer Mosquito (MOS-22-OD) - $349 
Licensed dealer so permit and MN sales tax required.

http://www.sigsauer.com/CatalogProductDetails/mosquito-od-green.aspx

Pick up in Hugo, MN by appointment only. Sales tax and permit to purchase or permit to carry required for MN residents. 3% fee for credit/debit cards. Out of state? Will ship to your local FFL for $20.

 REDACTED or REDACTED
 www.druryfirearms.com
 www.facebook.com/druryfirearms"
335,http://www.armslist.com/posts/4291335,For Sale:  Browning .40 cal pistol,"Madison, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, April 29, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning .40 cal pistol in excellent condition.  I'll throw in 100 rds of brand new ammo with the gun for full price offer.  Comes with box and 1 mag.  $1100 obo
336,http://www.armslist.com/posts/4291336,For Sale:  Savage 64 F 22LR,"Southwest, Tucson, Arizona",$ 140,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 F 22lr rifle in like new condition for sale. Comes with an extra magazine/clip. Purchased back in December. If interested please contact me at REDACTED call or text.
337,http://www.armslist.com/posts/4291337,"For Sale:  AR-15 Package with Ammo, Eotech, Burris, Magpul And More","Lakeland, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, May 20, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR is a custom build from Dragon Fire Armory in Winter haven FL
features a Precison Mutli Cal. Lower, A 5.56 NATO Chrome Lined Barrel, Forward assist, Dust Cover, Quad rail, All Black Magpul Furniture, Butt Stock, Trigger Guard, Pistol Grip, Fore grip, Flip up Iron Sights, Quad Rail Gas Block., and more

Also included Eotech 512.A65 Holographic sight with original case and paper work

Burris AR-Tripler X# Scope with flip to the side mount with box and paper work

Scorpion High Powered Green Laser Sight with box and acc. and pressure switch

1475 rounds of .223 PMC Bronze and Assorted 5.56 Federal and Winchester and Stripper Clips.

4 30 round Magpul magazines with dustcovers

2 steel 50 cal ammo boxes

a tactical carrying bag with 5 mag pouches

also adjustable shoulder strap

If interested i would seperate items

Eotech and x3 magnifier $525
Ammo .223 and 5.56 1475 rounds $600
Scorpion Green Laser $75
30 rnd Magpul Mags with dust covers $15 each (4)
Tactical Storage bag with Mag pouches $25
Steel 50 Cal Ammo Boxes $15 each (2)
AR-15 with out all the extras $1,000

As you see this is all in great conditon, i would like to sell it all as a package deal

Will meet FTF and fill out a bill of sale must have a valid drivers license or CWFL Preferred

 $2,000 firm for package deal if intersted i have many more pictures available"
340,http://www.armslist.com/posts/4291340,For Sale/Trade:  Ddi Bakelite underfolder ak,"North hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, April 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fired two mags just don't like underfolders
344,http://www.armslist.com/posts/4291344,For Sale/Trade:  LWRC M6 SPR AAC 51 FLASH HIDER with Digital Desert Cerakote,"Grand Rapids, Grand Rapids, Michigan","$ 3,599","Listed On: Thursday, May 14, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this low round count (less than 300) professionally Cerakoted rifle.  I also have four matching Cerakoted 30 round PMAGS.  And it's topped with a Trijicon ACOG TA-31G

The SPR variant utilizes the same Cold Hammer Forged, spiral fluted barrel as the IC Enhanced. The SPR employs a low profile fixed gas block for the piston system and a longer 12 inch user-configurable, modular rail system.

The SPR is a great all-around 5.56 rifle that utilizes LWRC’s most popular features; fluted barrel and SPR modular rail system."
345,http://www.armslist.com/posts/4291345,For Sale:  ATN ARIES MK440 GEN 2 Night Vison Weapon Sight,"Alton, New Hampshire, United States",FREE,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"For sale or trade is an ATN ARIES MK440 Gen 2 Night Vision 'Smart Scope' weapon sight, features a 25mm 2nd gen D grade image intensifier tube, 4.5 magnification, remote control that allows the user to utilize the scope without even touching the scope, Pelican hardcase for storage/transportation, all manuals.Looking for best offer or possible trades"
346,http://www.armslist.com/posts/4291346,For Sale:  Special Weapons SW5 like HK94 MP5 9mm,"Saint Louis, St. Louis, Missouri","$ 1,100","Listed On: Friday, June 5, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Weapons SW5 like HK94 MP5 9mm.  There are not many of these around and it comes with one clip.  Will sell to Missouri individuals or ship to FFLs.  $1,100 OBO cash only

DEC"
347,http://www.armslist.com/posts/4291347,For Sale/Trade:  (New Price) .54 cal Thompson,"High ridge, St. Louis, Missouri",$ 125,"Listed On: Saturday, March 26, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,This is a Thompson .54 cal blackpowder rifle. Good bore and good sights.
348,http://www.armslist.com/posts/4291348,For Sale:  Sistema DGFM Colt 1911,"Wakfield, Ft. Riley, Kansas",$ 600,"Listed On: Saturday, May 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sistema 1911. If your not sure what a Sistema is, then do some research. This is as close to a GI Colt 1911 you can get without getting a Colt. These were made in Argentina on Colt machinery, with Colt blue prints, but better steel than Colt used. This one was the last one made in 1960, doesn't make it worth more, just a cool fact. It has its original finish that is mostly turned to a nice patina but no rust. It has a number of new internal parts and functions flawlessly. All serial numbers match except the magazine, has an original Sistema magazine with it though along with another GI magazine."
350,http://www.armslist.com/posts/4291350,Want To Buy:  Auto-Ordnance 1911PKZSE,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please be willing to trade. Face to face meeting only.
351,http://www.armslist.com/posts/4291351,For Sale:  Kel-Tec PF9,"Jeffersontown, Louisville, Kentucky",$ 220,"Listed On: Tuesday, May 5, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Have my PF9 for sale. Comes with 2 extra mags and the belt clip. Not really looking for trades right now. If I were to trade it would be for a Kahr Arms CW45. Face to face sale only. Must sign a Bill of Sale. CCW is preferred.  Email is the only way to contact me and talk with me. I work 2 jobs so it's hard to try and talk any other way.
352,http://www.armslist.com/posts/4291352,For Sale:  H&K P2000 .40S&W,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice P2000 with Law Enforecment Trigger set up. Rare Trigger for this Pistol.
3 magazines. Hard case. Great deal on a great pistol. Bag of ammo also
No trades
No shipping
FTF"
353,http://www.armslist.com/posts/4291353,For Sale:  Ruger Mini 14 in .300 Blackout,"Scappoose, OR, Portland, Oregon",$ 800,"Listed On: Wednesday, April 29, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in .300 Blackout
I am putting an order together for this new rifle.
Please call or text Tony REDACTED or REDACTED
They are IN stock as of now. Let me know by 5/2/15.
Price is $800.00 Plus $10 background fee."
354,http://www.armslist.com/posts/4291354,For Sale/Trade:  Original Stinger Pen Gun. Ultra RARE!,"Independence, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 29, 2015",Handguns,no type,no type,no type,no type,"If you know guns, then you know how rare these are, Especially in the larger 25acp caliber.

This is an original American Derringer Mod 2 Pen Gun. These are known as the Stinger Pen Gun. this one is the larger 25acp caliber. It is all stainless Steel Construction, 2"" rifled barrel and in excellent condition. It comes with the gun, hard case, cardboard box it came in and  the instruction manual.

These are NOT class 3 or tax stamp guns. in fact this is the only pen gun out there that exists that you can buy just like a handgun. These were made from 1993-1994 and only 74 of the larger 25acp caliber were ever made (most are 22lr). I have seen these at shows and online fetch 1200.00 easy, 5 years ago. Why? Ultra rare and they don't and wont ever make em again! If memory serves, the ATF said ""no more""!

CASH IS KING but I will entertain trades/partial trades on high quality firearms.

to give example:

Smith and Wesson Revolvers (possibly plus cash depending on what you have to offer)
Colt 1911s or snake revolvers

Smith and Wesson:
1006
6"" 617 plus $150.00
6"" 686 6 shot Plus cash
6"" 686 6 shot with silhouette sights
Desert Eagle 44 or 50
Smith and Wesson 500 revolver
model 41
FN 5.7
FNX 45 TACTICAL
pair of SAA style 357s with 4 5/8"" barrels
Remington PSS in 308 or 300 win mg
Remington 600 in 308 or 350 rem mag (no Mohawk)
Remington 700 BDL Varminter in 22-250 (heavy Barrel)
Remington 700 VTR in 308 or 22-250 (plus cash)
High end single trigger 12 guage O/U (Ithaca 500,600/skb/Browning etc)
High end M4s ARs in 5.56/223

you get the idea. if you wanna pay cash, make a reasonable offer and ill consider it, but do some real research first on what to offer. 

REDACTED. text is easiest way to get a hold of me, call if you need to or reply back but my email sometimes kicks it to the junk mail.

If the ad is still up its still for sale.

Thank you and God bless"
356,http://www.armslist.com/posts/4291356,For Sale:  RCBS Reloading  kit,"North west, San Antonio, Texas",FREE,"Listed On: Wednesday, April 29, 2015",Reloading,no type,no type,no type,no type,"I have a single stage rcbs reloading kit with a melting pot and bullet casters  for sale. I bought it a while back and never used it, it's taking up space and I need the $$ to pay lawyers. My X wife has made bogus  accusations for the 3rd time.  Please text me@REDACTED. Thanks and God bless"
357,http://www.armslist.com/posts/4291357,For Sale:  .380 acp,"cleveland, Cleveland, Ohio",$ 55,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,180 rnds. mixed mfg.
358,http://www.armslist.com/posts/4291358,For Sale:  Romanian Romy G style AK47,"Bellevue, Bellevue, Nebraska",$ 600,"Listed On: Wednesday, April 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 100 rounds through it. This is a wasr AK that I added Romy G furniture to. I'll include basic wood furniture that it came with if you want. Does not come with mags. Sights are straight and is very accurate. Will have stock AK grip, not the one that's on it in pic.


Only trade I'm interested in is glock 17."
359,http://www.armslist.com/posts/4291359,For Sale/Trade:  Ruger GP100 6in Blued and a Sig Sauer SP2022 .40,"San Francisco, San Francisco, California","$ 1,200","Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale are two great handguns:
-Ruger GP100 6in. .357magnum/38sp. Blued w/2 Speedloaders case, and lock (Fired 100 Rounds)
-Sig Sauer SP2022 .40 Caliber w/2 magazines. It has a custom stippling (Fired approx. 400 Rounds) NO FAILURES

Will meet up in SF Only."
360,http://www.armslist.com/posts/4291360,For Sale:  Ruger Mini 14,"western mass, Massachusetts, United States",$ 600,"Listed On: Wednesday, April 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle comes with two magazines,  scope , sling and original rear sight."
362,http://www.armslist.com/posts/4291362,"For Sale/Trade:  Remington 870 12 gauge pump shotgun 28"" black synthetic","Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Remington 870 pump shotgun; 12 gauge; synthetic stock; Black; 28"" barrel; 4+1 capacity; can take 2 3/4"" shells and 3"" shells; great condition; truglo fiber optic green front bead (and original bead); includes choke and key; custom color filled white lettering; hunter's specialty 5 round butt stock sleeve;1 owner; fired maybe 150 rounds; perfect all around shotgun; great for hunting, sporting clays, plinking, and 3gun; $425 OBO; feel free to email or text Logan at 757-five67-997four; must have 2 forms of IDs and willing to sign BOL's; Open to trades for semi-auto pistols, shotguns, and rifles."
363,http://www.armslist.com/posts/4291363,For Sale/Trade:  Franchi o/u legend series 12 ga,"Wellington, Wichita, Kansas",$ 950,"Listed On: Monday, August 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi legend series over under 12 ga shoots 2 3/4 and 3"" looking to sell for 950 Obo 
Or trade for 1911 cash could go either way for right gun. Possibly open to other trades text 
Me pics and info of what u got 316-83thre159zero thanks for looking"
364,http://www.armslist.com/posts/4291364,For Sale/Trade:  AR-15,"Oviedo, Orlando, Florida",$ 725,"Listed On: Wednesday, April 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR-15 for sale or trade. Pretty open as far as trades or $725 obo cash. Rifle is like new +/- 200 rounds through it. REDACTED
367,http://www.armslist.com/posts/4291367,For Trade:  Complete AR lower wanted (125 cash plus 2 bricks 22lr ammo),"Lavergne Nashville Smyrna Mboro Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 29, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 125 dollars plus 500 rounds of cci and 325 rounds of federal 22lr ammo for a complete AR lower Poly or aluminum with buttstock. If you have one please let me know. I want to use this for a 22lr build for my son. We already have the upper,22 conversion bolt and charging handle.

 If you have another offer please let me know.
 Thanks"
368,http://www.armslist.com/posts/4291368,For Sale/Trade:  Taurus Judge Stainless with leather holster,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Judge Stainless with a nice leather holster. Both the holster and the gun are in excellent condition. I also have some ammo if the trade or cash price is right. I'm mainly looking for a c39 ak-47 or cash to get one. I figure value of everything is between $550-600.
My number is REDACTED feel free to text me as that's the best option. Thanks"
