,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/4769122,For Sale:  Thompson Center arm Rochester  New Hampshire 54 caliber Renagade Lot,"Norwich, New London, Connecticut",$ 400,"Listed On: Sunday, October 11, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Thompson Center arm Rochester  New Hampshire 54 caliber Renagade Lot
123,http://www.armslist.com/posts/4769123,For Sale:  RGUNS - AR Rifle,"Maiden, Boone, North Carolina",$ 600,"Listed On: Sunday, October 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR-15 that shoots .223 and .556. Lower and upper made by RGUNS. 1/7 twist. Includes one magazine. Asking $600 OBO. No Trades.
124,http://www.armslist.com/posts/4769124,For Sale/Trade:  DELTON DTI 15,"Mountain view, Jonesboro, Arkansas","$ 1,250","Listed On: Sunday, October 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the safe .. for sale is a del ton DTI 15 with a bump stock,eotech 512,3x magnafier,2 30 round mags and 300 rounds of ammo.. also have a 22lr chippa upper with a flip up sight and one mag that goes with it .. 1250.00  
Text or call REDACTED"
125,http://www.armslist.com/posts/4769125,For Sale:  springfield 1911a1 gi model,"moores mill, Huntsville, Alabama",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"great shape, not shot much, gi replica. great gun, just updating my collection to more modern stuff. may trade for .357 sig or semi auto defense shotgun. 500 pretty firm. REDACTED."
126,http://www.armslist.com/posts/4769126,For Sale:  Glock 22 gen 4 .40 w/upgrades,"Ensley, Pensacola, Florida",$ 750,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is my glock 22 gen 4 .40. Frame has been stippled for added grip. Comes with the 3 factory magazines plus 2 additional 33rd extended magazines. Depending on the deal I will include a bnib lone wolf stainless threaded match grade barrel and a new maverick compensator. I'm really just looking for something different.. Prefer semi auto rifles,9mm handguns, .45 handguns, anything old/rare is always cool. Will entertain offers but please don't waste my time with cheap junk. Thankyou"
127,http://www.armslist.com/posts/4769127,For Sale/Trade:  357 ruger redhawk,"43207, Columbus, Ohio","$ 1,000","Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 357 ruger redhawk with a 7.5 inch barrel asking 1000 obo
128,http://www.armslist.com/posts/4769128,For Sale/Trade:  Glock 27 .40 S&W/Sold pending,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a nice compact Glock 27 with 2 spare 9 rd mags, 3 1/2lb trigger, extended mag release and original parts and box, and 100 rds of ammo for a S&W M&P .40 or a Glock 22 or 23.  Or sell for $400. REDACTED"
129,http://www.armslist.com/posts/4769129,For Sale:  MARLIN XT22R,"Louisville, Lexington, Kentucky",$ 160,"Listed On: Sunday, October 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"This. 22 is in excellent condition. Black synthetic stock, 1 magazine  (7+1)
Also have scope...will sell with or without. Text is best REDACTED..pictures upon request. Willing to meet in Frankfort... $160."
130,http://www.armslist.com/posts/4769130,For Sale:  Walther PPQ M2,"Eugene, Eugene, Oregon",$ 525,"Listed On: Friday, December 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellelent condition. The trigger is nice, with a short reset. The grip fits the hand like a glove. The PPQ is a cut above other striker-fired pistols.

It includes a spare mag, the original case, medium and large grip backstraps, barrel brush, and the factory paperwork.

I can email more pictures. 
$525/obo. No low ball offers. This is a quality pistol at a fair price."
131,http://www.armslist.com/posts/4769131,For Sale:  squiers bingham. 22lr semi auto,"neosho, Joplin, Missouri",$ 125,"Listed On: Sunday, October 11, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice shooting squiers bingham. 22 lr semi auto. Shoots great has 1 magazine.has a little damage to but stock have the pieces to repair it tho.125.00 obo call or text REDACTED.
132,http://www.armslist.com/posts/4769132,For Sale/Trade:  colt 1911,"king's mountain nc, Charlotte, North Carolina",$ 950,"Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt government model, shot one time so it is new in box."
133,http://www.armslist.com/posts/4769133,For Sale:  SigTac STL-900 Tactical Light and Laser PRICE REDUCED,"WLR, Little Rock, Arkansas",$ 80,"Listed On: Monday, November 2, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my SigTac STL-900 Tactical Light and Laser.  It has been mounted, but it is in excellent condition both visually and functionally.  Comes with a box that looks like new too, the owners manual and a battery.  Asking $80 or nearest offer."
135,http://www.armslist.com/posts/4769135,For Trade:  Glock 19 for sp101 ruger 22 lr,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 3 lnib w/ holster
136,http://www.armslist.com/posts/4769136,For Sale/Trade:  remington,"hwy 280, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely gorgeous remington 742 30/06 in great condition with scope and see through rings that is dead on already sighted in and comes with TWO mags and two boxes of core loft ammo for trade for pistols, lesser pistol with boot, or cash. ... trade value $550 for all. Pick up hwy 280 vestavia area crossposted message me"
137,http://www.armslist.com/posts/4769137,For Sale:  AR-15 223 5.56,"Sand springs, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR 15 New Frontier Lower Anderson upper 1:9 twist with scope and 30 round mag.  

Call Nick REDACTED"
138,http://www.armslist.com/posts/4769138,For Sale:  Savage Model 10 FCP-K Law Enforcement,"Cedar Falls, Waterloo, Iowa",$ 710,"Listed On: Monday, March 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced Price.Willing to ship.This is a Savage Model 10 FCP-K. Retails at $795. It has 104 rounds through the barrel and has been cleaned religiously. If you want more pictures, different angles, let me know! This rifle has the AccuTrigger and Accustock along with a 24"" heavy fluted barrel with a muzzle break. Here's a link to its Bud's page: https://www.budsgunshop.com/catalog/product_info.php/products_id/57408 For $25 extra, I will include 104 cases that were fired with this rifle and have been initially tumble cleaned. The green case will be included. If you want the reloading dies, I can part with those for $7 a die. Scope is $100 extra, retails $140. Bushnell Banner 6-18x50mm"
139,http://www.armslist.com/posts/4769139,"For Sale:  Marlin model 25MN  .22 magnum rifle , scope and sling","Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, October 11, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 Magnum rifle in excellent condition fired less than 10 times, with a Simmons Deerfield 3-9 x 32 scope, and sling, with 10 round magazine for sale, 150 dollars cash only firm. call or text any time REDACTED"
140,http://www.armslist.com/posts/4769140,For Sale:  marlin .17hmr,"moores mill, Huntsville, Alabama",$ 250,"Listed On: Sunday, October 11, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin bolt action model 917 rifle with bull barrel. super accurate, great squirrel gun. just changing out my collection. no trades. bushnell 3x9x40 scope. 250$ REDACTED."
141,http://www.armslist.com/posts/4769141,For Sale:  s&w 38 special model 10,"west, Wichita, Kansas",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Looking to trade my 38 special for bigger cal. Have 70 rounds and holster REDACTED
142,http://www.armslist.com/posts/4769142,Want To Buy:  8mm ammo,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, October 11, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Looking for PPU or surplus 8mm mauser ammo.  I can be contacted at REDACTED.
143,http://www.armslist.com/posts/4769143,For Sale:  ANDERSON ARMS AR Pistol,"irving, tx, Dallas, Texas",$ 675,"Listed On: Sunday, October 11, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Anderson AR Pistol  (223/5.56)
7.5"" Barrel (1/7 Twist)
7"" Free Float Quad Rail
Micro Flip-Up Sights
Ergo Grip
Single Point End Plate
Oversized Trigger Guard
30 Rd P-Mag
May Trade for Original SKS + CASH"
144,http://www.armslist.com/posts/4769144,For Trade:  Excellent RAS-47 AK with ammo/magazines for trade!!,"Sandy, Portland, Oregon",Offer,"Listed On: Thursday, December 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As much as I love the 7.62x39 cartridge I had the opportunity to fire a friend's 5.45x39 and fell in love instantly. Funds are tight currently and I cant afford both systems SO--

Im looking to swap my nearly new RAS-47 AK rifle chambered in 7.62x39 for a quality AK-74 style rifle in 5.45x39. Im looking for an expanded trade which would involve an ammo swap as well (since I have no stock of my own in 5.45).

I only acquired the RAS-47 a few weeks ago and put 5 magazines through it to test for functionality on a single range trip. I experienced zero FTF or issues whatsoever. No cant in the sights or the trunnion at all. It is a well made rifle in immaculate condition.

Im only looking to swap for a rifle in similar condition please. I have up to 15 magazines and 1500 rounds of various Russian ammunition to go along with the trade.

Please let me know if you have any questions-- thanks for your time!"
145,http://www.armslist.com/posts/4769145,Want To Buy:  HK P2000Sk in .357 SIG,"KY, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for an HK P2000Sk chambered in .357 SIG. Currently, I'm only considering in-state purchases (Kentucky).Please send pics along with asking price."
146,http://www.armslist.com/posts/4769146,For Sale:  springfield armory m1a scope mount,"medford, Medford, Oregon",$ 100,"Listed On: Sunday, October 11, 2015",Gun,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Like new 4th generation springfield armory scope mount... If your interested call ot text REDACTED
148,http://www.armslist.com/posts/4769148,For Sale:  20x30 Metal Building,"Duncan, Oklahoma, United States",FREE,"Listed On: Sunday, October 11, 2015",Miscellaneous,no type,no type,no type,no type,"Shop Building for sale. 20x30 metal building with entry door, roll up door and window. It is used. Completely disassembled and ready to load on a trailer. Text Josh with questions or offers 405625072one
Asking $2200"
149,http://www.armslist.com/posts/4769149,For Sale:  mossberg mmr ar 15 .223. 5.56,"neosho, Joplin, Missouri",$ 700,"Listed On: Sunday, October 11, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new mossberg mmr ar 15 .has a brand new p223 scope.has been shot only couple times.comes with 2. 30 round magazines.$700.00 obo. Call or text REDACTED
150,http://www.armslist.com/posts/4769150,For Trade:  two gun trade,"vestavia, Birmingham, Alabama",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two gun trade! Mossberg 500ab 12 gauge 2 3/4 and 3 shoots and a nice Springfield savage 120a bolt shoots short and long and is very accurate! They dont make them like this rifle anymore! looking to trade both for a pistol preferably in 9 or 45 but may be open to other trades if interests me. Trade value $425 for both..located hwy 280 vestavia area
151,http://www.armslist.com/posts/4769151,For Trade:  G23 GEN3 2-13 RND MAGS TRADE FOR HK VP9,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 GEN3 2-13 RND MAGS TRADE FOR  HK VP9
152,http://www.armslist.com/posts/4769152,For Sale:  PRICED TO SELL  CZ 512 22 LR with scope rings bases and extra mags,"Omaha southeastern nebraska, Omaha, Nebraska",$ 450,"Listed On: Saturday, March 12, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A 22lr CZ model 512 with a 3x9x32 Simmons scope CZ rings and bases 6 magazines manual and the CZ tool required for disassembly. Fired less than 40 times. Perfect wood and bluing. Rated as one of the best 22's out there. $450 or make offer Shawn REDACTED cellCan throw in some ammo as well
153,http://www.armslist.com/posts/4769153,For Sale:  FAB-defense Aluminum 4 rail with rear scope mount for AK-47/74,"downtown, Portland, Oregon",$ 220,"Listed On: Sunday, October 11, 2015",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ALUMINUM 4-RAIL INTEGRATED RAIL SYSTEM WITH SCOPE MOUNT FOR AK-47/74 - VFR-AK 

The most rigid platform available today for AK.

Unique mounting system totally eliminates movement of the system in any conditions.

Optic rail is removable.

Designed for hard military use.

Modernizes the AK-47/74.

Precision machined from solid blocks of aviation-grade 6061 T6 aluminum and hard coat anodized.

MIL-STD-1913 rails.

Drop-in installation.

More info: http://www.themakogroup.com/rails-r...ems/ak47-and-variants/fab-defense-vfr-ak.html

-used, in great condition
-works great and always kept zero on sight but sold the gun"
154,http://www.armslist.com/posts/4769154,For Sale:  Glock 21 SF w/ Picatinny Rail,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Four 13 round magazines. Less than 100 rounds fired.
155,http://www.armslist.com/posts/4769155,For Sale:  Gas checks,"follansbee, Wheeling, West Virginia",FREE,"Listed On: Sunday, October 11, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have around 70,000 gas check would like to sell all at once make me an offer. You can call or text me at REDACTED"
156,http://www.armslist.com/posts/4769156,For Trade:  NEF 223,"NE, Columbus, Ohio",Offer,"Listed On: Sunday, October 11, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am interested in trading my NEF 223 for an H&R 12 or 20 gauge Ultra Slug Hunter or H&R/NEF single shot in 45-70, 444 Marlin, 357 mag, or 44 mag for deer. My 223 is in like new condition but does not include a scope. I can email pictures on request. Thanks for your interest."
157,http://www.armslist.com/posts/4769157,For Sale:  Sig p938 Blackwood edition,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Sunday, October 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p938 blackwood edition for sale. The gun comes with everything that it came with new from the factory including all paperwork and box. It also has an extra mag with a pinky extension. So it has a total of 2 mags, both have the pinky extension. The gun is in good shape. It has been carried so it has some very slight holster wear that could probably be buffed out if you took the time to do so, however the gun was WELL taken care of. Cleaned right after it was shot every time. Never malfunctioned on me once. The ONLY trade I will consider is a Kahr CM9 with cash or a Kahr PM9 and we can discuss cash based on condition of your Kahr. Please don't offer any other trades, I will not respond if you do. Call or text Michael with questions or offers @ REDACTED"
158,http://www.armslist.com/posts/4769158,For Sale:  Taurus mod 905 ss 5 shot revolver w/ NRA ser #,"St Augustine, Jacksonville, Florida",$ 395,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice taurus mod 905 SS w/ only 10 rd fired. Has a special NRA ser # and is collectable.  Its a 5 shot 9mm complete w/box and paper work and factory accessories.  Two pairs of grips, the orig & a laser grip. Firm price of $395.00"
159,http://www.armslist.com/posts/4769159,"For Sale/Trade:  Springfield Loaded 1911 with factory case, night sights.","East Side - Amelia, Cincinnati, Ohio",$ 650,"Listed On: Friday, October 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Loaded 1911. Night sights are nice and bright. I am the second owner. Gun is in great shape and has around 300 rounds through it. Includes factory case with two mags, holster, and mag holster.  $650
 Also have three Tripp Research CobraMags (2x 8 rounds and 1x 7 round) which sell for around $35 each. They are new, only used once to make sure they cycle. $100

Trade for G26 Gen 4, G19 Gen 4, or G43 plus $300. Plus $200 if you're only interested in the gun. Not interested in any other trades. 

I'll take $700 for everything. I'm willing to travel a bit within reason. Email through armslist or text 513-7zero3-1627.  Thanks!"
160,http://www.armslist.com/posts/4769160,For Sale:  COLT MATCH TARGET COMPETITION HBAR II,"South Portland, Portland, Oregon",$ 850,"Listed On: Sunday, October 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has not been fired much and is in great condition. 
Most of the OEM parts are also available. 
Please do not contact if you are going to try to talk down price !"
161,http://www.armslist.com/posts/4769161,"For Sale:  Fab defense RECOIL COMPENSATING FOLDING, COLLAPSIBLE BUTTSTOCK SYSTEM FOR AK-47/74 - POLYMER JOINT","portland, Portland, Oregon",$ 150,"Listed On: Sunday, October 11, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECOIL COMPENSATING FOLDING, COLLAPSIBLE BUTTSTOCK SYSTEM FOR AK-47/74 - POLYMER JOINT 

Collapsible stock system utilizes a folding mechanism to adapt AK-47 rifles to enable collapsible stocks that fold to the side.

Features a built-in recoil-compensating mechanism.

Includes GLR-16 buttstock.

Polymer adapter bolts to rear trunnion for drop-in fit.

Designed for stamped receivers.

More info: http://www.themakogroup.com/stocks-...tstock-system-for-ak-47-74-polymer-joint.html

-used, in great condition
-includes cheek riser
-works great but sold the gun"
162,http://www.armslist.com/posts/4769162,For Sale:  ICC Metal AR / Carbine Case,"New Melle / Sunset Hills, St. Louis, Missouri",$ 70,"Listed On: Tuesday, October 27, 2015",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Impact Case Co. Metal case for AR / Carbine. Case is a little beat up but it's heavy duty. New foam, 2 layers. Bottom later is solid but top layer is cut to fit my full AT and another upper.  16""X35"". Smith & Wesson are just decals. 

Heavy duty, expensive case. 

Trade for a two gun tactical case."
163,http://www.armslist.com/posts/4769163,For Sale:  DPMS AR-15 with Red Dot Scope,"NWOKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, October 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new AR-15 with a red dot scope for sale. I bought this gun back after the Sandy hook thing and literally never took it shooting. I haven't fired one round out of this, and bought it for over $1000. My loss is your gain.  This is a very nice rifle!

Call or text me at REDACTED"
164,http://www.armslist.com/posts/4769164,For Sale:  (3) NEW in Package MAGPUL PMAG 20 LR/SR 20 Rd. .308 Magazines,"South, Akron, Ohio",$ 45,"Listed On: Friday, October 23, 2015",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These three (3) NEW in Package MAGPUL PMAG 20 LR/SR 20 Rd. .308 Magazines with dust covers will fit the Bushmaster BR-308, Stoner SR-25 and the AR-10 and other AR pattern rifles in 7.62 x 51mm / .308 Winchester."
165,http://www.armslist.com/posts/4769165,For Sale:  .22 Remington Autoloader Model 16A,"NE Indy Castleton, Indianapolis, Indiana",$ 175,"Listed On: Sunday, October 11, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a vintage Remington model 16A semi-auto in 22 Rem Auto.  Rifle is tube feed from the butt stock and has a threaded muzzle with a screw on sleeve.   Wood stock has a deep rich patina and is solid with no chips or cracks.  Barrel and receiver show signs of its age and someone has tapped the barrel at some point in its life.  This chambers the 22. Rem Auto and have read Winchester  22 Win Spcl, 22WS may be used in its place.  All parts appear to be in working order."
166,http://www.armslist.com/posts/4769166,"For Sale:  Smith & Wesson .38 special, 4"" barrel","Marion, Columbus, Ohio",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson .38 special, 4"" barrel, hogue grips, original wood grips, excellent condition, like new, very well kept, $400 FIRM, call or text REDACTED"
167,http://www.armslist.com/posts/4769167,For Sale:  eaa k2 .45,"neosho, Joplin, Missouri",$ 450,"Listed On: Sunday, October 11, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have a nice salizmon eaa k2 .45 has 2 clips ran thru it .comes with case .2 magazines and original grips.$450.00 obo call or text REDACTED.
168,http://www.armslist.com/posts/4769168,For Sale:  Mossberg 464 Deluxe 30/30- rare Marinecote finish,"Perry and nearby, Evansville, Indiana",$ 450,"Listed On: Sunday, October 11, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for sale an unfired, one owner,  Mossberg 464 Deluxe 30-30 in the rarely seen  discontinued Marinecote finish ( Marinecote is a satin nickel plating), model # 41041 . 
 $450 FIRM"
169,http://www.armslist.com/posts/4769169,For Sale:  Like New Crimson trace grips for s&w jframe round butt,"poplar grove, Rockford, Illinois",$ 140,"Listed On: Sunday, October 11, 2015",Gun,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new set of crimson trace grips for a s&w j frame round butt, had them on my gun for a brief time and not needed as mine is more of a display piece. Price is$140 obo, almost half of what I paid, text 6o8 three 41 7697 , may accept trades"
170,http://www.armslist.com/posts/4769170,For Sale:  7.62X54R Mosin Nagant Ammo,"Kings Island, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 11, 2015",Ammo,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sealed spam can of Mosin ammo, getting harder to find.  Stock up while you can.

$100 bill takes it.

Not interested in any trades other than a good deal on a Stevens 320 Shotgun or a Mossberg 500 MOE.

All city, state and federal laws apply.  Email me if interested."
171,http://www.armslist.com/posts/4769171,For Sale:  Smith and Wesson M&P AR-15 with Red Dot Sight!!!,"NWOKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Smith and Wesson AR-15 for sale. This is a M&P 15 model. It has an adjustable stock.  This comes with a red dot sight and a B.A.D. Lever. This gun is in great condition and only been shot a handful of times.  Comes with 1 magazine. 

Call or text me at REDACTED with any questions."
172,http://www.armslist.com/posts/4769172,For Sale:  Ruger LCR .357 mag,"Lakewood, Los Angeles, California",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 also shoots. 38 special very light weight and clean. 1.875´´ barrel , all black rubber grip, hammerless. Very smooth trigger pull. Price dose not include shipping or any DROS fees. If being shipped must be shipped to FFL location with prof of FFL Call or text REDACTED."
173,http://www.armslist.com/posts/4769173,For Sale:  2 Circle 10 Bulgarian 40 round Ak47 mags 7.62x39,"Hilltop, Mankato, Minnesota",$ 90,"Listed On: Monday, October 26, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm selling two 40 round circle 10 Bulgarian mags along with a factory 10 round Arsenal magazine.
174,http://www.armslist.com/posts/4769174,For Sale:  Beretta px4 storm compact .40,"West ashley, Charleston, South Carolina",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta px4 storm .40 caliber pistol for sale. The weapon is in pristine condition. Only fired once. It will come with two mags adjustable back straps as well as a tac light. Due to the rotating barrel this gun has very little recoil. Unlike conventional 40's there is no snap and is very easy to control. The beretta would make a fantastic carry or home defense pistol. For more questions or pictures please feel free to contact me by phone or email. REDACTED. Email is preferred. Thank you.
176,http://www.armslist.com/posts/4769176,For Sale:  Ares Armor AR with Vortex Viper HST and extras,"westside, Seattle, Washington","$ 1,650","Listed On: Sunday, November 22, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ares Armor Match upper $750
Anderson lower $40
Lower Parks Kit $50 
UTG Stock set $75
Magpul BAD lever $30
Magpul MOE grip $20
Blackhawk bipod $75
PEPER Q.D. socpe mount $80
Vortex Ciper HST 4x-16x Mil/Mil scope $550
Vortext Bubble Level $40
JT manufacturing Muzzle Brake $50
3 30 round USGI steel mags $30
2 Magpul 20 round mags $20
Flip up Iron sights $40

Total value is $1850 and I'm asking $1650. Only about 300 rounds through it so far and will produce sub 1 MOA groups with match ammo. Call or text 920seventwo839five3."
177,http://www.armslist.com/posts/4769177,For Sale/Trade:  Would Sell Or Trade,"Colonial Heights, Richmond, Virginia",$ 200,"Listed On: Sunday, October 11, 2015",Handguns,no type,5.56×45mm NATO                                                                                ,Single Shot,Rifle,"Hello my name is james and i have a combo for trade or sell 
1. JVC Touchscreen stereo with bluetooth,dvd player, pandora, sirues radio, cd player, usb, and the face detach
2.Columbia single shot shotgun and fires aug 11,1896

WILL SEND PIC UPON REQUEST

FIRST COME FIRST SERVE"
179,http://www.armslist.com/posts/4769179,For Sale:  Remington 1100 LH Skeet 3 Barrel Remington 12 gauge set,"Nirwich, New London, Connecticut","$ 1,200","Listed On: Sunday, October 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 LH Skeet Gun comes with 2 extra Barrels a trap Barrell and a rifle slug Barrell 12 gauge
180,http://www.armslist.com/posts/4769180,Want To Buy:  Compact 1911,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for compact 1911. Let me know. REDACTED
181,http://www.armslist.com/posts/4769181,For Sale:  SIH-Tac Series Riflescope 3-9x40mm - Mil-Dot Reticle,"Grand Rapids, Michigan, United States",$ 159,"Listed On: Monday, May 21, 2018",Optics,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIH-Tac Series Riflescope 3-9x40mm - Mil-Dot Reticle
Manufacture ID: 31009

Sightron SIH TAC 3-9x40 MD

Features:

- Fast Focus Eyeball
- All Weather Construction
- SIH Series Multi-Coated Lenses

Specifications:

- Model Name: SIH-TAC39X40MD
- Magnification: 3-9X
- Object Diameter (mm): 40
- Fov (ft100 Yds.): 37.3-11.7
- Eye Relief (in.): 3.0-3.9
- Reticle Type: Mil-Dot
- Click Value (100 Yds.): 1/4 MOA
- Minutes Per Revolution: 15 MOA
- W/E Travel (100 Yds.): 70 MOA
- Knob Style: Tactical (Resettable)
- Parallax: Fixed at 100yds
- Finish: Matte Black
- Waterproof: Yes
- Fully Multi Coated: Yes
- Weight (oz.): 15.0
- Length (in.): 11.93
- Tube Diameter: 1 inch
- Sunshade Included: No
- Lens Cover Included: Yes
- Illuminated Reticle: No"
