,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4646014,For Sale:  Heritage 22lr,"Pelham, Birmingham, Alabama",$ 140,"Listed On: Saturday, August 29, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New in the box with ammo 140 obo
15,http://www.armslist.com/posts/4646015,"For Sale:  BARRETT 82A1 .50 BMG W29 BARREL, SWAROVSKI OPTIK SCOPE, PELICAN 1750 CASE, 4 MAGAZINES ( READY TO SHIP)","Ohio, Ohio, United States","$ 6,000","Listed On: Saturday, August 29, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BARRETT MODEL 82A1

The Barrett 82A1 stands at the pinnacle of firearm design, and has been proven in long-range accuracy, ruggedness, and dependability in any environment (military or civilian). The low recoil and self-loading action of the 82A1 created it’s own hallmark! If you are anything like me, the more that you research the engineering that goes into the Barrett Model 82A1, the more you will be inspired by the close tolerances and meticulous engineering that has gone into every single part of this gun. It is unparalleled.
I am selling it with all of the accessories. EVERYTHING IS IN NEW CONDITION. This includes everything including:

BARRETT MODEL 82A1 .50 BMG CALIBER SEMI-AUTOMATIC RIFLE WITH CHROME CHAMBER AND BLACK ANODIZED FINISH

29” FLUTED BARREL WITH 4” MUZZLE BRAKE

1 TURN IN 15” BARREL RIFLING

BACK-UP IRON SIGHTS

SWAROVSKI (PREMIER AUSTRIAN) 10X SCOPE WITH SCOPE RINGS 4 – BARRETT MODEL 82A1 10-ROUND MAGAZINES

PELICAN MODEL 1750 ROLLING CASE FOR BARRETT MODEL 82A1 IN BLACK

BARRETT MODEL 82A1 CLEANING KIT

BARRETT MODEL 82A1 USER’S MANUAL

SWAROVSKI SCOPE USER’S MANUAL"
16,http://www.armslist.com/posts/4646016,Want To Buy:  FNH FNX Tactical FDE,"North Denver/Westminster, Denver, Colorado",Offer,"Listed On: Saturday, August 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a FNX tactical in FDE. I'm hoping to find one with a low round count or new that you don't want or need. Tell me what you have and name your price and we can go from there.

I am also open to making trades if you are okay with that as well?

Thanks"
17,http://www.armslist.com/posts/4646017,For Sale:  Remington 887 Nitro-Mag (12ga) Reaperz Green Core-Lockt finish,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. 3.5"" chamber, 18.5"" barrel. 6 rd capacity. Awesome green finish!$42590-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
18,http://www.armslist.com/posts/4646018,For Sale:  RARE PREBAN NORINCO UNDERFOLDER,"Lehigh Valley, Pennsylvania, United States","$ 1,950","Listed On: Thursday, September 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Norinco Underfolder 56S-1. All matching numbers, Triangle 66 stamp. Sought after ""SILE N.Y. N.Y."" import. 7.62x39. In excellent condition with bottom of hand guard having the common underfolder marks. All original. Rare, preban chinese AK47. Proper PA drivers id and carry permit id. Lehigh Valley, PA. Cash payment. No trades. Can ship but your ffl 01 must accept from a non ffl. Can email more pictures."
19,http://www.armslist.com/posts/4646019,For Sale:  Rossi 243/20 gauge combo with scope,"Holland, Grand Rapids, Michigan",$ 275,"Listed On: Friday, September 11, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Only used twice.  The shotgun barrel has has never been put on.
20,http://www.armslist.com/posts/4646020,For Sale:  M6 SCOUT 410 GA. / 22 LR.,"Gladwin, Michigan, United States",$ 500,"Listed On: Friday, September 4, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"SPRINGFIELD ARMORY M6 SCOUT RIFLE, PARKERIZED
The Springfield Armory M6 Scout Rifle is patterned after the US Air Force M6 survival rifle. It's ideal for hikers, campers, and others who need a lightweight, compact firearm when in the woods or field. The M6 Scout is no longer produced.
Specifications
Caliber .22LR/410 GA (Will Shoot up to 3 inch 410 shells.)
Barrel 18 1/4"", 1:15 RH
Rifle Barrel: Six-groove barrel
Shotgun Barrel: Full choke, smooth bore, 3"" chamber
Size: 36 ozs. 32"" long
Storage in stock holds fifteen 22LRs and Four 410 Shells

I bought this new and love it. I have shot 410 slugs and buckshot as well as many different kinds of 22LR from it with never one misfire. 
Both the 22LR and 410 shoots straight.
I took the trigger guard off but still have it. Easy to take off or put back on just one pin holds it in place.
I preferred the guard off, for folding tighter when packing it.
The military version never had a guard on it.
This is a super cool gun 
Perfect Backpack gun

Call or email me with questions
REDACTED ask for Pat"
21,http://www.armslist.com/posts/4646021,For Sale:  Taurus Tracker 22 mag,"Zanesville, Ohio, United States",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Piston in in very good condition. Includes holster and 8 boxes of CCI maxi mag ammo. $300 this weekend only. Can test fire at my location. Located south of Zanesville. Thanks
22,http://www.armslist.com/posts/4646022,For Sale:  NIB YUGO PAP AK47 UNDERFOLDER,"Salem, Youngstown, Ohio",$ 700,"Listed On: Monday, December 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Pap underfolder. Low serial number, under 100. Gorgeous rifle. No deals or trades. $700.00. bill of sale required"
23,http://www.armslist.com/posts/4646023,For Sale/Trade:  Primary Arms Medium Height Scope Rings (Pair),"Johnstown, Columbus, Ohio",$ 30,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,"Primary Arms Medium Height Scope Rings (Pair)

Specs Per Ring:

Main in Material: Aluminum

Finish: Matte

Ring Diameter: 30 mm

Profile: Medium

Width: 0.78""/ 20 mm

Saddle Height: 0.59"" / 15 mm

Central Height: 1.18"" / 30 mm 

Weight: 3 oz.

Screws Per Ring: 4

Screw Type: Torx Head

Picatinny Rail: Yes

Weaver Rail: Yes"
24,http://www.armslist.com/posts/4646024,For Sale:  H1000 powder,"westminster, Denver, Colorado",$ 29,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"Hodgdon H-1000 rifle powder availbale in both 1&8 pound sizes1# cans $298# kegs $190Local sales on pwder please, we do not offer Haz-Mat shipping serevicesContact REDACTED or on the web www.duckcreeksportinggoods.com"
25,http://www.armslist.com/posts/4646025,For Sale:  Colt 9mm AR-15 Carbine,"Pasco County, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, August 29, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Suppressors,"Colt AR/9mm carbine Comes with
 4- Colt 32 round magazines
 Single sling post
 Hip magazine pouch
 push button flashlight
 4 point stock
 Rail forearm
 Shoots great. No recoil at all. Not really looking for any trades. Don't see these much any more."
26,http://www.armslist.com/posts/4646026,For Sale:  Kimber Custom Covert II 5 inch 1911,"North Phoenix, Phoenix, Arizona","$ 1,150","Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Kimber Covert II full-size. It has been an outstanding gun and has just been sitting for the last year in my safe. Under 500 rounds fired and no failures. I'm only selling it to fund a new purchase. I have upgraded it to include a Kimber Ambi-Safety, Kimber full-length guide rod, Wilson Combat magwell, and VZ grip screws. It comes with the origninal safety, guiderod/plug, and lanyard mainspring housing. I don't have the original case, but I'm including the one seen in the pics. 1 Wilson mag and 1 Kimber mag included. 

 There is some minor wear to the finish on the front strap and muzzle (can be seen in the pics). I'm asking $1150 and open to a reasonable offer. Call or text me if you are interested. REDACTED Carl"
27,http://www.armslist.com/posts/4646027,For Sale:  Colt AR upper half,"Westland, Detroit, Michigan",$ 600,"Listed On: Saturday, August 29, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR carbine upper. 16"", with 13"" Troy alpha handguard, and Troy vertical grip. (Upper is ready to put on a lower, with a factory charging handle and bcg)
Also including the factory stock and a regular pistol grip. All you need to finish the gun is a lower reciever, lower parts kit and buffer tube kit. 
About 5-600 rounds through it. 
If you want the buis pictured on the upper, add $50
If you want an Anderson lower parts kit, add $45"
28,http://www.armslist.com/posts/4646028,For Sale/Trade:  Glock 23 40 S&W Gen 3 w/ night sights,"Kingman, Wichita, Kansas",$ 450,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a used Glock 23 40 S&W Gen 3 in very good condition. Comes with three mags, original hard case, and has Glock Night Sights. Cash Price Listed. Kingman KS"
29,http://www.armslist.com/posts/4646029,For Sale:  Kimber Tactical Custom II,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,"I have a Kimber Custom Tactical II for sale night sites , all factory stuff 875$ cash or best cash offer this is a super nice 1911 you will be amazed"
30,http://www.armslist.com/posts/4646030,For Sale:  Sig Scorpion Carry 1911,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Sig Scorpion Carry 1911. It has carry wear but runs perfectly.

Ftf in Fayetteville and chp or purchase permit required."
32,http://www.armslist.com/posts/4646032,For Sale:  H&R 444 Marlin F/S,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Saturday, August 29, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"I have a like new H&R 444 Marlin for sale, it's only been shot 5 times. Included is the box, manual, trigger lock. sling, 15rds in a plastic ammo box and a Bushnell scope with the illuminated red/green reticle.

Asking $350obo and can include a full box of 20rds for another $30"
33,http://www.armslist.com/posts/4646033,For Sale:  RUSSIAN PU SNIPER RIFLE,"Lehigh Valley, Pennsylvania, United States",$ 650,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian arsenal Izzy PU Sniper rifle. Not a repro with repro scope & mount or put together 91/30 Nagant. This is one of the early ones with the discreet import mark under the barrel towards the muzzle. Has an original Izzy PU scope with a Tula mount. Clear optics. Mount is forced matched to rifle as well as the floorplate. All matching. I wrapped it some time ago with some vintage burlap. Bore is bright & shiny with strong lands and groves. Comes with some accessories, original sling and 2 boxes of 7.62x54r ammo. Overall in excellent condition. I have not fired my PU Sniper as it's been more of a fireplace mantel piece. $650 with proper id and bill of sale. Locaql sale, no shipping. Lehigh Valley, no trades please. Email for more photos."
34,http://www.armslist.com/posts/4646034,For Sale/Trade:  JW-2000 12 Gauge SXS Coach Gun w/hammers,"Palm Bay/Melbourne, Florida, United States",$ 300,"Listed On: Saturday, August 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"C I A JW-2000 Hammered Coach Side by Side 12 Gauge Shotgun. 20"" Barrels 3"" Chamber Walnut Stained Hardwood Stock.
Shoots great but I needed a hammerless for CAS. $300 cash or trade. Live in Palm Bay, work in Melbourne."
36,http://www.armslist.com/posts/4646036,For Sale/Trade:  KAHR 40,"South east, Greenville, North Carolina",$ 225,"Listed On: Saturday, August 29, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a KAHR CW40 S&W. Gun is bi-tone with a black polymer frame and a brushed nickel slide. I'm asking 225.00 OBO. Gun comes with one holster and one mag plus a box of gold dot hollow point bullets. Must have a concealed carry permit or a pistol purchase permit and a valid drivers license. Please text any questions to REDACTED. Will trade for a pump or semi auto 12 gauge shotgun.
37,http://www.armslist.com/posts/4646037,For Sale/Trade:  2015 TRICKED OUT WASR 10 TAKE A LOOK!,"Dublin, Columbus, Ohio",$ 750,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys

Selling my 2015 WASR 10. Black enamel paint job baked on, polished internals, russian KVAR stock set with magpul PG, and XS Trijicon big dot sights. Phenomenal target acquisition with the sights and balance of the rifle.

Sights are straight, nothing is canted on this rifle. Right amount of magwell space for variety of mags, but bakelites fit snug. 

This thing is flawless. I already have a Saiga though, so I feel like I'm wasting my resources on this if it's just laying around here.

Rifle: $600 shipped from Atlantic
Stock set : $100
XS Sights: $100
Magpul PG: $25
FFL FEE: $25

TOTAL: $850 VALUE. 

GET IT BEFORE THE ELECTION PANIC BUYING!

REDACTED

Tags: ar15 ar 15, ak47 akm 308 ptr91 ptr 91 hk glock s&w bcm  ak74"
38,http://www.armslist.com/posts/4646038,"For Sale/Trade:  Holsters for S&W 3953, 3954, 4006, 4046, 5946, 6946, 4006TSW, 4046TSW, 5906TSW, 5946TSW, ect....","Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, September 13, 2015",Holsters,no type,no type,no type,no type,"I have two Safariland leather duty holsters, one G&G leather duty holsters and a Galco plastic paddleback holster for sale/trade as a group. 

The holsters will fit Smith and Wesson's 3953, 3954, 4006, 4046, 5946, 6946, 5946, 6946, 4006TSW, 4046TSW, 5906TSW, 5946TSW, ect..... 

The duty holsters are one basketweave level III, one plain leather level III and a  basketweave level II.

Local FTF deals preferred in the @ Cincinnati/Dayton area. (I will ship on your dime).

Make reasonable offer and they are all yours."
39,http://www.armslist.com/posts/4646039,For Sale:  Browning Medallion Gun Safe,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"This gun safe is a Browning Medallion Gun Safe. It can hold up to 28 rifles. I purchased it back in 2003 and it is in good working order. I have to get rid of it due to an upcoming move. The safe is rated to survive a fire but I cannot remember what the rating is. It weighs approximately 800lbs and is 30"" wide by 30"" deep and 60"" tall. The original purchase price was $1500 and similar models go for $2700 today. I will not ship this item but will work with you for delivery in the local area."
40,http://www.armslist.com/posts/4646040,"For Sale:  BENELLI SUPER NOVA SLUG 24"" 12 GA 20143","Chicora, Pittsburgh, Pennsylvania",$ 575,"Listed On: Thursday, October 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli Super Nova is as new never fired with  box.Manufacturer: BENELLI USAModel: SUPER NOVA SLUGSpecifications:Caliber: 12gaMax Shell Length: 3""Weight: 8 lbsMagazine Capacity: 4+1Barrel Length: 24""Overall Length: 45.5""Stock: SyntheticOther Features: The Benelli SuperNova embodies a modular design concept into a pump action shotgun. With the optional SteadyGrip stock, this shotgun can be transformed into a high-performance turkey gun or deer slayer. It’s like having several Benelli shotguns in one. There’s even a barrel with rifle sights for home defense and a SuperNova Tactical fitted with a ghost-ring rear sight and pistol grip. At the heart of the Benelli SuperNova shotgun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the new SuperNova super-light, super-strong and almost completely impervious to any weather element."
41,http://www.armslist.com/posts/4646041,For Sale:  TEMPORARY OUT OF STOCK (New) Griffin Armament 30SD (7.62mm) QD Suppressor MFG # 30SD QD,"Howell, Michigan, United States",$ 849,"Listed On: Monday, April 11, 2016",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Griffin Armament 30SD (7.62mm) QD Suppressor MFG # 30SD QDGriffin Armament 30SD (7.62mm) QD SuppressorThe 30SD sound suppressor is a compact 30 caliber high performance suppressor that offers users a wide range of platform coverage from 7.62mm, 300BLK, 6.8spc, and 5.56mm using our 30SD and M4SD mounts. 5.56mm firearms are supported with this suppressor via use of any of our M4SD mounts in addition to A2 compensators.The M4SD II was designed to provide the end user with an extremely durable, high performance, and versatile silencer for semi auto 762, 300, and 5.56 firearms. The optimal combination of lightweight, peak performance, durability and flexibility was accomplished in the 30SD. The 30SD is CNC machined, and TIG fusion welded for maximum thermal transfer and unparalleled strength and durability. Every component in the 30SD is manufactured from high strength, high temp, corrosion resistant 17-4ph Stainless Steel. With the use of our Patent Pending efficiency baffle technology The 30SD has the best balance of muzzle and ejection port sound signature on the market today.*Unique to Griffin QD family suppressors is it's SDQD mounting interface. The mounting system is one of the fastest on the market and accommodates the A2 nato compensator (in 5.56mm) as well as Griffin's proprietary performance rich muzzle device options.Additionally the SD-QD mounting system does not suffer from the wear prone issues of ratcheting systems common to the marketplace. Our mounting system was designed to provide trouble free use. 30SD and M4SD mounts in the SD-QD family are precision ground to ten thousandths of an inch for minimal, repeatable and completely dependable point of impact shift. Built on years of development, the 30SD is the pinnacle of performance- the equal of the best competing products available anywhere in the world.Diameter: 1.5""Overall Length: 7.6""Length Added: 5.5""Weight: 19.5 ouncesMaterials: High strength, high temperature, corrosion resistant 17-4PH stainless steelAttachment: SD-QD interface (30SD and M4SD 5.56 mounts)DB Attenuation: 139DB 16"" 762 SR25 platform/ 134db 14.5"" 556/132/123 300 BLK 12""Finish: High temp griffin Endura-Kote"
42,http://www.armslist.com/posts/4646042,For Trade:  Got a yeti cooler your willing to trade? or ?,"Chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a taurus judge like brand new. Bought it a couple of weeks ago box paperwork speed strips fobus holster. Looking to trade for a large yeti cooler or smaller one + cash. Will also listen to firearm offers. I know what it's worth cause I just bought it. 

Text or email REDACTED"
43,http://www.armslist.com/posts/4646043,For Sale/Trade:  Dpms oracle,"Corydon, New Albany, Indiana","$ 1,000","Listed On: Saturday, August 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle I'm looking to sell or trade. Diamondback free float handguard with a low profile gas block. Eotech 512 holographic sight. Effin A mk2 compensator. Two 30 Rd mags and a 20 Rd mag. Rifle has been painted. Will come with case and around 100 rds of .223 ammo. Wanting to trade for a good welder like miller or Lincoln. Trade value $1000 or $1000 cash. Price and trade negotiable. Text REDACTED for quicker response. Thanks
44,http://www.armslist.com/posts/4646044,For Sale:  6.5x55 Swedish Mauser built by Kimber,"Holland, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, August 29, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,My favorite deer rifle! Taken several deer.  Unfortunately eye sight forces selling my pride and joy.
47,http://www.armslist.com/posts/4646047,For Sale/Trade:  Springfield m1a 308 Troy mcs chassis.,"Anderson, Greenville, South Carolina","$ 2,600","Listed On: Sunday, September 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,13 mags magpul prs stock  1x6 illuminated scope first plane reticule red or green dot. Add 700 for scope and warne quick release rings all paperwork box and parts included in a steel airline case
48,http://www.armslist.com/posts/4646048,For Sale/Trade:  Remington Spartan 410 break open,"blanchard, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"its a Remington Spartan 410 break open that's in very good condition, has some custom carvings on it and comes with a box of shells, will sell for trade for a youth 20ga.$140obo"
49,http://www.armslist.com/posts/4646049,For Sale:  taurus 709,"nixa, Springfield, Missouri",$ 250,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"forsale a taurus 709,shoots great.very good gun. has a holster ( uncle mikes)  ALSO HAS  CLIPS and  a box of ammo."
50,http://www.armslist.com/posts/4646050,For Sale/Trade:  12' v bottom boat,"Brown County, Indiana, United States",$ 150,"Listed On: Tuesday, January 5, 2016",Fishing,no type,no type,no type,no type,"12' V bottom
good shape floats and does not leak i have oars and life jackets with it as well.
NO title or trailer buyer will have to pick up in Beanblossom  IN
TEXT REDACTED

$150.00 OBO or trade 200$ trade value"
51,http://www.armslist.com/posts/4646051,For Sale:  Sig P226 9mm COMBAT,"Edmond, Stillwater, Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 COMBAT

This is an FDE Military tested 9mm - Phosphate Protected - Passed the militarys 220 hour salt water test   Rare Piece
Threaded Barrel
Night Sites
Rail System
3 15 round Sig Phosphate Mags
Practice Can (See Pic) Fires perfectly with the Can installed

Willing to meet in central location for a FTF transfer - OK DL 
Email or text me at REDACTED with questions or offers
FYI I paid $1250 for this piece"
