,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/4985165,For Sale/Trade:  1000 rounds .223 for Eo-tech sight,"Mooresville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 23, 2015",Ammo,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade 1000 rounds of factory fresh 20 CT boxes of wolf .223 ammo for a Eo-tech Sight txt pics/offers to REDACTED
166,http://www.armslist.com/posts/4985166,For Sale/Trade:  650,"sulligent, Alabama, United States",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 7mm rem. mag CALLor text REDACTED
168,http://www.armslist.com/posts/4985168,For Sale:  Kahr CM9 Tiffany Blue,"SALISBURY, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, May 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!All prices are cash, add 3% for cc/paypal.Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StHollowpointft@gmail.comwww.hollowpointnc.comHollowpoint Firearms - Face Book704-960-5802Prefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
169,http://www.armslist.com/posts/4985169,For Sale:  Norinco SKS,"East side, Charlotte, North Carolina",$ 400,"Listed On: Monday, December 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, has a Ram Line synthetic stock, vented hand guard, original stock if you want that too.. Rifle has only fired 50 rounds max. Comes with 30 round Tapco mag, original 10 round mag (if u want it), bandolier, and approximately 140 rounds of various ammo with most on stripper clips. Best to call for faster response..  REDACTED. Not interested in trades."
170,http://www.armslist.com/posts/4985170,For Sale:  jimenez 9mm,"cynthiana, Lexington, Kentucky",$ 160,"Listed On: Wednesday, December 23, 2015",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Jimenez 9mm with holster and a box of shells 160.00 no less REDACTED
171,http://www.armslist.com/posts/4985171,For Sale:  Schmidt and Bender 3-12x42 Klassic,"Dalton, Dalton, Georgia",$ 830,"Listed On: Friday, March 25, 2016",Optics,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Schmidt and Bender 3-12X42 Klassic 30mm tube,plex TDS style reticle,LNIB with papers. No trades."
172,http://www.armslist.com/posts/4985172,"For Sale:  Spare Parts for Sig Sauer P226 x 40 S&W, ""SAS"" anti snag dehorned.","Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, December 23, 2015",Gun,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IMPORTANT MESSAGE: to all of my fellow gun owners, whether as a Professional or as a hobby enthusiasts, I am and have been a long time member of the Armlist community. I currently have, or shall I say “HAD”  a couple of post on Armslist for two reasons, what better opportunity to try and sell gun stuff (“Merry Christmas!”) and also to be completely honest with you, I need the money, especially this time of the year. But for some reason the Armslist community decided to FLAG my post for whatever reason. I absolutely and truly respect and support ALL efforts to stop the ID thieves, scammers, unwanted marketers, and especially all the bad guys living in our great Country, trying to find a way to circumvent methods to illegally obtain firearms solely for the destruction, mayhem, fear and an effort to bring udder chaos to our GREAT COUNTRY.  That being said, I ask of you all, PLEASE do not flag any of my posting, it was my mistake NOT listing my phone number, which in hindsight might have brought a little more credibility to my postings if in question of their validity, and I did so only to try and do what you folks just did, stop the crap that sometimes comes along with using classified media like this, and Craigslist etc. I am a Proud Veteran of the United States Army, Honorably Discharged, 118th Military Police Unit (Airborne), Honor Graduate of the Department of Defense Military Working Dog Team School, and also served with the Army Security Agency (ASA). I served our Country during the Vietnam conflict, was attached to the 18Th Airborne Corp. I am now retired and living on a very meek disability, but I am still truly blessed. Thank you for allowing me to voice my frustration, opinion and special request. Call or text I anytime you might have a question or concern about the Sig Sauer items I am attempted to sell on Armslist.  Have a Merry and Blessed Christmas. 
God Bless the USA. 


For Sale:

Rare and hard to find  parts, just back from the Sig Custom Pro shop, I have the complete internal spring assemblies, levers, trigger, guide rod, & guide rod spring for a Sig Sauer P226 x 40 S&W ""SAS"" anti snag German frame pistol. PLUS Hogue Extreme Series Tactical Grips, and genuine Sig Sauer Platinum Custom aluminum grips. Sorry, No Slide.

All in excellent condition. Just in time for Christmas. 

$150.00 OBO. Call/Text (813) 310-7516 (813) 310-7516. God Bless the USA."
173,http://www.armslist.com/posts/4985173,For Sale:  Winchester Lever Action Model 250 22LR/L/S - Last Year Production Model,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1974 Winchester Model 250 .22LR/L/S - Last Year Production Model
Includes a Tasco 3-9 X32 Scope sighted in to 100 yards
In 90% Condition (No rust, Wood in near perfect condition, Minor scratches on receiver)
Sighted in to 75 Yards"
174,http://www.armslist.com/posts/4985174,For Sale:  Bowtech Destroyer 350,"Norwood, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 23, 2015",Archery,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"2010 destroyer 350. 60 to 70 lbs limbs, 26 to 30 in draw. Excellent condition,great hunting bow and very fast. Bare bow only. $325  
Call or text REDACTED"
175,http://www.armslist.com/posts/4985175,"For Sale:  New Mossberg 715P Pistol, Railed, 25rd Magazine, Quick loader, Manual, Box","West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 23, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Christmas Fun, New Mossberg 22LR Pistol, Quad-rail, 6"" barrel w/ Muzzlebrake, Adjustable sights, 25 round detachable Magazine, Quick loader, Manual, box. $275  Call REDACTED"
177,http://www.armslist.com/posts/4985177,For Sale/Trade:  Dan Wesson 715 357,"South county St. Louis, St. Louis, Missouri",$ 700,"Listed On: Monday, December 28, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Dan Wesson 715 357. Stainless
178,http://www.armslist.com/posts/4985178,For Sale:  Taurus 709 ss Tiffany Blue,"SALISBURY, Charlotte, North Carolina",$ 335,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!All prices are cash, add 2.5% for cc.Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
179,http://www.armslist.com/posts/4985179,For Sale:  H&K p30sk,"Triad, North Carolina, United States",$ 625,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box H&K 9mm this is the very hard to get v3 comes three 10rnd magizines tru dot night sights and everything in the box including side panels and grip panels... Equipped with single action double action trigger decocker and ""no manual safety"".... Will make a very great carry gun for anyone..... Asking $625 or best offer no trades thank you.... Located in the Triad area willing to travel... can call or text 336 -707 -6249"
180,http://www.armslist.com/posts/4985180,For Sale:  Remington model 1917,"Kalamazoo, Kalamazoo, Michigan",$ 275,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"After the armistice, the M1917 rifles were placed in storage for the most part, although Chemical Mortar units continued to be issued them. During the 1920s and 1930s a large number of M1917 rifles were released for civilian use through the NRA or were sold as surplus. This Remington M1917 is in excellent condition."
181,http://www.armslist.com/posts/4985181,For Sale:  Dillon Range Bag w/ Soft Pistol Case,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, December 23, 2015",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Dillon Precision range bag w/ soft pistol case that fits in outside pocket.  $15.  Prefer local sales near Fuquay-Varina, NC."
184,http://www.armslist.com/posts/4985184,For Sale/Trade:  FN HIPOWER Mk 3,"East knox, Knoxville, Tennessee",$ 675,"Listed On: Thursday, December 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgum fn mk3 9mm never carried shot little.comes with 4 mags.text REDACTED
185,http://www.armslist.com/posts/4985185,For Sale:  NIB CHIAPPA LEVER ACTION TAKEDOWN 22LR RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 290,"Listed On: Monday, January 4, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Chiappa Lever Action Rifle in 22lr,Tube Fed, Take Down Model, Blued Finish, Hardwood Stock, Ramp Rear Sight, Hooded Front Sight, Nice Handy Rifle"
186,http://www.armslist.com/posts/4985186,For Trade:  Springfield xdm .45 / 4.5 trade on 1911 or full size glock,"Sumner county, Tennessee, United States",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything pictured. Text REDACTED
188,http://www.armslist.com/posts/4985188,For Sale/Trade:  REMINGTON 870-12GA-EXCELLENT,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have s very nice Rem 870. Original box, low round count. I'm interested in 9mm ammo of cash. Asking 450$/best offer."
190,http://www.armslist.com/posts/4985190,For Sale/Trade:  500 Rounds Wolf 7.62x39 147gr SP plus AK47 magazines,"Marshfield, Wausau, Wisconsin",$ 215,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"500 rounds of Wolf 7.62x39 147gr soft point ammo in can plus four 30 round AK47 mags and two 20 round AK47 mags. 

$215 cash for everything or trade for Forester Co-AX, RCBS Rockchucker +cash or 
Ruger 10/22"
191,http://www.armslist.com/posts/4985191,For Trade:  glock 30 gen4,"East, Columbus, Ohio",Offer,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from factory
192,http://www.armslist.com/posts/4985192,For Sale:  Remington 700 270,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 700 375 cash
193,http://www.armslist.com/posts/4985193,For Sale:  Remington 870 12ga,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Friday, January 22, 2016",Shotguns,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"camo, with choke,,pump,turkey gripG-I-847"
194,http://www.armslist.com/posts/4985194,For Sale/Trade:  525,"Sulligent, Alabama, United States",$ 525,"Listed On: Wednesday, December 23, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW Weatherby 12 ga grim reaper Semi auto shot gun 2 3/4 and 3 inch shells  Call or text REDACTED
195,http://www.armslist.com/posts/4985195,For Sale:  Preban Norinco Hunter,"Fairbanks, Fairbanks, Alaska",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Norinco,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Preban Norinco Hunter AK-47 in 7.62X39 Lk Valmet has a front sight block near the muzzle and is considered a more accurate version with the longer sight radius.
196,http://www.armslist.com/posts/4985196,For Sale:  Ruger 10 22 Threaded Stainless Takedown,"Thornton, Denver, Colorado",$ 350,"Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10-22 Stainless takedown with a threaded barrel.  This is a Davidson exclusive
198,http://www.armslist.com/posts/4985198,For Sale:  Springfield M6 Scout take-down Survival Rifle,"North Central Cincy, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, December 23, 2015",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Stainless M6 Scout in .22Hornet/.410 comes with carry pouch. 
It's been used but not abused,,no rust or major marks in the finish.
The Hornet will take down mid-sized game,,hogs, deer no problem."
199,http://www.armslist.com/posts/4985199,For Sale/Trade:  FNS 9c,"Winchester, Muncie, Indiana",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,I have a very nice never fired FNS 9c for sale. Comes with everything from the factory. Also have a brand new Alien Gear IWB holster for this gun. Will not separate want to sell together.
200,http://www.armslist.com/posts/4985200,For Sale:  Cz 75 compact (9mm),"Triad, North Carolina, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nib CZ 75 compact all steel construction chambered in 9mm... Comes with everything in the case and two 14rnd magazines.... A very slim pistol but a bit on the heavy side due to the steel frame.... Very good range gun and CCW.. price is firm $400.... Located in the Triad area willing to travel... can call or text 336 - 707 - 6249
201,http://www.armslist.com/posts/4985201,For Sale:  Remington 1100 12ga,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,Remington 1100 12 28in auto 350 cash
202,http://www.armslist.com/posts/4985202,For Sale:  Military Knives,"East Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 23, 2015",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,M1964 Spanish Vintage Bayonet...Call Bill @ 803-606--4426    M1 Bayonet
203,http://www.armslist.com/posts/4985203,For Sale:  XD Sub Compact .40,"OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"For sale Springfield XD Sub compact .40.  Ported slide, polished barrel. 

100 rounds of target ammo
50 rounds Hornaday Critical Defense ammo
3 holsters

500.00"
204,http://www.armslist.com/posts/4985204,For Trade:  Winchester 94 .30-.30,"Port Angeles, Olympic Peninsula, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 it nothing to brag about but it's a good gun. I never shoot it so I thought I would see if I could trade it for something I would shoot.
205,http://www.armslist.com/posts/4985205,For Sale:  High Standard Flite King L100,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Hi Point                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,"22 short target pistol, fully functional very accurate. Comes with one magazine and original leather holster. This gun is fun to shoot and a great training gun."
206,http://www.armslist.com/posts/4985206,For Trade:  H&k vp9 for Glock 41,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my vp9 for a Glock 41. The guns comes with everything from h&k including box, grip panels and 2 15 round mags. I can only post one picture right now. I am also open to offers for quality 1911's. For a 1911 I can add cash, accessories or ammo for the right deal."
207,http://www.armslist.com/posts/4985207,For Sale:  Colt Python Stainless Steel,"Grand Rapids, Michigan, United States","$ 2,000","Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Stainless Steel Colt Python. It has a 6"" barrel. Original case and paperwork. No turn ring and spotless."
208,http://www.armslist.com/posts/4985208,For Sale:  Marlin 1895G 45 / 70 .45-70 Gov 18.5” Guide Gun NIB,"Decatur, Huntsville, Alabama",$ 580,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G 45 / 70 .45-70 Gov 18.5” Guide Gun NIBMarlin 1895G 45 / 70 .45-70 Gov 18.5” Guide Gun NIB           NIB!  Stop whatever you want in its tracks with this caliber!!$579.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
209,http://www.armslist.com/posts/4985209,For Sale/Trade:  300 blackout AR pistol,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, January 1, 2016",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Double Action                                                                                ,Pistol,"This AR has a quad rail on a 10 inch barrel.  The true glo sight has a pressure switch.  The magazine well has dinner grips .  comes with one metal magazine and one polymer magazine. 

It does not come with the silencer out flash hider.  
it was jamming some with reloads, but did fine with stock ammo
one of the rails is loose due to a missing screw.  it will be fixed before sale.  

Will consider partial trades for bolt actions with threaded barrel.  Preference given for the 300 blackout bolt action or ruger gunsight scout, our other scout type rifles."
210,http://www.armslist.com/posts/4985210,For Sale/Trade:  Saiga 20 gauge,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Wednesday, January 20, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 20 gauge semi-auto AK style shotgun. Threaded barrel, adjustable gas, added rail, 3 mags and redhead reddot."
211,http://www.armslist.com/posts/4985211,For Trade:  Brand new ruger 9e,"east, Lafayette, Indiana",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new never fired ruger 9e full size 9mm , would like to trade for something smaller in 9mm. If interested please text me at 765-43zero-37five0 thanks."
212,http://www.armslist.com/posts/4985212,For Sale:  Crosman 622 pell repeater co2 rifle .22,"Spring Lake, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, December 23, 2015",Air,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 1971-78 co2 rifle has been stripped, cleaned, and resealed.  Wood is in excellent shape, the painted receiver has minor scratches, and barrel bluing is very nice.  It has been tested and shoots great.  It doesn't jam and holds air overnight.  The valve body has been pinned, very necessary for having it last.  A very nice example of a vintage Crosman 622.  I've also got a can of premier hollow point pellets and an extra rotary clip that may be broken that will go with it.  Asking $150."
213,http://www.armslist.com/posts/4985213,For Sale:  Zev Tech COMPLETE TRILO slide for Glock 17 - 9mm / FDE - RMR Cut (SHIPS),"West Side (UTEP), El Paso, Texas",$ 700,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SHIPS! ZEV TECHNOLOGIES Z17 TRILOBITE RMR CUT SLIDE, FLAT DARK EARTH, GLOCK 17 1st-4th GEN -Slide cut TRILOBYTE/TRILOBITE AKA Tri-lo: This Stylish slide cut is Appropriately named, Originally it was run as a online social media contest to select a name for the new possible signature slide cut. it has become quickly a popular selection as a pre-made slide. The serrations, while not super aggressive are prominent enough to be fully utilized. This selection of cut is great for either a range gun, or defensive usage. -Sight cut RMR Cut : CNC Machined RMR rear mounting position, has positioning posts that hold the RMR at the rear zero point on the slide. Slide comes with proper mounting screws for the RMR of any model. Includes ZEV Technologies Signature 45 degree Slide Plate and mounting screws for a TrijiconⓇ RMR of any model. Mounting it on a Gen 4 frame will leave a cosmetic gap, mounting it on a Glock 19 frame requires a Lone WolfⓇ Slide Adapter, Fits Gen 3 full size frames perfectly (G17, G17L, G22, G24, G31, G34, G35 and G37). -Sights Elevated High-Contrast Suppressor Sights: These sights have a high-contrast, yellow-dot front sight post that makes it visible through the tinted glass of any TrijiconⓇ RMR red dot. -Barrel and Slide Internals All components are Glock factory originals (9mm)."
214,http://www.armslist.com/posts/4985214,For Sale:  RUGER REDHAWK MODEL 5026 44 MAGNUM 4 IN BARREL 6 RDS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A RUGER REDHAWK 44 MAGNUM REVOLVERTHIS WAS MINE & SHOT ONLY ABOUT 200 RDS THRU ITIN EXCELLENT SAFE KEPT CONDITIONALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCHECK MY OTHER LISTINGS BY PHONE NUMBER^^^^SPECS:Material: Stainless Steel Finish: Satin Stainless Front Sight: Ramp Rear Sight: Adjustable Barrel Length: 4.0"" / 4.2"" Overall Length: 9.50"" Weight: 47 oz. Grips: Hogue Monogrip Twist: 1:20"" RH Grooves: 6 MA Approved & Certified: Yes CA Approved: Yes Capacity: 6 Suggested Retail: $1029.00 REVOLVER ALONE IS $750.00REVOLVER WITH AMMO IS $900.00MAGTECH 44MAG 240 GR AMMO-------228 RDS---$145.00BUFFALO BORE -------57RDS 44 MAG---------------$100.00PMC BRONZE 44MAG 240 GR AMMO----74 RDS----$75.002- HKS 44 MAG 6RD SPEEDLOADERS----------------$23.001-HKS LEATHER DOUBLE SPEEDLOADER POUCH----$27.00 AMMO & ACCESSORIES TOTAL------------------------$370.00TOTAL WITHOUT DISCOUNT-------------------------$1120.00ENTIRE PACKAGE DISCOUNT                                 -220.00                                               CASH                   $900.00CREDIT CARD ADD 3 %                                        $927.00 Package deal is only avail for local pa residentsIf I have to ship out of state I will only ship revolver, unless you pay for 2 seperate shippings...FOR PURCHASE CALL FRANK REDACTEDQUESTIONS OR COMMENTS EMAIL REDACTEDThanks & God Bless"
215,http://www.armslist.com/posts/4985215,For Sale/Trade:  Hornady personal defense ammo,"Spring hill, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 23, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Six boxes of 40 cal $ 13.00 per box or trade for 9mm of equal value
216,http://www.armslist.com/posts/4985216,For Sale:  5.56 62 gr green tip penetrators,"monroe, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, December 23, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Federal lake city green tip penetrators for sale today only.600 firm.
217,http://www.armslist.com/posts/4985217,Want To Buy:  Sig 1911 full size with rail,"West side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a full size sig 1911 with a rail.  Have cash in hand.
218,http://www.armslist.com/posts/4985218,For Sale:  338 Win Mag AMMO,"Parkland, Tacoma, Washington",$ 125,"Listed On: Wednesday, December 23, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 boxes of Win Supreme 200 gr rifle ammo, and 47 other 338 rounds"
219,http://www.armslist.com/posts/4985219,For Sale:  Remington 700 sps Tactical,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS tactical. Threaded heavy barrel. Hogue stock. Have either Leopoldo or Nikon scope that can be added for extra $. Round count is 3. Call for more details. 865two7184two9
221,http://www.armslist.com/posts/4985221,"For Sale:  New, test fired complete 556/224 Upper with Troy Sight and BCG","Western Mass, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my complete, ready to go upper. 16"" barrel New BCG/Bolt. Rear Troy flip sight. It's ready to go on any lower. All military grade products. Built using TR-Enabling parts. The muzzle brake is pinned and welded, the bayonet lugs have been removed and finished properly. It's MA compliant on any lower. Asking $500 with rear sight."
222,http://www.armslist.com/posts/4985222,For Sale:  CZ 75 P-01,"weaverville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used 9mm cz 75 p-01 compact. Great shape, includes 6 magazines and a brand new crossbreed IWB holster. $550 for all. Can and will email more pictures.  Must have buyer's  permit or concealed carry. Thanks."
223,http://www.armslist.com/posts/4985223,For Sale:  Betamag Cmags,"Bozone, Bozeman, Montana",$ 225,"Listed On: Wednesday, December 23, 2015",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 new C-mags, both clear backs, in Woodland Camo bags...  Price is per mag...  Will ship USPS to legal localities for additional cost..."
