,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4452010,For Sale:  Ruger 1911 45 talo night watchman with night sights,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 45 night watchman
Talo exclusive
Stainless steel with black nitride finish
Factory night sights
Factory g10 grips
Box, pouch
Both factory mags
Excellent condition

$700"
11,http://www.armslist.com/posts/4452011,For Sale/Trade:  heritage 22lr/mag,"Duncan, Lawton, Oklahoma",$ 150,"Listed On: Tuesday, June 23, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Pistol,22lr/mag like new with a few rds of mag ammo
12,http://www.armslist.com/posts/4452012,Want To Buy:  Looking for Accurate 2230 or Ramshot X-Teminator Powder,"Marion/Indianapolis, Indiana, United States",$ 50,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"Looking for a few pounds of either of these reloading powders. Will pay cash or trade you other powders you are looking for.

Let me know if you have some"
13,http://www.armslist.com/posts/4452013,"For Sale/Trade:  ANIB Kahr CM9 with extra 7 rd. magazine, IWB holster, more!","north of Muncie 1/2 hour, Muncie, Indiana",$ 360,"Listed On: Sunday, June 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in box Kahr CM9 9mm. It is in perfectly new condition...actually better! Comes in the factory box with Kahr goodies, plus an extra 7rd magazine. Also has a new TractionGrip on, plus an upgraded base on the 6 round magazine (original included). Also comes with a new Blade-Tech Klipt IWB holster making for an amazing CC set up. PLUS...this Kahr has had the barrel hood, slide stop, and mag release polished chrome bright! Super good looking piece, super smooth, past the break-in period...(approx 230 rds)...ZERO malfunctions! Ready to go and a great deal!"
14,http://www.armslist.com/posts/4452014,For Sale/Trade:  USMC M40A1 SNIPER RIFLE.,"Littleton, Denver, Colorado","$ 5,500","Listed On: Sunday, July 12, 2015",Antique,no type,no type,no type,no type,"I'm selling my M40a1 SNIPER RIFLE is valued at $6300
I'm taking offers of cash or trade.  Please make reasonable offers. Only 15rds through the barrel and will throw in 150rds of 7.62. 

Thank you for your time."
15,http://www.armslist.com/posts/4452015,For Sale:  BladeTech/5.11 Tactical Glock IDPA holster with Tek-Lok,"Downriver, Detroit, Michigan",$ 20,"Listed On: Tuesday, July 21, 2015",Holsters,no type,no type,no type,no type,"BladeTech/5.11 Tactical OWB holster with the Tek-Lok belt attachment. This is an IDPA legal holster for the Glock 19/23. I used it for 1 match, has little to no wear marks from draw/re-holster. For the price, this is the holster to have! I'm asking $20. For another $10, I'll throw in the drop/offset bracket that is IDPA legal for female shooters only. 

Pic is not the actual holster, but a stock photo from Amazon. Mine is in BRAND NEW shape, though, so it looks like like the pic.

I will ship on your dime, can also meet anywhere between Southgate and New Boston."
16,http://www.armslist.com/posts/4452016,For Sale:  Tactical AK-47,"Amory, North East Mississippi, Mississippi",$ 650,"Listed On: Tuesday, June 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47. Two boxes ran through it at most. Have a box of bullets and three magazines. A metal 30 rd., a TAPCO 30 rd., and a TAPCO 10 rd. UTG red/green dot sight comes with it"
18,http://www.armslist.com/posts/4452018,For Sale:  Magnum Research Desert Eagle 50AE,"Houston, Texas, United States","$ 1,000","Listed On: Tuesday, June 23, 2015",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Desert Eagle 50AE, stainless steel with a rail, 6 inch barrel, new in the box.$1000.00"
20,http://www.armslist.com/posts/4452020,For Sale:  Clean Milwaukee high torq low rpm compact hole shooter drill,"Jeep country, Toledo, Ohio",$ 100,"Listed On: Monday, June 29, 2015",Farming,no type,no type,no type,no type,"Milwaukee 1/2"" compact hole shooter drill.mod.#1660-1,7amp,450rpm,great for drilling large holes or mixing.very clean with no ingravings or paint.$100.if intrested calls only.REDACTED"
21,http://www.armslist.com/posts/4452021,For Sale/Trade:  Gen 3 G23 w/ TFO Nite Sites for a full size S&W MP 9mm or G19,"Mall area, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to trade my Gen 3 G23 for a S&W MP 9mm or G19 or sell for $475 firm. My Glock has TFO nite sites and under 300 rounds. It is my carry gun so there is some minor holster wear. I would like the S&W to have nite sites also and if not I see it fair to have a little cash thrown in on your end. I am in  Winston Salem and have a CCP. You will need CCP or a purchase permit and also sign a bill of sale. Text or email for pictures. Jonathan 336-eightthree7-5335.
22,http://www.armslist.com/posts/4452022,For Sale:  Marlin 30-30 perfect condition!!!!!,"El cajon, San Diego, California",$ 520,"Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,Selling my marlin 30-30 in perfect condition only a year old and less than 300 rounds put through it. Selling it with 160 rounds of Winchester special x ammo and a gun case and ammo box...asking 520.....call me at 619-633-54-67.
23,http://www.armslist.com/posts/4452023,For Sale:  MOSSBERG 590 MARINER 12GA  9 SHOT (SHOT GUN),"SOUTH-CENTRAL (VALDEZ AK'), Alaska, United States",$ 900,"Listed On: Sunday, July 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ALL TITANIUM, 20"" BARREL, HOLDS 9 ROUNDS WITH ONE IN THE CHAMBER, COMES WITH PISTOL GRIP AND OR A P-GRIP WITH AN ADJUSTABLE STOCK, AFTERMARKET SAFTEY SWITCH, AFTERMARKET FOREND, 3"" PUMPIN PUNCHER ON END OF MAG TUBE, 6 SHOT AFTERMARKET SHELL HOLDER ON LEFT SIDE OF GUNE, TWO AFTERMARKET FOREEND GRIPS/HANDLES,  one is a zombie chain saw style,.has 1"".pincanny riser with true glow optical rectifier , 3 extra stock options., LIGHT AND LAZER AFTERMARKET BOTH ON PRES. SWITCHES. OPEN TOO TRADES. UP OR DOWN. A TACTICAL KECK ASS SHOT GUN FOR SURE! COMES WITH A SHEATH AS WELL AS 250 ROUNDS OF TARGET LOADS AND A BOX OF CLAY PIGEONS. I HAVE PUT OVER 250 INTO THIS GUN AND TAKEN EXELLENT CARE OF IT. THE SHAPE OF IT IS UNMATCHED FOR THE USE ITS HAD THROUGH THE YEARS. BOUGHT IT BRAND NEW TEN YEARS AGO SO ONLY OWNER. ASKING 750.00 FIRM. Very open to trades! Looking for ruger m7, 308, 338 or an AR 15 of somekind. Basically anything 7.62x___or ____x5.62 nato. Call anytime.907831ten44."
24,http://www.armslist.com/posts/4452024,For Sale:  Glock Ghost Evo Elite 3.5 Connector,"Downriver, Detroit, Michigan",$ 25,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"Glock Ghost Evo Elite 3.5 connector. Great shape, just removed. Low round count, less than 1000rds. Will include a heavy trigger return spring (lightens trigger pull) and lightened striker safety spring (further lightens trigger pull). This connector removes the Glock ""bump"" at the break point, and also has a positive over-travel stop (requires minor filing to fit to your gun). Please see the Ghost website for install/fitting instructions. It's really simple though. 

Asking $25 for everything. I will help you install it, if you ask nicely and bring a fine tooth file. 

I will ship on your dime, can also meet anywhere between Southgate and New Boston."
25,http://www.armslist.com/posts/4452025,"For Sale:  Glock 21, .45 Cal, + extras Reduced $450 ONLY TODAY","Cave Spring, Blacksburg, Christansburg, Roanoke, Virginia",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, .45 Cal with 2 Magazines, case and original Glock case  $450.  (I have extra night sights and magazines if the purchaser  would be interested)."
27,http://www.armslist.com/posts/4452027,For Sale:  Bushmaster MOE Magpul edition AR15... 556/223..like new HUGE PACKAGE!!!,"Youngstown, Youngstown, Ohio","$ 1,350","Listed On: Tuesday, June 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster MOE Magpul edition AR15 in FDE. It's 556/223. Fired 140 flawless rounds thru it. All extras are Magpul made..no junk knockoffs. Here's a list of everything that comes with....

* FDE 2-1 point sling
* rear sling adapter
* pmag vise block
* Tapco AR tool
* Angled Foregrip (stock one included as well)
* package of add on pic rails
* custom Punisher 30rd pmag
* FDE 30rd pmag
* Magpul Ranger mag plates
* 2 Elite Tactical Systems 30rd mags with built in couplers
* Tactical carrying case with tons of storage
* punisher/flag dust cover
* SightMark Red Dot with quick coupler 
* BSA 6-18/40mm Sweet 223 scope with Weaver scope mounts
* rifle length cleaning rod
* BNIB bore snake
* 200rds Federal 223 ammo
* 100rds Tulammo 223 ammo
* 40rds Hornady vmax red tip varmint ammo
* I have plenty more pictures I can text or email....
Get everything for $1350..OR BEST OFFER!!.... no trades and ftf in Youngstown only"
28,http://www.armslist.com/posts/4452028,For Sale:  CCI 22 MAXI MAG WMR HP,"woodburn, Salem, Oregon",$ 20,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"I HAVE 5 PACKS OF 22 MAXI MAG ,
50 ROUND BOXES.
$20.00 EACH
100 ROUND BOXES OF CCI 22 LR AMMO- FOR $15.00 EACH
LEAVE PHONE NUMBER IF INTERESTED.
THANX"
30,http://www.armslist.com/posts/4452030,For Sale:  Smith & Wesson Bodyguard 380 with laser,"De Pere, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my wife's little body guard, this pistol has very few rounds threw it and is in like new condition. Has the built in laser,clydex in waistband holster (rt side), factory sleeve, and one mag."
31,http://www.armslist.com/posts/4452031,For Sale/Trade:  Marlin 795 like new,"Vandalia, Dayton, Ohio",$ 120,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot a few rounds to check it out.  Sat in the safe since.  Comes with 7rd mag. Front aling mount pulled thru.  Can get it fixed thru marlin. Just didnt worry about it.  Asking 120. Text is best 937533574three
33,http://www.armslist.com/posts/4452033,For Sale:  Kydex trigger guard holster fits glock 19 23 17 22 30 etc,"Columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, June 23, 2015",Holsters,no type,no type,no type,no type,IWB Kydex trigger guard holster fits glock 19 23 17 22 30
34,http://www.armslist.com/posts/4452034,For Sale:  Colt AR-15 LE6920 Daniel Defense,"Eugene, Eugene, Oregon","$ 1,250","Listed On: Tuesday, June 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection............  I WILL SHIP IF NEEDED TO.."
35,http://www.armslist.com/posts/4452035,"For Sale:  Winchester 1200 12GA 18.5"" Home Defense - Totally Redone","Arvada, Denver, Colorado",$ 400,"Listed On: Tuesday, June 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester model 1200 12GA pump action that was completely redone. The barrel was cut back to 18.5"", added a Nordic Components magazine extension, stainless follower, stock replaced with vietnam-era trench gun walnut with no checkering, new Winchester butt pad, the chamber and bore honed and polished with flex hones, jeweled bolt, and last it was duracoated in a kind of dark-gray parkerized looking color that looks awesome. Shoots 2-3/4"" loads, handles sweet, I love the 1200/1300 action, so smooth. 7 + 1 capacity. This thing flat out works too. 

There is one small ding in the stock where it meets the receiver, the duracoat is holding up very well, might be a scuff or two, but it looks great. 

$400- Or best cash offer

Transaction needs to happen at an FFL of your choosing around Denver and we can split the fees for the background check and transfer."
37,http://www.armslist.com/posts/4452037,For Sale/Trade:  H&k VP9 LE -  9mm - Mint Condition,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new, mint condition, H&K VP9 LE version. Comes with 3 15rd magazines and factory installed Meprolight night sights. The LE is hard to find with the 3 mags and NS. Shot 50 rounds thru it and was flawless. Also come with a carbon fiber inside the waistband holster. which is also brand new... looking to trade for ONLY a gen4 FDE Glock 19..would like night sights,if not cash on your part needed... or will sell for $650 firm"
38,http://www.armslist.com/posts/4452038,"For Sale:  28"" Benelli ETHOS 28"" Walnut Engraved","Kennett Square, Southeastern, PA, Pennsylvania","$ 1,550","Listed On: Friday, July 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired, Benelli 28"" Ethos Engraved. Bought the gun then went to shoot clay's and a friend had a supersport he was selling. I gave it a few stations and really liked it so I went with it instead and it already had everything one could imagine done in upgrades/changes. Needless to say I don't need both of them, so the ETHOS is for sale. I have the receipt from June 1 when I purchased it and will gladly show/provide it upon request. Pictures were taken just prior to this posting."
39,http://www.armslist.com/posts/4452039,For Sale:  brand new Ruger SR9C,"downtown madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to sell (or trade for a compact glock) my BRAND NEW Ruger SR9C ....and I mean brand new. I will include 100 rounds of 9mm.

please contact for pictures, but remember, this is brand new.

thanks!"
40,http://www.armslist.com/posts/4452040,"For Sale:  Colt LE6920MP-B 16"" M4 AR-15 Magpul MOE 5.56","Eugene, Eugene, Oregon",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine..... THIS ITEM WILL BE SHIPPED AT BUYERS EXPENSE"
42,http://www.armslist.com/posts/4452042,For Sale:  Ruger American Rimfire,"liberty, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very like new Ruger American Rimfire 22"",  gun comes with talley 1 peice mounts and tasco world class 3-9 x 40 

300.00 obo 

email or text if interested

864-two3eight-368zero

thanks"
43,http://www.armslist.com/posts/4452043,"For Sale:  AR-15 With OD Green Magpul Kit, ammo, and other extras","Marietta, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, July 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was built custom for me by a pro 2 years ago. It has had less then 100 rounds through it and is basically a new gun.  Since buying it, it has had an OD green magpul moe kit installed.  All the original parts are also included.  This will also come with 650 round of ammo (as see in the pictures), 7 x 30 round mags (2 black Tapco, 3 black Pmags, and 2 OD green Pmags), 1 x 15 round mag, OD green carrying case (as seen in pic), and an AR-15 Master Field Repair Kit.

THIS IS PRICED TO SELL!! I would love to keep it but I need the money.
I have a GA carry permit that you can see and I would like the same from you.

email me or text me at 5eight5 330 one336

The original build was as follows:

•M15SA lower receiver (LRB ARMS) made from aircraft grade 7075-T6 aluminum forging same as currently used by US military, with 16"" inch M4 contour barrel and A3 Upper receiver

•M4 Feed Ramp barrel extension

•1-9"" twist, 6 grooves, right hand twist

•5.56mm chamber (shoot either 5.56mm or .223)

•11595E Barrel steel Manganese Phosphate finish barrel

•This 5.56mm caliber barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer

•The barrel has a forged A2 front sight base with bayonet lug, not the cheaper cast front sight base which can break

•It sports M4 contour and length handguards with full heat shields, and a correctly sized gas port for reliable function

•The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32

•The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the U. S. government's recommended protective finish for steel

•This finish not only looks great, it affords complete corrosion protection

•These barrels are of Mil-spec M4 contour (.750 under the front sight base) complete with the M203 groove in the front

•This contour is the perfect balance between light weight, heat dissipation, and accuracy

•The barrel is button rifled with 6 grooves, right hand, 1 / 9"" twist

•The 1/9"" twist is best because it handles the widest variety of ammunition and bullet weights

•The barrel is mounted on a A3 upper receiver with built in carry handle made from certified forgings, hardcoat anodized IAW, with nickel acetate seal, as per the Mil-spec

•This upper has the newest Mil-spec A3 adjustable sights that feature finger adjustable elevation to 800 meters and more than 30 minutes of windage adjustment at 1/2 MOA per click

•The upper features a forward assist and hinged ejection port cover

•The buttstock tube is the mil spec thickness (1.145"" OD) M4 buttstock (not the cheaper carbine buttstock)

•This buttstock features 6 positions for maximum shooter comfort, reinforced design for heavy duty use, and the correct M4 lock nut"
44,http://www.armslist.com/posts/4452044,For Sale:  Glock 42,"Allendale, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 caliber. Great shape, Great carry gun! Comes with two mags and a hard case. Text REDACTED. NO TRADES!"
45,http://www.armslist.com/posts/4452045,For Sale/Trade:  VZ 2008 fixed stock,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008, fixed stock instead of folding stock.
Unfired condition 
Has bayonet lug and slant break
3 original magazines 
Complete cleaning kit with blank firing adapter 
NCSTAR black sling new in package 

Asking $600

REDACTED

I can text or email more pictures
Thank You"
46,http://www.armslist.com/posts/4452046,For Sale:  remington 870 magpul edition like new,"warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 magpul edition like new

must see.....20 rounds down the pipe then put away clean.

$500 cash firm

msrp = $898.00

REDACTED"
47,http://www.armslist.com/posts/4452047,For Sale:  Sig P229 .40 S&W,"Grand Prairie, Dallas, Texas",$ 575,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, exactly 70 rounds through it, comes with original box and mags. I will also include a paddle holster for it.

No trades

$575

I can meet at Gander Mountain in Arlington off I-20 most days/times with a couple hours notice.

Thanks for looking!"
48,http://www.armslist.com/posts/4452048,For Sale:  Pauza P-50 .50 BMG Semi Auto Rifle,"California, California, United States","$ 4,080","Listed On: Tuesday, June 23, 2015",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Pauza .50 BMG #28 of 36 original Pauza-made rifles Semi-Automatic.
 included Leupold Mark 4 optics included Built-In Picatinny rail.
 Less than 100 rounds fired Free floating barrel - Very Accurate. include shipping."
49,http://www.armslist.com/posts/4452049,"For Sale:   DAN WESSON TITAN ""ELITE SERIES"" CUSTOM SHOP 10MM SKU 01976 *** NEW IN BOX ***","Los angeles, California, United States","$ 1,500","Listed On: Tuesday, June 23, 2015",Shotguns,Kimber                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Description:
RECEIVED IN TWO TITAN'S AFTER 6 MONTHS WAIT A DAN WESSON ELITE SERIES TITAN DOUBLE STACK 10MM 1911 STYLE CUSTOM SHOP PISTOL. GUN IS NEW IN BOX AND READY TO SHIP. COMES WITH TWO DOUBLE STACK 14 ROUND MAGS, ADJ NIGHT SIGHTS AND TEST TARGET FROM 25 YARDS. IF YOU ARE INTO 10MM PISTOLS THIS IS A MUST HAVE.

ONLY ONE IN STOCK CALL STORE TO ORDER #  (978) 364-0171"
50,http://www.armslist.com/posts/4452050,For Sale:   SOLD / SOLD    Compact Glock 30 SF .45 acp,"Allen, McKinney, Plano, Dallas, Texas",$ 485,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have too many .45s, so I am going to part with this one that I traded for. It is in excellent shape showing very little use. Comes with two 10 round magazines, a factory box, and a cleaning rod (no manual).
'Nuff said - it's a Glock."
52,http://www.armslist.com/posts/4452052,For Sale:  Remington 870 Express Magnum 20 ga. youth PRICE LOWERED,"Marion/Hillsboro, Wichita, Kansas",$ 250,"Listed On: Tuesday, June 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A gobbler getter for the kids or wife.  Remington 870 Express Magnum 20 gauge youth model.  Shoots 2 3/4 and 3 inch.  Screw in choked and vented barrel.  Measures approx. 41 inches total, 21 inch of barrel and 13 inches from trigger to the end of stock.  I primed and  painted this shotgun several years ago with flat camo krylon paint.  Fun little shotgun.  I've used it predator hunting in the brush and it was super quick and nimble.

Located in Marion or Hillsboro  and would prefer face to face but could send with a friend into Wichita on South side.

620-381-zero326"
