,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/1938213,For Sale:  HK P2000 9mm with 3 clips,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, August 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my HK P2000 9mm. It has the decocker on it. It has night sights on it. It is in excellent condition and comes with 3 clips. Price is $650 cash or part trade for a Ruger 10 22 and cash
214,http://www.armslist.com/posts/1938214,For Sale/Trade:  SG works bullpup sks AWESOME!!!,"Joelton, Nashville, Tennessee",$ 0,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, great gun. If you have never shot one I recommend it. This gun has had 40 rounds through it and around 300 rounds of ammo to go with it. Look it up on YouTube and take a look before you make an offer. I am also open to trades. My number is REDACTED. Texts are what I reply fastest to BC of work. My name is Brandon. Thanks I can send pics through texts so ask if you are curious. Thanks!!"
215,http://www.armslist.com/posts/1938215,"For Sale/Trade:  Winchester Model 70 300 WSM ""Price Reduced""","Greenville, Greenville, South Carolina",$ 950,"Listed On: Monday, November 11, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300 WSM. Black synthetic stock, stainless barrel and reciever. Shell extractor. Tasco 8-32x44 scope. Some Winchester Supreme Ballistic Silvertip 180gr ammo, and some Federal 180gr bonded soft points. 365 rounds total. 

Gun worth     $450
Scope worth  $100
Ammo worth $875

Total             $1425

Will take $1300 cash, or consider trade for nice ar-15 .223/5.56 NATO plus cash. FTF only. Will not ship. For more information call REDACTED"
216,http://www.armslist.com/posts/1938216,For Sale:  S&W 57 8 3/8 41 Mag,"pueblo, Pueblo, Colorado","$ 1,050","Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,300 Winchester Short Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 57-1 41 mag 8 3/8"" barrel, burris 4x scope, excellent condition. Sell with scope only. Background required. $1050.00"
217,http://www.armslist.com/posts/1938217,"For Sale:  Taurus revolver, model 85, Special Edition, .38 special      OFF ROSTER","Sacramento, elk grove to citrus heights., Sacramento, California",$ 350,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING - 7/30 - Once its sold I'll remove listing.

Taurus model 85, special edition from factory - no longer offered. Rosewood grips, blued steel frame & cyl with gold accents. As far as I know its not a +P gun, marked '.38SPECIAL'. 
Im the second owner. 500 rounds through it give or take. Double action pull is heavy as to be expected, single action is light, crisp, and clean. Decided as much as I want to like revolvers, Im more comfortable with an autoloader.
Comes with two holsters and two HKS speedloaders with carrier/holster. No longer on CA roster. Not looking for trades unless youve got a case of .308 ammo. Thanks.
No shipping. Local PPT only."
218,http://www.armslist.com/posts/1938218,For Sale:  WTT 5.56 62gr HP for Quality 55gr,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a couple of hundred rounds to trade of 5.56mm 62gr Hollow Point Winchester on stripper clips for quality .223 or 5.56mm Hunting/Target in 50gr and 55gr (might consider some 45gr).  I do prefer the Hornady Match & Remington Core-Lokt but would like to know what you have.  I am willing to do a 1-for-1 swap for quality ammo equal to the value of mine.  This ammo is NOT FOR SALE... trades only please.  I have a Bolt action Remington 700 SPS with a 1:12, 26"" bull barrel so I can shoot either .223 or 5.56mm (it will hold the pressures of the 5.56mm rounds).  Call/Text Rick 5O5*6IO*529I"
219,http://www.armslist.com/posts/1938219,For Sale:  Used Colt Official Police,"Travelers Rest, Greenville, South Carolina",$ 250,"Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Colt Official Police-4 inch nickel finish, manufactured in 1961"
221,http://www.armslist.com/posts/1938221,For Sale/Trade:  .223==AMMO!!!,"STURGIS, MICHIGAN, Kalamazoo, Michigan",$ 0,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,I HAVE BOXED AMMO-----.223 AMMO 100 ROUNDS OF  BOXED $50 PER 100 ROUNDS----TEXT OR CALL ME AT REDACTED  I AM OPEN TO OFFERS ON ALL AMMO!! MUST GO!!
222,http://www.armslist.com/posts/1938222,For Sale:  LNIB GLOCK 26 GEN 3 9mm,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a Bnib glock 26 GEN 3. This gun is new never fired and comes with box paperwork. I am asking 550.00 OBO or might trade thanks.
223,http://www.armslist.com/posts/1938223,For Sale:  Sig Sauer P229 Scorpion 9mm.,"East Wichita, Wichita, Kansas",$ 850,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig 229 Scorpion. It is chambered in 9mm and has fired approximately 300 rounds. The Scorpipn model comes with Sig's short reset trigger and tritium night sights. This firearm comes with four 15 round magazines and a Comp-Tac competition kydex paddle holster. $850 for the whole setup. If you have questions or are interested please contact Travis at REDACTED.
224,http://www.armslist.com/posts/1938224,For Sale/Trade:  Glock 40/357sig 33-round Magazine,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Monday, July 29, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an aftermarket Glock Gen-3 Magazine that holds 33 rounds of either 40 caliber or .357sig.  It has a textured finish on the portion that sets below the grip.    Asking $25 but will trade for some quality .22 ammo...  Call/Text Rick 5O5*6IO*529I
225,http://www.armslist.com/posts/1938225,For Sale:  PMC BRONZE - .223 REM 55 GRAIN FMJ BT,"Arcadia / Pasadena, Los Angeles, California",$ 270,"Listed On: Monday, July 29, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(25) boxes of PMC Bronze 55 gr FMJ ammo for sale. Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 500 rounds total. 

$270 for everything. 

Local pickup only. Must be old enough and legally able to purchase. Located near Arcadia / Pasadena area."
227,http://www.armslist.com/posts/1938227,For Sale:  ar15 custom rifle 223/5.56 Stainless steel with scope (3 mags and 100 rnds),"cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Monday, July 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar15 rifle new only test fired. Heavy stainless steel barrel . Comes with 3 30rnd mags and 100rnds ammo and scope 1.5/4x 30  has red green and blue cross hairs. removable iron sights,and ar wrench
16"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL
1-9 RH TWIST 6 GROOVE BUTTON RIFLED
.750 RAILED GAS BLOCK
FORWARD ASSIST AND DUST COVER INSTALLED
CHARGING HANDLE
M4 FEEDRAMPS
Removable Iron Sights
ATI lower
double star bcg
red x arms barrel
ATI 4 position adjustable stock with adjustable cheek rest 
AIM scope 1.5/4 x 30 red green blue cross hairs.
removable iron sights"
228,http://www.armslist.com/posts/1938228,For Sale:  Model A IMI Uzi 9mm Rifle,"Selma, San Antonio, Texas","$ 2,200","Listed On: Monday, July 29, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice preban IMI Uzi 9mm for sale. I can text you pics if you text me at two one zero 508-2150 Lets make a deal!
229,http://www.armslist.com/posts/1938229,For Sale:  cz 612 hoard control pump 12 gauge,"ozark, Springfield, Missouri",$ 300,"Listed On: Monday, July 29, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my 12 gauge pump shotgun. 5 + 1 magizine,very light weight. shoots 2 3/4 and 3"" shells. rifle sights, rail on top of reciever. call or text REDACTED"
230,http://www.armslist.com/posts/1938230,For Sale/Trade:  Eley Sport 22LR Long Rifle 40gr | Trade for 4895 / Varget / Reloader 15 / Tac,"Arcadia / Pasadena, Los Angeles, California",$ 55,"Listed On: Monday, July 29, 2013",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Per the title, I have (2) 500 round bricks of Eley Sport for trade. I am looking to sell or ideally trade for H4895 / Varget / Reloader 15 / Tac powders. 

Located in San Gabriel Valley ( Arcadia / Pasadena ). 

Let me know what you got and we can work out the details."
231,http://www.armslist.com/posts/1938231,For Sale:  Springfield 1911 Mil/Spec .45(SALE PENDING),"Mt Vernon, Kentucky, United States",$ 675,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless Parkerized! Hard case,2 mags,mag holder,2 sets grips,2 holsters and papers.
675 Cash or Trade extra depending on travel!"
233,http://www.armslist.com/posts/1938233,"For Sale:  Multi-cam Tops, bottoms, caps, new, and used","South City, St. Louis, Missouri",$ 20,"Listed On: Tuesday, February 4, 2014",Tactical,no type,no type,no type,no type,"I have for sale today multiple tops bottoms and some pc's and a boonie for sale. Need to get rid of them, girlfriend want them gone.

The sizes

Patrol cap- 7 1/8, 7 3/8 X2
Boonie- 7 3/8

Combat shirts:
Medium- 7
Small- 2

Tops/bottoms
Medium regular- 10 / 5
medium long- 1 / 1
long short- 0 / 1

Some of them are new, some are well used, a lot are very serviceable and some are like new just dont have the tags.

Looking at 20 dollars per item if its new or like new, and lower from there. If interested go ahead and send me an email. Great for airsoft, paintball, hunting, or anything outdoors."
234,http://www.armslist.com/posts/1938234,For Sale:  NIB Ruger SR1911,"St. Peters, Mo, St. Louis, Missouri",$ 785,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger SR1911. Box, paper work, 3 mags.
Not interested in trades, need the cash.
MO residents only please, bill of sale.

I also have a really nice leather galco holster and 500 rounds of ammo for the gun if interested for additional $$$."
236,http://www.armslist.com/posts/1938236,For Sale:  Burris Fast Fire III w/Ruger Mini 14 mount,"North of Joplin, Springfield, Missouri",$ 225,"Listed On: Wednesday, September 25, 2013",Optics,no type,no type,no type,no type,"Burris Fast Fire III w/Ruger Mini 14 mount. 3 MOA dot. Bought from GG&G.

http://www.gggaz.com/mini-14-rail-with-fastfire-iii-red-dot-scope.html

I no longer own the mini 14. It was on the gun for a total of 30 shots. Paid $255 plus shipping for it. Will sell for $225 obo."
237,http://www.armslist.com/posts/1938237,For Sale:  CZ 920 SEMI AUTO 20/28 BLWD,"Poulsbo, Washington, United States",$ 510,"Listed On: Monday, July 29, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ06048 CZ 920 SEMI AUTO 20/28 BLWD 3"" 3 CHOKE TUBES INCLUDED 20 GaugeUPC: REDACTED84 MFG MDL #: 06048 CZ06048 PRODUCT DETAILS FAMILY:920 Series MODEL:920 Semi-Auto TYPE: Shotgun ACTION: Semi-Auto FINISH: High gloss black STOCK/FRAME: Wood Stock STOCK/GRIPS: Walnut CALIBER/GAUGE:20 Gauge CAPACITY:4+1 BARREL:28"" CHAMBER:3"" CHOKE TUBES: Three Screw in Chokes- F,M,IC RECEIVER: Alloy SAFETY: Crossbolt ADDL INFO: Vent rib Sales tax collected if sold to WA resident. Shipping $30. 4% credit card fee charged."
238,http://www.armslist.com/posts/1938238,For Sale:  Beretta 32 acp model 1944,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"has German acceptance stamp on it
great condition"
239,http://www.armslist.com/posts/1938239,For Sale:  Used Colt Detective Special,"Travelers Rest, Greenville, South Carolina",$ 275,"Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Colt Detective Special- 2 inch barrel. nickel finish. manufactured in 1976.
Note some idiot before me attempted to scribe his identifying number on the receiver."
242,http://www.armslist.com/posts/1938242,For Sale:  22LR,"lafayette, Lafayette, Indiana",$ 100,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I don't need to sell, just making room.

Sorry, no shipping.

Winchester M22 22lr 1000 rounds $100.00

Remington 22lr 225 rounds $30.00

CCI stinger 22lr 900 rounds in sealed plastic ammo can $175.00

CCI AR Tactical 22lr 375 rounds $50.00

Federal Auto Match 22lr 325 rounds $40.00"
243,http://www.armslist.com/posts/1938243,For Sale:  7.62X39----5.45X39----.223 AMM0,"STURGIS, MICHIGAN, Grand Rapids, Michigan",FREE,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I HAVE BULK AND BOXED AMMO AK47 7.62X39 $40 PER 100 ROUNDS-----AK74 5.45X39 BULK AND PACKAGED $40 PER 100 ROUNDS-----.223 BULK AND BOXED $70 PER 100 ROUNDS-----TEXT OR CALL ME AT 269-503-1456  I AM OPEN TO OFFERS ON ALL AMMO!!
244,http://www.armslist.com/posts/1938244,Want To Buy:  WTB Magnum Rifle Shooting Bench Rst,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, November 5, 2013",Tactical,no type,no type,no type,no type,I am looking for a bench rest for shooting a magnum rifle.  Let me know what you have and what you are asking.  Call/Text Rick 5O5*6IO*529I
245,http://www.armslist.com/posts/1938245,For Sale:  750.00,"mesa, Phoenix, Arizona",$ 750,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini-14 ranch model with technical stock and regular stock,
two five round,two 20 ,and one thirty round mags. very clean gun
and well taken care of"
246,http://www.armslist.com/posts/1938246,For Sale:  RRA AR15 Elite A4 Carbine *Many extras*,"Camp Hill, Harrisburg, Pennsylvania","$ 1,800","Listed On: Monday, August 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Rock River Arms LAR-15 CAR A4 with 500 rounds put through it. This gun shoots perfect and has never had a single malfunction. This has always been kept and stored properly. 

It has a two stage trigger, chrome lined 1:9 twist barrel, RRA Ambi Charging Handle, RRA Quad rail free float, ERGO Tactical grip, RRA Tactical stock, and the A2 flash hider. *This may not be everything that was added through the dealer*

It has a tactical vertical grip added as well as a Pentagon high intensity flash light attached to left side of quad rail and a green laser attached to the right. The current setup is an EOtech 557 optic (AA's) with a 4x break away magnifier behind it. 

This will also come with the standard RRA hard case and all original documentation and manuals. I am also including 540 rounds of 5.56 (M193) 55gr FMJ's, a 3 point harness/sling with swivel attachments, and a total of 11 30-round magazines (1 Magpul, 6 Brownells, 3 colts, and 1 no markings). Also comes with the Bushnell tactical red dot scope it came with, and the detachable iron sights and carry handle.

Reason for selling: In a tight spot and need some cash.I've owned the rifle for 5 years. I purchased it for $1,800 and have since dumped significantly more into it plus ammo and mags. Asking $1,800 obo."
247,http://www.armslist.com/posts/1938247,For Trade:  Brand new I.O. AK47 for your AR15,"Hollywood, Broward, South Florida",Offer,"Listed On: Monday, July 29, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Interordnance AK47, 3 mags and some ammo. Comes with all warranty info and cleaning kit."
248,http://www.armslist.com/posts/1938248,For Sale/Trade:  Rossi .22 6in barrel,"Trenton, Cincinnati, Ohio",$ 200,"Listed On: Monday, July 29, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a nice Rossi .22 with a 6in barrel
249,http://www.armslist.com/posts/1938249,For Sale:  WTS 7.62 NATO / .308 - 90 rounds,"Deer Valley, Phoenix, Arizona",$ 45,"Listed On: Sunday, August 4, 2013",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I've got 90 rounds of CBC Manufacture 7.62 NATO, brass Case with NATO headstamp, that I just found. I no longer own a .308/7.62NATO rifle anymore so I will sell this cheap. As it is roughly $0.57 per round I am firm on the price of $50

REDACTED call or txt"
251,http://www.armslist.com/posts/1938251,For Trade:  Springfield armory service model for 1911,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xd9 service model. With all the xd gear with it
I love this gun but I'm just seeing what's out there.
Looking to trade for a 1911"
255,http://www.armslist.com/posts/1938255,For Sale:  7.62X39----5.45X39----.223 AMMO,"STURGIS, MICHIGAN, Grand Rapids, Michigan",FREE,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I HAVE BULK AND BOXED AMMO AK47 7.62X39 $40 PER 100 ROUNDS-----AK74 5.45X39 BULK AND PACKAGED $40 PER 100 ROUNDS-----.223 BULK AND BOXED $70 PER 100 ROUNDS-----TEXT OR CALL ME AT 269-503-1456  I AM OPEN TO OFFERS ON ALL AMMO!!
256,http://www.armslist.com/posts/1938256,For Sale:  Browning NWTF Limited edition Silver Hunter,"Mt. Orab, Ohio, United States","$ 1,400","Listed On: Monday, July 29, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge, 3"" chamber, never fired, put together just for pics, looking to trade"
260,http://www.armslist.com/posts/1938260,For Sale/Trade:  Beretta/Stoeger Cougar 8045F,"bartlesville, tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice all steel frame 45 acp.  
8+1
3.6 "" barrel
Pachmayr grip
2 mags with box and paperwork
3 dot white sights
polished barrel and feed ramp.
This Cougar has the accessory rail for a light or laser.  Da/sa
Great home defense or truck gun.  Light recoil, rotating Barrel. Email for pics"
261,http://www.armslist.com/posts/1938261,For Sale:  Ar15 with Double Star lower and RRA upper,"Selma, San Antonio, Texas",$ 900,"Listed On: Monday, July 29, 2013",Rifles,Doublestar                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas driven AR15 in 5.7 with DoubleStar lower, Rock River Arms upper, colt three position stock, iron sights and fore grip on quad rails. Text me and I will send you pics. Two one zero 508-2150 Let's make a deal!"
262,http://www.armslist.com/posts/1938262,For Sale/Trade:  Sig MK25 P226,"Nw Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I won this gun in a raffle shot 200 rounds thru it cleaned it now selling it. May trade. 

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

Item Number	MK25
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	10 or 15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving
  MSRP	$1,142.00
  CA Compliant	No"
263,http://www.armslist.com/posts/1938263,For Sale/Trade:  500 rounds 7.62x39,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, August 6, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of 7.62x39 ammo. 340 of which are tula hollow point the other 160 are surplus copper washed steel core fmj. has been kept in de-humidified storage. price may be negotiable depending on drive or partial trade on different caliber ammo. text will get faster response time. 423284zero797 Thanks
265,http://www.armslist.com/posts/1938265,For Sale:  9mm - FMJ - Brand New - 250 for $100,"All areas around Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Brand new, unopened boxes.  Very high quality Remington UMC Brass.  250 rounds per box.  Price is firm at $100 per box.  You can get as many boxes as you want, but price will remain at $100 each.  Serious inquiries only, so please only email or call if you're ready to buy.  Thank you.  REDACTED."
266,http://www.armslist.com/posts/1938266,For Sale:  Used Essex Gunsmith Special,"Travelers Rest, Greenville, South Carolina",$ 100,"Listed On: Monday, September 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used Essex Gun Works Gunsmith Special- Wall hanger or New Project. Double Barrel with Rabbit Ears. This gun is not a shooter. Has 32 inch barrels. Gun is rough. Good Part gun.
267,http://www.armslist.com/posts/1938267,For Sale:  NIB Henry lever action rifle .22lr,"Raeford, Fayetteville, North Carolina",$ 315,"Listed On: Monday, July 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a new in the box Henry lever action rifle in .22lr
This is a great looking rifle with a nice action. $315
We accept all major credit cards. Trades will be considered. 
Thanks,
 Raeford Guns
REDACTED"
268,http://www.armslist.com/posts/1938268,For Sale:  Para ordnance expert with extras,"Shively, Louisville, Kentucky",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance 1911 .45 acp expert
5 inch stainless barrel
Tru dot night sights
2 Chip McCormick 10 round mags
2 factory 8 round mags 
1 Pro mag 8 round mag
About 200 rounds of Pmc, blazer, Remington golden saber, federal hydra shock, federal mad dog
Black hawk sepra open carry paddle holster
Fobus double clip paddle holster
Custom white pearl with black spade in middle grips
Original plastic grips
Barrel tool
Hard shell case
I can vary price depending how close you are to me.
I reduces price and am taking it off by Wednesday 
Text for quick response REDACTED"
269,http://www.armslist.com/posts/1938269,For Sale:  Kel-Tec sub 2000 9mm,"Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Monday, July 29, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new KEL-TEC sub 2000 9mm it comes with 2 10 Glock mags. you can get the 30 rd. mags for it. May trade on a nice pistol or revolver price it $550.00 phone is REDACTED
271,http://www.armslist.com/posts/1938271,For Sale:  7.62X39----5.45X39----.223 AMMO,"STURGIS, MICHIGAN, Grand Rapids, Michigan",FREE,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I HAVE BULK AND BOXED AMMO AK47 7.62X39 $40 PER 100 ROUNDS-----AK74 5.45X39 BULK AND PACKAGED $40 PER 100 ROUNDS-----.223 BULK AND BOXED $70 PER 100 ROUNDS-----TEXT OR CALL ME AT 269-503-1456  I AM OPEN TO OFFERS ON ALL AMMO
272,http://www.armslist.com/posts/1938272,For Sale/Trade:  C93 (H&K 93),"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE: $800 OBO

Century Arms C93 in like new condition.
Got this little guy in a trade, don't have any need for it.

Includes 2 magazines & bayonet."
273,http://www.armslist.com/posts/1938273,For Sale/Trade:  Springfield XDs BiTone 45 ACP,"Kentwood, Grand Rapids, Michigan",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used XDs 45. Bi-Tone model. 2 5rd mags and everything that came with it. Looking to trade for a XDs 9mm. Will add a little cash.
274,http://www.armslist.com/posts/1938274,For Sale/Trade:  Leupold Sequoia 15 - 45 x 60 Spotting Scope Kit,"Greenville, Swansboro, Morehead City, Greenville, North Carolina",$ 0,"Listed On: Monday, July 29, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Key Features
In like new condition rarely used. 
High magnification for detailed long-range viewing
Multicoated lens system for bright, clear images
Straight eyepiece provides generous eye relief
Twist-up eyecups for comfortable extended viewing
Rugged, armor-coated body is also waterproof"
275,http://www.armslist.com/posts/1938275,For Sale/Trade:  Delton AR15,"Prescott, Arizona, United States",$ 750,"Listed On: Monday, July 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired outside the factory. Comes with a GG&G rear flip up sight (sight alone sells for $100-130), sling, and three like new USGI mags. 

I've got lots of other stuff: GI mags, pmags, ammo, rails, foregrips, grip pods and surefires that I will give the buyer a good deal on as well."
276,http://www.armslist.com/posts/1938276,For Sale/Trade:  Sig P226 22LR conversion w/ extra magazine,"Beaufort, South Carolina, United States",$ 235,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This only has a couple hundred rounds through it. I sold all my Sigs, so I have no use for it. 

It comes in the original box with a total of 2 magazines. 

$250 shipped via USPS flat rate priority box.

$235 FTF around Beaufort/Ridgeland. Trade possibilities listed below, and I have cash to add for the right trade.

Payment made by USPS MO, PayPal gift, or regular PayPal+3%."
278,http://www.armslist.com/posts/1938278,Want To Buy:  1.00,"south side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,243 bolt action  walnut stock
279,http://www.armslist.com/posts/1938279,For Trade:  Ak 47,"decatur/florence, Huntsville, Alabama",Offer,"Listed On: Monday, July 29, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 converted with g2 trigger and hogue grip, converted to underfolder, 4 magazines and 300-400 rounds."
280,http://www.armslist.com/posts/1938280,For Sale:  Winchester Model 70 stock,"Leland, Wilmington, North Carolina",$ 35,"Listed On: Monday, July 29, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,original wooden stock for long action model 70 in great condition. No dings or dents. Finish is better in person than the photo's.
282,http://www.armslist.com/posts/1938282,For Sale/Trade:  S&W Deluxe Talo Edition 44mag/BlackTalons,"Conway area, Fayetteville, North Carolina",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 629 STAINLESS, DELUX TALO EDITION 44 MAG, 
----->THIS IS NOT A REGULAR 629
 3"" BBL, 6 SHOT, WALNUT GRIPS WITH ENCGRAVED S&W LOGO. I BOUGHT NEW THIS LAST YEAR. (2012) IT HAS LESS THAN 25 ROUNDS THROUGH IT. BLACKHAWK HOLSTER, BILLET ALUMINUM SPEED LOADER, . COMES IN THE FACTORY HARD CASE WITH ALL PAPERWORK AND FACTORY 1ST SHOT ROUND. 1 BOX OF (EXTREMELY HARD TO FIND) BLACK TALONS LAW ENFORCEMENT HOLLOW POINT, 1 BOX OF HORNADY XTP HOLLOW POINT. $900 CASH FOR EVERYTHING"
