,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4773328,For Sale/Trade:  Ruger p345 sale or trade for 9mm,"Sparks, Reno, Nevada",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345. Da/sa single stack 45 acp. Looking to sell or trade for a 9mm full size pistol. No glocks please. I have 2 mags and a nylon holster if you want it.  Shoots great I'm just consolidating to 9mm for my pistols. I'll top both mags off with jhp if wanted as well. Hopefully looking for a kahr CT9 call or text or email Mack @ REDACTED
329,http://www.armslist.com/posts/4773329,For Sale/Trade:  glock 19 gen 4,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Great condition. Comes with 13 mags, case, straps. Has trijicon night sights. 500 rounds of PMC 115 gr."
330,http://www.armslist.com/posts/4773330,For Sale:  Scar 17 .308 mags,"Clarksville exit 1, Tennessee, United States",$ 25,"Listed On: Tuesday, October 13, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"NIB FN scar mags. Go for 37$ on midway. I'm selling for much less, will ship at my own expense. Txt if interested REDACTED"
331,http://www.armslist.com/posts/4773331,For Sale:  Ruger Mark 2 Stainless .22,"Oshkosh, Wisconsin, United States",$ 425,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 2 Stainless .22 auto w/ Bushnell Red dot and 555 36 grain Winchester copper plated hollow points. $425 Call or text REDACTED Not interested in trades
332,http://www.armslist.com/posts/4773332,For Sale:  BNIB Glock 26 gen 4 with 3 magazines never fired or carried,"Westport, Massachusetts, United States",$ 675,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired or carried glock 26 gen 4. Comes with everything like it's right from glock ( box, manuals, test round, 3 magazines, one pinky extension). Will include IWB holster. Will meet at public place and do the transaction online via MA- FA 10 form. Please no trades only cash moving away need to sell. Asking 675 firm."
333,http://www.armslist.com/posts/4773333,For Sale:  New Glock 17,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 17. It has never been fired by me and Im the original purchaser. Comes with all of the factory stufff including 2 mags. I just installed a stainless steel guide rod and spring assembly, and grip plug. It will also come with a lone wolf light weight striker assembly. I am asking $550 OBO. If you are interested, please text me at REDACTED. I can send you pictures if you are interested. I will deliver within a reasonable distance"
334,http://www.armslist.com/posts/4773334,For Sale:  Benchmade Mini-Axis Styrker,"All over, Medford, Oregon",$ 90,"Listed On: Wednesday, December 9, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Benchmade Mini-Axis Styker knife. I have never cut anything with it, just carried it in my pocket. I have the cloth case that comes with it, but I can not find the box. It is authentic and I can meet you at the Army Navy store where I bought it and have them verify it if you have any questions.

Asking $90

Call or text Dan at 541-nine 4 four nine 2 five 4."
335,http://www.armslist.com/posts/4773335,For Sale:  Henry 22 lr,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, October 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Henry 22 lr with an octagon barrel in like new condition. Gun hasn't hardly ever been shot. REDACTED
336,http://www.armslist.com/posts/4773336,For Sale:  9mm Beretta,"lebanon, Harrisburg, Pennsylvania",$ 480,"Listed On: Tuesday, October 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Selling my Beretta for 480 only used it once in gun range shot only 60 bullets 
Great condition for more info tex me at REDACTED names rick thanks for check out my post"
337,http://www.armslist.com/posts/4773337,For Sale:  Ar10 palmetto arms,"Wichita, Wichita, Kansas","$ 2,500","Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,This is a super nice and unique ar10 I have switched it over to a wildcat .260 Remington round which shoots out of a .308 clip receiver and all the only difference is the barrel. If you do compitition shooting this is the gun for you. Willing to trade for ar15 with some cash or maybe a fully loaded ar15 straight across. Possible another ar10 .308 round. Maybe open to others just ask 316 807 19fifty one
338,http://www.armslist.com/posts/4773338,For Trade:  Smith & Wesson 19-5,"Stateline, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this super clean model 19-5 in 357 magnum. This is a pre lock with 4 inch barrel. Excellent condition. Comes as pictured with a set of walnut target grips and a set of custom VZ grips which were 80 bucks. No emails please. Call or text REDACTED

must be legal to own firearms"
339,http://www.armslist.com/posts/4773339,For Sale:  Kimber Ultra Raptor II w/ LOTS of Extras,"Triad Area, Winston Salem, North Carolina",$ 875,"Listed On: Monday, October 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have recently collected a few too many concealed carry guns and its time to part with a few. I'm selling a mint condition Kimber Ultra Raptor II. This is the all black version. Its been to the range once and had two 100 rounds boxes through it. Absolutely no stovepipes, FTE's, etc. Its been cleaned and either stored or carried since then. This is one of the lightest 3'' 1911's on the market. This has been my primary concealed so I invested in just about every carry option available including a leather OWB hip holster, a leather SOB (small of back holster), two Fobus paddle holsters (the KM3 which says ""Kimber"" on it and the C21B which takes all 1911 models), and a tuckable leather holster. I can send more or more detailed pictures if desired. Box, manual, all factory paperwork, and lock are included. Also included are two black (blued) Kimber magazines and one stainless Kimber magazine with a slam pad. I also have a pair of dark charcoal VZ Operator grips that fit this beautifully. The full list is below including the prices I paid for each. I do not expect you to pay what I paid for everything. I'm simply showing common, retail price for each. If you're looking for a 3'' 1911, this is a complete setup. I'll even toss in a box of HP ammo.

Specs can be found on the Kimber website: http://www.kimberamerica.com/ultra-raptor-ii-a

Included:
*Kimber Ultra Raptor II all black w/ night sights w/ box, manual ($875)
*2 Kimber flush fit black magazines ($10 each)
*1 Kimber stainless magazine with slampad ($12)
*Dark Charcoal VZ Operator Grips ($45)
*Fobus KM3 paddle holster ($20)
*Fobus C21B paddle holster ($20)
*Galco SOB holster ($75)
*MTR belt holster ($40)
*DeSantis Tuckable IWB holster ($18)

I have over $1100 invested. Feel free to make any reasonable offers. Not interested in any trades. Will meet face to face locally. I live in Winston and work near High Point. I'm willing to meet in the local, surrounding areas. You must have a NC concealed carry permit or pistol purchase permit and valid NC state ID or military ID with matching addresses.

You can email me directly at nccomp-at-gmail-dot-com or txt me at 336-681-23o3."
340,http://www.armslist.com/posts/4773340,For Sale:  Large Firearm Collection Sale!,"Aurora, Denver, Colorado",$ 123,"Listed On: Tuesday, October 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Everybody. I'm listing my whole gun collection, ammo, and acceseries for sale. I'm dealing with forclosure, and neen to sell as soon as possible so i will be flexible on prices. But please low ball me. Call me or text me at REDACTED Art.


Rifles:
Barrett 416, Mark 4 scope. 
FN SCAR 16 Tan. Trijicon 
FN PS90 5.7
PWS Diablo, 5.56
AR, CoRE 15 5.56
AAC 300 BLKOUT upper, CMMG lower.
SIG 522 Target, bull barrel, 22LR
Airforse Condor .22 cal airrifle.
Savage 93R17 BTVLSS, 17HMR
Savage Model 10 Police .308. Mart 4 scope
AK 47 shortie, Sig Brase  
Mosin Nagant 


Pistols:
SigSauer P210 Super Target, 6 inch brl.
SigSauer P210 Legent, First Ettition Engraved, gold inlay.
Sig 1911 Spartan.
Sig P232 Stailess 
Chiappa Rhino 2 inch Black
Chiappa Rhino 6 inch Gold
CZ Scorpion 
CZ Scorpion demilled parts kit
CZ 75 4inch
CZ 75 Custom Shadow Target.
CZ 75 Kadet 22LR Adapter 
Glock 23, Gen 4
Kimber Ultra CDP Cumtom
Cimmaron 1911, Nickel.
Colt 1911 Tier iii, army reproduction.
LV Seecamp 380
Browning High power, Blue Gloss
Kelteck PMR30


Only one shotgun, Benneli Nova Pump Camo


Accesories:
Bumpski Ak bump stock
Foster teck AR bump stock 

And A LOT of different ammo. 

Well i left out or forgot alot of stuff too. Give me a call lets sell it. Thank you."
342,http://www.armslist.com/posts/4773342,For Sale:  Ruger P345,"Apple Valley, Inland Empire, California",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my handguns for 9mm handguns.What you see is what you get, to include left over ammo. Guns are like new, no more than 200 rounds through. Let me know what you have and we can chat. Must be legal and go through an FFL. Each party will pay their own PPT fees. Thanks for looking"
343,http://www.armslist.com/posts/4773343,For Sale/Trade:  85 chevy c10,"East of Indianapolis by 45 minutes, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, November 1, 2015",Vehicles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Truck is in very good running condition. It is an automatic. Has the 305 motor. 2 wheel drive. Power windows and radio work great. Has average rust. I drive this truck daily am expecting roughly $1000 trade value. I will budge to get things moving but im no fool. Contact me via text or call 765-443-080eight.
345,http://www.armslist.com/posts/4773345,For Sale/Trade:  HKP30 for sale or trade,"Castle rock,Littleton, Denver, Colorado",$ 850,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint in the box P30 with 2 holsters I would like to sell or trade.it is very clean and VERY accurate.I am an IDPA master and I know a good one from a bad one...this one is great.the holsters are by galco and El Paso saddlery .has 2 mags and all the grip parts.i live in castle rock but work in Littleton for transfer logistics .
Will sell for $850 or trade

As far as trades go I'm looking for a gen 4 Glock 10mm pistol,other 10mm pistols,1911's,Sigs especially in 357,mk25,target CZ pistols etc"
346,http://www.armslist.com/posts/4773346,For Sale:  KELTEC KSG  12ga 18.5 14+1 TOP PIC RAIL PATRIOT BROWN SYNTHETIC STOCK,"Henrietta, Rochester, New York",$ 880,"Listed On: Sunday, January 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series MODEL:KSG TYPE:Shotgun ACTION:Pump Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:14+1 BARREL:18.5"" OVERALL LENGTH:26.1"" CHOKE TUBES:Cylinder Bore SIGHTS:None SAFETY:Cross Bolt Safety ADDL INFO:Basic Sling Included ADDL INFO:Under Picatinny Rail ADDL INFO:Top Picatinny Sight Rail   Price reflects a 3% cash discount Price does not include sales tax Shipping to your FFL available and calculated upon request   Call or Text m3 @ REDACTED"
347,http://www.armslist.com/posts/4773347,"For Sale:  22LR ammo brick, Winchester 555","Orlando, Orlando, Florida",$ 40,"Listed On: Tuesday, February 23, 2016",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unopened brick of 22LR Winchester 555. 

$40 local cash deal. No shipping."
348,http://www.armslist.com/posts/4773348,For Sale:  Keystone Crickett 22lr- NIB,"Hubbard, Youngstown, Ohio",$ 125,"Listed On: Tuesday, October 13, 2015",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single shot, youth size, great learning rifle. Never shot. Firm on price, cash only."
349,http://www.armslist.com/posts/4773349,For Sale:  Remington 700 XCR Compact 223,"West Okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Walker trigger. HS stock. Threaded 1/2x28. 20"" heavy fluted barrel. 

$1050
Bipod not included"
351,http://www.armslist.com/posts/4773351,For Sale:  Wasr GP 10/63 AK47,"Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, October 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this because of an injury that prohibits me from shooting any more. 7.62x39 ammo. Included is the folding stock, scope (pretty cheap), removable bi-pod, and some other furniture which can easily be removed. Also included is approximately 900+ rounds of assorted ammo, mostly Tulammo. 4 twenty round and 2 30 round mags. Serious inquiries only please. I have more pics upon request"
352,http://www.armslist.com/posts/4773352,"For Sale:  Xd40 Subcompact, OD Green w/ essentials","Apple Valley, Inland Empire, California",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my handguns for 9mm handguns.What you see is what you get, to include left over ammo. Guns are like new, no more than 200 rounds through. Let me know what you have and we can chat. Must be legal and go through an FFL. Each party will pay their own PPT fees. Thanks for looking"
353,http://www.armslist.com/posts/4773353,"For Sale:  Colt Commander Lightweight ""100 Years""-Used w/o box-Consignment","Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Commander TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/GRIPS:Black Rubber CALIBER/GAUGE:45 ACP # OF MAGS:1 BARREL:4.25"" OVERALL LENGTH:7.75"" SIGHTS: Trijicon Night SightsADDL INFO:Checkered Rubber Composite"
354,http://www.armslist.com/posts/4773354,For Sale/Trade:  Sig P290RS -- 9mm,"Ooltewah, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Comes in factory case with 3 mags, has night sights and all factory gear. Has a custom cerakote job as seen in pics. Can include a leather IWB holster for full price sale. 
REDACTED"
355,http://www.armslist.com/posts/4773355,"For Sale:  Taurus 605, Newer model .357 snubnose","Apple Valley, Inland Empire, California",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my handguns for 9mm handguns.What you see is what you get, to include left over ammo. Guns are like new, no more than 200 rounds through. Let me know what you have and we can chat. Must be legal and go through an FFL. Each party will pay their own PPT fees. Thanks for looking"
356,http://www.armslist.com/posts/4773356,For Sale:  Smith & Wesson  Body  Guard,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Conceal And Carry Gun. 380 Auto.
I have the box, manuals, 2 clips and a carrying case.
The laser light needs a battery so I'll throw in some ammo. I will consider trade on lower end gun plus cash
Call or Text REDACTED"
357,http://www.armslist.com/posts/4773357,Want To Buy:  looking to buy,"richmond & hampton, Richmond, Virginia",$ 250,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy .22  380  .  9mm  or 40 price range 250 has to come with ammo
358,http://www.armslist.com/posts/4773358,Want To Buy:  $250.00,"south, Bloomington, Indiana",$ 250,"Listed On: Tuesday, October 13, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"looking for 410 youth model pump, prefer mossberg wood but open to all."
360,http://www.armslist.com/posts/4773360,For Sale:  Glock 17 FDE gen 4 with extras,"pembroke pines, Broward, South Florida",$ 900,"Listed On: Tuesday, October 13, 2015",Handguns,no type,no type,no type,no type,"Night sights

6 17 round mags

2 17 round mags plus 2 extended base plates

extended slide release

pyramid trigger system

less than 50 rounds through it

custom back plate"
361,http://www.armslist.com/posts/4773361,For Sale:  Mosin Nagant,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Tuesday, October 13, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought the gun new roughly 3 years ago. It sat for the last two years and when I got it back out I've noticed the bolt hangs when opening. Not sure of the reason ,might just need cleaned idk, but it will shoot as is. Comes with hard case (missing a locking hing) ammo pouche, loader clips and whatever ammo I have...maybe 20 rds. Txt for more pics/info REDACTED"
362,http://www.armslist.com/posts/4773362,For Sale:  AMT Backup .380ACP CCW Pocket Semi Auto Pistol W/3 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, October 13, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used AMT Backup semi automatic pistol for sale. This is chambered in .380. This comes as shown in pictures with (3) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
363,http://www.armslist.com/posts/4773363,For Sale:  Unfired Para 1911 Expert .45ACP Semi Auto Pistol Single Stack,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a LNIB Para 1911 Expert semi automatic pistol for sale. This is chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with (2) magazine and original case. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
364,http://www.armslist.com/posts/4773364,For Sale:  Sig Sauer P239 9mm Semi Auto Pistol w/6 Magazines,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P239 semi automatic pistol for sale. This is chambered in 9mm. This comes as shown in pictures with (5) 8 round magazines, (1) 10 round magazine, and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
365,http://www.armslist.com/posts/4773365,For Sale:  German Sport Guns GSG-522 .22LR Semi Auto Rifle MP5 Plinker,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, October 13, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used GSG 522 semi automatic rifle for sale. This is chambered in .22LR with a 16"" barrel with a faux suppressor barrel shroud. This comes as shown in pictures with 1 magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
366,http://www.armslist.com/posts/4773366,For Sale:  SIG 226 STAINLESS ELITE,"tacoma, Tacoma, Washington","$ 1,050","Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Comes with original gear...
367,http://www.armslist.com/posts/4773367,For Sale:  S&W M&P 15-22,"East, Great Falls, Montana",$ 375,"Listed On: Friday, October 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P 15-22 in great shape for sale. Comes with 2 plinker tactical extended magazines ($60 value) and one standard 25 round magazine. Price is $375.
369,http://www.armslist.com/posts/4773369,For Sale/Trade:  Sig P226 and/or P229,"North Knox, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is each.
New Red Box CPO Sig P226 in .40 S&W Has German made frame. 3 Dot High Contrast sights, 2 mags, Box and Docs. $625.00

New Red Box CPO Sig P22 in .40 S&W Has Stainless Slide. 3 Dot High Contrast sights, 2 mags, Box and Docs. $625.00

If you have any questions text me at 865-7one2-four7oneone"
370,http://www.armslist.com/posts/4773370,"For Sale:  HOLSTER, GALCO HORSEHIDE","lady lake, fl, Ocala, Florida",$ 45,"Listed On: Sunday, December 13, 2015",Holsters,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Galco horsehide inside the waistband holster.  Galco item RG286.  Fits Glock 26 and Glock 27.  New, has never been used."
371,http://www.armslist.com/posts/4773371,For Sale:  M1a Standard Walnut stock. like new,"fort bragg, Fayetteville, North Carolina",$ 950,"Listed On: Tuesday, October 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has no blemishes on wood or steel. Has about 60 rounds through it Comes with sling. 3 20 rd mags. 1 10 rd mag. And 420 new brass rounds of 7.62x51. No trades
373,http://www.armslist.com/posts/4773373,For Sale:  Unfired Henry H003TM .22Mag Pump Action Rifle Rimfire Magnum Octagonal,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, November 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"We have a LNIB Henry H003TM pump action rifle for sale. This is chambered in .22 Magnum with a 19.75"" octagonal barrel. This comes as shown in pictures with original box. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
374,http://www.armslist.com/posts/4773374,For Sale:  Remington 597 VTR .22LR Semi Auto Rifle AR Style Plinker,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington 597 VTR semi automatic pistol for sale. This is chambered in .22LR with a 16"" bull barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
375,http://www.armslist.com/posts/4773375,For Sale:  Ruger 10/22 SS .22LR Semi Auto Rifle W/Metal Trigger Group,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 SS semi automatic rifle for sale. This is chambered in .22LR with Stainless Steel finish and Wood Stock. This comes as shown in pictures with 1 magazine and features a metal trigger group. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
376,http://www.armslist.com/posts/4773376,For Sale:  Browning Buckmark .22,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark .22 semi auto pistol s.s. Comes with 1050 Winchester 36 grain plated hollow points and 4 mags. Call or text REDACTED Not interested in trades
377,http://www.armslist.com/posts/4773377,For Sale:  Blackhawk stock/foregrip combo for remington,"Brooks, Louisville, Kentucky",$ 50,"Listed On: Tuesday, October 13, 2015",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fits pump action, had it on my 870 but sold the gun separate. No need for it anymore, baby on the way and need cash asap. paid $80, will take $50. Thanks"
378,http://www.armslist.com/posts/4773378,For Trade:  60RDS SUREFIRE MAG/TRADE FOR AK47 MAGS,"arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 13, 2015",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ONE NEW SUREFIRE 60 RND MAG ,my cell is REDACTED mike call or text me"
379,http://www.armslist.com/posts/4773379,For Sale:  Smith & Wesson M&P .45acp 2-Tone with 9 Mags,"Boise, Boise, Idaho",$ 610,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P .45acp 2-Tone 
Comes with 8-10 round and 1-14 round magazines loaded with Federal 230gr
Case with the different size back straps
$610 firm and a handshake.  This is still America
One heck of a setup!
Thanks for looking!"
381,http://www.armslist.com/posts/4773381,For Trade:  Kahr PM9,"west indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a lnib kahr pm9 comes with 2 mags and box. Looking to trade for a nice Crossbow text me with any question thanks for looking... REDACTED
