,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/4399019,For Sale:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,350","Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,Rifle,"Selling my imported Cugir PSL with POSP 8x42 illuminate scope, is in really good condition and has had around 800 rounds through it. All matching numbers, the furniture and finish on the rifle are in excellent condition. The front sights have been adjusted to be more accurate to the rifle according to the previous owner, I have only shot it using the scope. Comes with 2 mags.
message or text for more info or pics REDACTED

*Can ship
*NO TRADES"
21,http://www.armslist.com/posts/4399021,For Sale:  S&W M&P 15 Magpul Edition w/ 7 mags and ammo,"East, Wichita, Kansas","$ 1,200","Listed On: Thursday, June 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this S&W M&P 15 Magpul edition for sale. Comes with 7 mags and around 175 rounds of .556 ammo. Case in the picture does not come with the gun, however I do have the original box. Not looking for any trades at this time. Gun has approximately 200 rounds fired through it."
24,http://www.armslist.com/posts/4399024,For Sale:  Sig Sauer P250 compact w/ 3 magazines,"South Seattle, Seattle, Washington",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE- Sig Sauer P250 with holster and 3 magazines.   This has less than 500 rounds through it and was my CCW for years.   I recently upgraded to a new CCW and have no use for this pistol.   This is a good pistol, reliable and can easily be updated with either a smaller frame or a full size.   Also includes original box.

$400 takes it all."
25,http://www.armslist.com/posts/4399025,For Sale/Trade:  Sig Sauer 238 Nightmare .380,"Maineville, Cincinnati, Ohio",$ 590,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never shot. In box"
26,http://www.armslist.com/posts/4399026,For Sale/Trade:  Rifle for sale or trade for pistol and the difference,"Southside, Racine, Wisconsin",$ 600,"Listed On: Thursday, June 11, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms , model16 , 
300 Winchester  SHORT mag"
27,http://www.armslist.com/posts/4399027,For Sale:  New Bushmaster M4 Patrolman Carbine,"Dickson, Tennessee, United States",$ 650,"Listed On: Thursday, June 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired bushmaster AR-15 M4 Patrolman Carbine. Best all round AR-15. The upper features a picatinny rail with a removable carry handle. The barrel is chrome lined with a 1:9 twist. Very nice AR for the money. If interested send me a text at REDACTED for pits. Price is FIRM
28,http://www.armslist.com/posts/4399028,For Sale:  Mossberg 590 home defense pistol grip shotgun,"Carroll, Columbus, Ohio",$ 350,"Listed On: Saturday, June 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like brand new, 5 rounds fired. American flag edition. Added hogue foregrip. $350 obo"
29,http://www.armslist.com/posts/4399029,For Sale:  JP Remington 1100 open 3gun race shotgun,"Near airport, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, June 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not your typical 1100. Built by JP rifles, gas ports bored out, Arredondo chute, melted in delta point, lighten trigger, mid barrel compensator, barrel porting for right handed shooter, 13+1 capasity. Shoot fast and kicks like a 20 gauge. Keep it clean, run good ammo and she runs like hell

Come with two mag extensions, case, 14 tec loaders with safrialand and California competitions stick holsters and spare parts. Selling because I bought a R&R saiga.

Truly a turn key open set up for 3gun or if you really hate snow geese.


-Aaron 
REDACTED

If you supply the ammo more than welcome to come to the range with me a run the heck out of it."
30,http://www.armslist.com/posts/4399030,For Sale/Trade:  ruger gp100,"Southwest indy, Indianapolis, Indiana",$ 525,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a Ruger gp100! Great shooter in good condition. Comes with wood grips and standard houge grips. Trade value $ 525. Looking for gen 4 glock 26 or 19. Southport and 37. Indy
31,http://www.armslist.com/posts/4399031,For Sale:  M&P 9C,"Olympia/Lacey, Olympia, Washington",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition. 250 rounds fired through it. Comes with  3 mags and everything that was in original box, also a leather IWB holster. Meet at i5 guns for transfer, buyer pays $20 fee. No trades, only selling because I bought something different to carry."
32,http://www.armslist.com/posts/4399032,For Sale:  Rock island 1911,"Morrow, Cincinnati, Ohio",$ 480,"Listed On: Thursday, June 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in the box 1911 .45 that I would like to sell only no trades you can reach me at REDACTED
33,http://www.armslist.com/posts/4399033,For Sale/Trade:  Savage Axis in 308,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, July 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis in 308 topped with a CenterPoint Illuminated 4-16x40mm Scope. Also comes with a bi=pod and a box of ammo. Sling is not included. The rifle is new and never fired. $400 cash for will trade on other firearms. But cash is King.You can text me here 828-three1two-181eight
34,http://www.armslist.com/posts/4399034,For Sale:  Priced to sell Kimber custom Tle/RL II,"Highlands ranch, Denver, Colorado",$ 850,"Listed On: Saturday, June 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The price is $850 firm, any lower offers will be ignored.  I used this as a duty gun for one year and it only has approximately 500 rounds through it.  I only had to fire 20 rounds 4 times to qual.  It is a nice gun, Surefire x300 ultra and holster can be included for an extra $200.  No trades.  Buyer pays fees."
37,http://www.armslist.com/posts/4399037,For Sale:  BENELLI M2 12/26 - GREAT CONDITION - FACTORY CASE/CHOKES - PRICED TO MOVE!,"Stanfield, NC, Charlotte, North Carolina",FREE,"Listed On: Thursday, June 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M2 Field 12 gauge shotgun for sale. This gun is in great condition and comes with the factory Benelli hard case. It has the Benelli ComforTech stock, a 26-inch barrel and red fiber optic sight bead. This gun is only a few months old and had less than 2 boxes of shells through it.  New these normally are $1300 plus tax, but I’m only asking $1050 or best reasonable cash offer on this one. All firearm trade-ins will be evaluated. Credit card or PayPal payment is available, but either will forfeit the 3% cash discount. Shipping to a local FFL is also available, if necessary. Blackacre Arms is a FFL licensed gun shop located in Stanfield, NC. All federal, state and local laws apply. Make sure to like our business page and follow us on Instagram to keep up with all deals and custom builds. Thanks for your time and I look forward to your business."
38,http://www.armslist.com/posts/4399038,For Sale:  DPMS AR10 Pistol,"Kingwood, Houston, Texas","$ 1,650","Listed On: Saturday, January 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We stepped a bit out of the box on this build.....DPMS AR10 pistol. It comes with a 10.5"" 308 Aero Precision 308/ 7.62 barrel Noveske KX5 flash suppressorMagpul backup SightsSig Tac brace  Phase 5 Pistol Tube12.5"" Keymod rail Hogue pistol gripMagpul AFG Grip  This can be yours today for $1700"
39,http://www.armslist.com/posts/4399039,For Sale:  Beretta 81 Cheetah .32 ACP Bruniton Pistol,"Portland, Portland, Oregon",$ 699,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New – Beretta Model 84FS Cheetah 380 ACP 3.8"" Black   MODEL:81 Cheetah  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic CALIBER/GAUGE:32 ACP  CAPACITY:12+1  BARREL:3.8""  OVERALL LENGTH:6.8"" SIGHTS:Fixed  SAFETY:2 Position Frame Mounted  GUN CASE:Plastic We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10   Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
40,http://www.armslist.com/posts/4399040,For Sale/Trade:  S&W .357,"Brevard County, Orlando, Florida",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a (Stainless Steel ) Smith & Wesson 66-2,   Fired very little.  Has the original wood grips,  No box or paperwork  I’m the 2nd owner.   Been in my  safe since I bought it. Bought for my wife, she don’t like it.    I don’t need to sell (no low ballers),  my $650 price is firm. If you can find one in this condition for less (OTD) you need to buy it.  
 FTF ,cash only. Will not ship.                   Call or text   REDACTED"
42,http://www.armslist.com/posts/4399042,For Sale:  Alliant Power Pistol powder,"Summerlin, Las Vegas, Nevada",$ 120,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,Selling 1 - 4Lb. Jug of Alliant Power Pistol reloading powder. $120
43,http://www.armslist.com/posts/4399043,For Sale:  Rock Island 1911 9mm double stack,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Thursday, June 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired Rock Island 1911 9mm double stack.
Has one 17 round mag and everything that came with
it new. Must have ccw or permit. Cash only no trades."
44,http://www.armslist.com/posts/4399044,For Sale/Trade:  Remington 11-87 for Pse full throttle,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, June 4, 2015",Archery,no type,no type,no type,no type,"I have Remington 11-87 wood stocks, matte finish. It is a special purpose deer it is smooth bore barrel, with tru glo sights. 

I'm looking to trade for Pse full throttle preferably black in 28.5 70#.

Let me what you have lets make a deal
Text for quicker responce and pics REDACTED"
46,http://www.armslist.com/posts/4399046,For Sale/Trade:  Custom GSG / Sig Sauer 1911 .22lr,"Middletown/Monroe, Dayton, Ohio",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is my GSG 1911 in .22lr. GSG is the same manufacturer of the Sig Sauer 1911 .22’s.

The only reason that I am selling is to fund my AR build. It has only had 60 rounds through it. Basically in brand new condition.

It has had a lot of upgrades, including the ZR Tactical Upgrade Package which includes a stainless one piece guide rod, upgraded spring, spring bushing, barrel bushing, and slide alignment cone. 

Also has had the following done:
Brushed Stainless Finish, Wilson Combat Grips, STI Flat Backstrap, Extended Safety & Slide Catch, 80 to 70 Series Conversion, Polished Frame Grooves, Polished Frame Grooves, Polished Guide Rod, Polished Leaf Spring, Polished Disconnector, and Polished Trigger

Comes with three magazines, 3 sets of front sights (high, medium, low), and all original parts

Asking $550 - Will sell for $450 with factory Grips and Mainspring Housing

Also selling:
Taurus PT-809 – $350 
59/61 Yugo SKS w/ extras & ammo - $500
Springfield XD 9mm - $450"
48,http://www.armslist.com/posts/4399048,For Sale:  Gen 2 Keltec Sub 2000 - Glock 40SW,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 4, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a brand new generation 2 Sub 2000 in the shop.  It is chambered in 40SW and takes standard Glock 22 mags!  

This will not last long. 

www.carolinatacticalgear.com
REDACTED"
49,http://www.armslist.com/posts/4399049,For Sale/Trade:  Fnp 45,"South side, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnp 45 with tac light laser combo, 3 mags, aftermarket 2 gun range bag, and paddle holster. Text me at 317four88one352"
51,http://www.armslist.com/posts/4399051,For Sale:  Diamondhead USA (BUIS) DIAMOND Integrated Sighting System (F & R) w/MI Front Post Adjuster Tool,"Mesa, Phoenix, Arizona",$ 140,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"These came standard on my Stag Arms 3T-M. They are great sights and easy acquisition with the diamond shaped rear sight. I might regret selling the sights later, but my loss is your gain. They are in great condition; lock into place without any wobble. These are the aluminum version. I will include new in package Midwest Industries front sight post adjuster tool. 

$140 picked up in Mesa

Description: 

Diamondhead’s Diamond Integrated Sighting System comprises the re-styled Diamond Rear Combat Sight and the Diamond Front Combat Sight 

Features 

DIAMOND REAR SIGHT: 
Patented Diamond-shaped apertures for faster target acquisition & centering 
Patented Diamond-shaped upper housing 
Proprietary reference posts and horizon bars 
Dual same plane short and long range apertures (at exact same height of factory A2 sights) 
Fully deploys and stows with small or large aperture active 
Secure and accurate 0.5 MOA windage adjustment 

DIAMOND Front SIGHT: 
Patented Diamond-shaped housing 
Accepts all standard A2 front sight posts"
52,http://www.armslist.com/posts/4399052,For Sale:  AR-15 Pistol Build,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"$650 for all
$500  obo without bcg c/h flip ups red dot PMAG afg

Email for pics"
53,http://www.armslist.com/posts/4399053,For Sale:  Mauser Sported Rifle,"Noble, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 4, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser .308 Win, 24"" Adams & Bennett bbl, Boyds JRS Laminate stock and Boyds 'Bold' trigger.  Built on a Stryer M98 action.  Thi is on consignment at Faitherul Prepper in Noble $275 + tax"
54,http://www.armslist.com/posts/4399054,For Sale:  Glock 26 4gen FDE...................,"Morganton, Hickory / Lenoir, North Carolina",$ 6,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only one mag fired, Comes with all the factory stuff plus all mags have extended base plates asking $600 O.B.O or will trade for other firearms. you can text me here 828-three1two-181eight for a faster reply."
55,http://www.armslist.com/posts/4399055,For Sale:  K11 Swiss Schmidt-Rubin 7.5x55 Rifle - $400,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, June 20, 2015",Antique,no type,no type,no type,no type,"Up for sale is a K11 Swiss rifle. This is the earlier longer model of the K31. This thing is a nail driver and shoots amazingly well. The rifle is serial matching, and has the original barrel rain guard cover. It is in immaculate condition. I have more pics I can email. Located in Chesapeake, VA. I am a C&R FFL, I can ship on your dime or meet within reason. Price is $400. I have surplus ammo I can sell along with it too."
56,http://www.armslist.com/posts/4399056,For Sale:  Complete lower and upper minus barrel.,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, June 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower and upper minus barrel gas system and rail. 

Aero Precision complete lower
Magpul Miad grip 
CTR stock
Ashe tactical upper receiver (brand new) with uninstalled parts kit. 
Devil dog arms bcg and charging handle. 

Pmag not included. 

$400.00  no less. 
Fredericksburg area.
540760254eight"
57,http://www.armslist.com/posts/4399057,For Sale:  DD M4V5 5.56 w/ Geissele flat trigger,"Toco Hills, Atlanta, Georgia","$ 1,150","Listed On: Monday, June 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4V5 chambered in 5.56/.223 up for sale.  About 400 rds through her.  Comes with tango down fore grip, magpul components (stock, trigger guard, and BAD lever), Geissele flat trigger w/ 2.5lb pull, generic iron sights, bravo company grip, and 3 pmags (no box).  Firm at $1150 or trade only if in my favor.  Contact me at REDACTED with inquiries."
58,http://www.armslist.com/posts/4399058,For Sale:  Taurus 608 357 Magnum,"Galloway, Columbus, Ohio",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great shape , 4"" barrel . Also have a blackhawk holster to go along with it . 550.00 firm and NO TRADES ."
59,http://www.armslist.com/posts/4399059,For Sale:  Remington-783 .270WIN/Case/Redfield Revenge scope,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling NERVER fired Rem 783- Chambered .270WIN. Mounted Redfield Revenge 
Accu-Range scope- Hunter reticle. Have never shot this rifle (see receiver pics) Case, Owners manual etc.. $450 out the door OBO
REDACTED txt pls-  http://www.basspro.com/Redfield-Revenge-Rifle-Scope/product/REDACTED2128/"
60,http://www.armslist.com/posts/4399060,For Sale/Trade:  VZ 58 by D Technik,"Northern Kentucky, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/sale is a D Technik (Czechpoint) VZ 58 7.62x39 unfired from what I can tell with original box. Includes magazine and cleaning kit. FYI. VZ 58's are NOT AK's even though they have a similar appearance. It is not a stamped receiver, it is a fully milled steel receiver and I believe the barrel is made by Walther in Germany. Very solid rifle."
61,http://www.armslist.com/posts/4399061,For Sale:  NIkko stirling nighteater,"Reno, Reno, Nevada",$ 180,"Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,no type,"I have a nice long range Nikko scope read illuminated 6x24x56 and very clear . Reach out and hit the far target with this one. Asking 180$ great condition call or text 
775-2five0-18five6
Can send more picks  upon request"
62,http://www.armslist.com/posts/4399062,For Sale:  Harrington & Richards 243,"Eau Claire, Eau Claire, Wisconsin",$ 230,"Listed On: Thursday, June 4, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Excellent shape priced for quick sale.put 3x9 scope on sighted it in and haven't used since
63,http://www.armslist.com/posts/4399063,For Sale:  Mossberg 702 Plinkster .22 lr,"Flagstaff, Flagstaff, Arizona",$ 110,"Listed On: Thursday, June 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster for sale. This is a great gun little plinker with a scope ranged for 100 yards. They go for about $115 at Walmart and the scope is about $25. I am selling this gun for $110.

Call or text me at nine28-4four6-4three99

Silver or trades accepted tell me what you got!

Thanks!"
64,http://www.armslist.com/posts/4399064,For Sale:  .22 ammo  1000 rounds,"Eugene, Eugene, Oregon",$ 120,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,Have two boxes of cci 22 ammo bricks off 500 asking 60 a box so 120 for both. Needs to sell before 6pm tonight
