,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4339011,For Sale/Trade:  AK-47  Romanian AK47 Hi-Cap QC Inspection Wasr,"Hickory, Hickory / Lenoir, North Carolina",$ 595,"Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending - but not sold...

Extra Clean AK47 Romanian, it has been quality control inspected and test fired through an entire magazine and then cleaned.  Also has a chrome lined barrel and the magazines fit tight.  The sights are perfectly straight and are not canted. The wood furniture is great. This is the new high capacity Romanian Wasr 10/63, and comes with one original Romanian surplus 30 round magazine.  This gun has all the military hardware, including the bayonet, threaded barrel with slanted muzzle brake, and butt stock cleaning kit and rod.  Good luck trying to find the wasr GP 10/63 military packages with bayonet, if you do find one online it will not be less than $600 + $50 for Shipping & FFL recipient/paperwork for a total of $650."
13,http://www.armslist.com/posts/4339013,For Sale/Trade:  battle rifle package,"Fort carson, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, May 15, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a damage factory ar-15 for sale or trade. It has under 300 flawless rounds fired through it and is in new condition.  Lower is a mag tactical and is 35% lighter than a traditional aluminum lower. Upper is aero precision, magpul a2 stock, magpul grip,  magpul rsa, parralax rail, flip up sights,  quick detach mount with new bushnell ar223 scope, hard case, single point sling,  mag kits, and 500 rounds of mixed factory ammo. $1300 for everything which is very fair considering rifle sells for $1300+tax alone. Also open to trade or trade plus cash. Thanks."
15,http://www.armslist.com/posts/4339015,For Trade:  Rock Island Arnory 1911 in .45acp,"Boone, Des Moines, Iowa",Offer,"Listed On: Friday, May 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used RIA 1911 with 57 regular 45 acp and 18 hollow points a hard case(with a latch missing but works fine) and 60 spent casing if you want them. 1 magazine
16,http://www.armslist.com/posts/4339016,For Sale:  Taurus PT 22,"Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Friday, May 15, 2015",Handguns,Taurus,no type,no type,no type,"Taurus PT 22 as new with factory box and a pocket holster
will split transfer fee with buyer"
17,http://www.armslist.com/posts/4339017,For Sale:  Savage 99C 243 win.,"Strafford, Springfield, Missouri",$ 700,"Listed On: Friday, May 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage 99C  243 win.    REDACTED.
18,http://www.armslist.com/posts/4339018,Want To Buy:  30-06,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Sunday, May 31, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"looking for a 30-06 priced at or below $300, cash in hand"
19,http://www.armslist.com/posts/4339019,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4
9mm
Box papers three 17 round magazines.
Warren tactical sevigny carry sights.
Plain rear and tritium night sight front.
Looking to trade for a 
Glock 19 gen 4"
20,http://www.armslist.com/posts/4339020,For Sale:  Gen 2 Glock 17 for sale,"Northwest, Tucson, Arizona",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Glock,no type,no type,no type,"Gen 2 Glock 17 comes with 17 rnd mag, 33 rnd mag, Blackhawk OWB paddle holster, case.

Really like it but downsizing collection to fund dream AR-15 build. 

Buy the gun that built the Glock reputation!

Cash only, CCW preferred. Will trade for: complete 22lr AR upper"
21,http://www.armslist.com/posts/4339021,For Sale/Trade:  Sig p220,"sand springs, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made sig p220 45 acp
2 8 round mags
polished barrel and a box"
22,http://www.armslist.com/posts/4339022,For Sale:  norinco sks,"portsmouth va, Hampton Roads, Virginia",$ 350,"Listed On: Friday, May 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my norinco sks. Shoots great no issues. 7.62x39 caliber
23,http://www.armslist.com/posts/4339023,For Sale/Trade:  Smith & Wesson Governor,"Bardstown, Louisville, Kentucky",$ 750,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale : LNIB (shot twice) S&W Governor. Shoots .410 , 45 Long Colt & .45 ACP with the use of included moon clips. Comes with brand new set of custom Rosewood grips, 5 boxes of .410 ammo (2 boxes Hornady Triple Threat, 1 box 00 Buck & 2 boxes #4 shot) & 30 rounds .45 ACP. Includes original box, grips & all accessories. Also comes with 12 moon clips & tool to remove spent casings easily."
24,http://www.armslist.com/posts/4339024,For Sale:  IMI Galil 308,"Okc, El Reno, Oklahoma","$ 2,600","Listed On: Monday, May 25, 2015",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO,no type,no type,"The Galil Has not been imported since the 1980s, this Galil has had less than 200 rounds shot through it, This is not a parts kit gun, this is a factory IMI 308 , $2600  I may consider partial trade"
25,http://www.armslist.com/posts/4339025,For Trade:  Would like to trade my Remington model 770 30-06 for a handgun or hi point 45 carbine,"harrison, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle shoots great and is in very good condition. Just want something different. The scope is a 3x9x42 and the cross hairs light up red or green.
26,http://www.armslist.com/posts/4339026,"For Sale:  Left hand 2011 Darton DS-3800, 60 lb limbs, Realtree APG","West County (Ballwin), St. Louis, Missouri",$ 395,"Listed On: Friday, May 15, 2015",Archery,no type,no type,no type,no type,"I have a left hand 2011 Darton DS-3800 for sale in Realtree APG. It has 60 lb limbs that max out at 65 lbs.
I recently had brand new strings (Realtree AP camo blend) installed and the bow was fine tuned. Arrows are shooting bullet holes and broadheads are hitting at the same point of impact as the field points. It is a very accurate and fast bow.
This bow has been taken very good care of. It has not been shot a lot. It has been used for hunting over the past 4 years. It has never been dropped, or dinged against anything. It is in great, like new condition. 
I have 29"", 29.5"", 30"" and 30.5"" draw mods. Draw mods are easy to change out. Two flat head socket cap screws hold each upper and lower mod on. No press required.

I want to sell the bow bare. The bow has a D-loop and 1/4"" peep sight installed. I am asking $395.
If you want to buy the bow with a arrow rest and sight installed (ready to shoot) I can sell complete for $595
The sight is a Montana Black Gold Vengeance, 5 pin, all pins .019"", 6"" dovetail, 3 axis adjustments ($220 brand new) and a Trophytaker Smackdown Pro rest ($120 brand new). I bought the sight and arrow rest brand new and they both still look brand new.
I would like to sell the bow locally but I can also ship it if somebody is interested out of the area. Let me know if you have any interest and/or questions.

Bow Specifications:
IBO/ATA speed: 345-350 fps
Axle to Axle length: 33-13/16”
Brace height: 6”
Draw length: 25”-31”
Bow mass: 4.1 lbs
Bow finish: Realtree APG
Let-off: 80%"
27,http://www.armslist.com/posts/4339027,For Sale:  Reloading Stuff,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, May 15, 2015",Reloading,no type,no type,no type,no type,"1. Stainless Steel pins close to 2 lbs    $15
2. Lyman Trimmer set 308,30/06,.223,243,270 and
    cutter head and attachments         $20
3. Hornady Digital Caliper as new         $25"
28,http://www.armslist.com/posts/4339028,For Sale/Trade:  2000 s10,"roswell, Atlanta, Georgia","$ 1,800","Listed On: Friday, May 15, 2015",Vehicles,no type,no type,no type,no type,"4cyl
5speed
Needs first gear synchro but still goes through all gears
152000 miles
New brakes
New radiator
New clutch master cylinder 
New blower motor
New upper control arm
Needs TLC but still a good truck"
29,http://www.armslist.com/posts/4339029,For Sale:  AR-15 complete uppers new,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, May 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 2 complete uppers with BCG and CH for sale 425 each. Both have a 1:7 twist chrome lined 5.56 barrel. A2 bird cage muzzle breaks. Anderson arms receivers and palmetto state armory Full auto BCG. One has a 10 in free float quad rail the other has a 12 in free float key mod handguard.
30,http://www.armslist.com/posts/4339030,For Sale:  Magpul MBUS Gen 2 front and rear 70.00,"kettering, Dayton, Ohio",$ 70,"Listed On: Wednesday, May 20, 2015",Optics,no type,no type,no type,no type,for saleis a set of Magpul backup sights black for $70.These sre NOT PTS or training sights.. They came on factory new ACR. mounted eotech so had no use for them
31,http://www.armslist.com/posts/4339031,Want To Buy:  1000.00,"mogadore, Akron, Ohio","$ 1,000","Listed On: Friday, May 15, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a Winchester model 12 20 gauge with a solid rib, must be in excellent original condition, price is negotiable, either email or call REDACTED thanks for looking have a blessed day"
33,http://www.armslist.com/posts/4339033,For Sale/Trade:  9mm Smith and Wesson Shield w/saftey +8rd mag.,"SW Portland/Tigard, Portland, Oregon",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield in 9mm with the 8rd mag, pinky extension. Nothing more, is in very nice condition, still tight, hasn't been shot a lot, i got a new CC so don't need it anymore"
34,http://www.armslist.com/posts/4339034,For Sale:  HK USP 45 w/  10 rd magazine,"north Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent weapon in great condition. Includes 10 rd magazine, 1 hogue slip on grip, and one rail adapter that lets you use any brand weapon light. Asking $550 obo"
35,http://www.armslist.com/posts/4339035,For Sale:  FNX 45,"Northern VA, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok ladies and gentlemen, I have an FNX (non-tactical) that I need to get off of my hands. I am lowering this firearm to the final price of $600. This gun I have taken in on a trade and then purchased the tactical version shortly after that. There has been maybe a total of 200 rounds down range. Great shooter, however, it is taking up space for me. 

I would like to see good guy papers, to include CCW with an address to match a license. This transaction will include a bill of sale. Thank you for looking."
36,http://www.armslist.com/posts/4339036,For Sale/Trade:  BERETTA 96 .40CAL $550,"NE HOUSTON (HUMBLE), Houston, Texas",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"BERETTA
.40 CAL
BLUE
2 MAGS
CASH.....NO TRADES PLZ
WILL SEND EMAIL PICS TO INTERESTED PARTIES...VERY NICE PIECE
PICS DID NOT TURN OUT WELL. HAD TO LIGHTEN TOO MUCH TO SHOW DETAIL.
ACTUAL GUN HAS NICE DARK FINISH AND LOOKS LIKE NEW. HAS JUST 1 SMALL SCRATCH UBDER FRONT OF FRAME."
37,http://www.armslist.com/posts/4339037,For Sale:  GLOCK 27 Gen 3,"Plano, Dallas, Texas",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Second owner and in excellent condition
Standard Factory Sights
One 9 round capacity Magazine
Price is negotiable.
Please Text REDACTED"
39,http://www.armslist.com/posts/4339039,For Sale:  Walther p99 new,"Nw 215 / Hualapai, Las Vegas, Nevada",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p99. Barrel Length 4 inches. Action: Single/Double. 2-15 shot clips. Grips: Synthetic. Sights: 3-dot. Finish: Black. I have 750 rds of American Federal 9mm ammo @ $20.00 a box. We can negotiate.  I shot half a  box through it.
40,http://www.armslist.com/posts/4339040,For Sale/Trade:  AR-15 package with extras PSA,"Hendersonville, Asheville, North Carolina",$ 785,"Listed On: Friday, May 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory kit on an Anderson Mfg. lower. It is in nearly new condition. I assembled it, put exactly 30rds through it to test and zero, then cleaned it put it in the safe and let it sit. Only reason for selling it is I really don't need another AR and would like room in the safe. 

It has a weaver fixed rear sight, Magpul grip (& original), and a D&H mil-spec mag. On top of that for my full price only I will also add 3 more mags bringing the total to 4, the soft case in the pics, and 6 boxes (120rds) of 55g .223 target ammo. I will list the spec's below.

Barrel: 16"", Chrome-lined, Chrome Moly Vanadium Steel, M4 profile, 5.56 NATO chamber with a 6-groove, 1:7 right-hand twist , chrome-lined bore, High pressure tested and Mag particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider. Barrel is made for PSA by FN right here in South Carolina.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside.

I am asking $785 cash firm with a meet in the Hendersonville area, also I do get over to Asheville about twice a week for a few hours."
41,http://www.armslist.com/posts/4339041,"For Sale:  BERETTA 686 ONYX, 12GA, 3","Ohio, Ohio, United States",$ 700,"Listed On: Friday, May 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 ONYX, 12GA, 3"" CHAMBERS, 28"" VENT-RIB BARRELS WITH CHOKE TUBES (FULL-MOD-IC-C), EJECTORS, DOUBLE TRIGGERS (WITH PARTS TO CONVERT TO SINGLE TRIGGER), 15"" LOP, EXTRA FANCY CUSTOM WALNUT STOCK (NICE FIGURE IN THE WOOD AND EXCELLENT CHECKERING), WOODEN BUTT PLATE WHICH CAN BE REMOVED. BORES ARE EXCELLENT SLIGHT BLUE FADE ON SIDE OF RECEIVER"
42,http://www.armslist.com/posts/4339042,For Sale/Trade:  Snap On Tool Box,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,no type,"Snap On Tool Box
KRA4107A
37 1/2 tall
20 deep
41 long 
trade for G23,G22 gen 4 or .22 handgun plus cash on your end"
43,http://www.armslist.com/posts/4339043,For Sale:  AR15 Complete Lower,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Friday, May 15, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Unfired Complete Lower.  Anderson lower and lower parts kit with mil speck buffer tube kit and stock.

All laws apply and you must sign a bill of sale that says you can legally own the firearm."
44,http://www.armslist.com/posts/4339044,For Sale/Trade:  Bushmaster ACR Enhanced,"Northeast, Colorado Springs, Colorado","$ 1,700","Listed On: Wednesday, July 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Am looking to possibly trade my ACR Enhanced. Love the gun but am looking for something new to play with. Rifle has around 1500 rounds through it. Am original owner. Will come with original case and blueforce two point sling. Am pretty much just looking to trade for a black Tavor or Scar 16.
46,http://www.armslist.com/posts/4339046,For Sale:  Ruger SR22 Semi-Auto - like new!,"Sterling Heights / Troy, Michigan, United States",$ 280,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this and only put 20 rounds thru it.
It is in Like New condition! Only a trained eye would be able to tell the difference in condition.

Must have Purchase Permit or CPL. Cash Only FTF, will meet in public place only.
No Low Ballers - Serious inquiries only. Thank you."
48,http://www.armslist.com/posts/4339048,For Sale/Trade:  AR trade only to AK or cash,"Danville, Lexington, Kentucky",$ 0,"Listed On: Monday, May 25, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let's not try this again. I have a S&W mil-spec M-4 A4, not a budget sport rifle, in excellent condition with well under 500 rounds through it and a ton of extras. Here's the full breakdown and I've already looked around at the base rifle at all the retailers so I know you can't find it cheaper than listed. And I'm happy to be keeping it.

Base rifle - $900
BSA red dot with laser - $100
Offset backup iron sites - $50
Hogue grip- $20
Forward grip - $10
TLR-1 light - $100
Single point sling adapter - $10
Single point sling - $50
Muzzle break - $25
11 30rd mags - $140
Pelican case - $300
940 rounds ammo - $470
Quad rail - $50
2 AR wrenches - $50
Handguard removal tool - $10
Trigger job - $20
Color fill - $10
Extra lower parts kit - $60
B.A.D lever - $25
Total $2400.
 Now I'm a reasonable man and I understand the rifle is now used. Trade value is $1800... nah I've had enough of this bull shit. Fuck all you low balling inbred illerate pieces of trash. This sites been going down hill for a while and now it's finally hit absolute bottom nothing but bottom feeding vultures."
50,http://www.armslist.com/posts/4339050,"For Sale:  ACOG 4X32 DARK EARTH BROWN SCOPE, DUAL ILLUMINATION RED CROSSHAIR RETICLE W/ 3.25 MOA RMR SIGHT","Colgate, Milwaukee, Wisconsin","$ 1,484","Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"ACOG 4x32 Dark Earth Brown Scope, Dual Illumination Red Crosshair Reticle w/ 3.25 MOA RMR SightNOT IN STOCK, BUT WILL ORDER AND HAVE SHIPPED DIRECTLY TO YOU

Dark Earth Brown
The Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required
Trijicon is the first to market with its unique dark earth brown color, a definite factor to concealment- directly contributing to the safety of the operator, who is often in harm's way
This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or RMR sight
With the quick target acquisition of the RMR Sight or the precise aiming capabilities provided by the magnified 4 power Trijicon ACOG the shooter has the ability to select the proper aiming solution for the situation at hand truly the best of both worlds.
No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps.

The TA31ECOS also includes:1 3.25 MOA RMR LED Red Dot Sight mounted to ACOG (RM01)1 A.R.M.S. Throw Lever Mount1 Set of backup Iron Sights1 LENSPEN (TA56)1 Trijicon Logo Sticker (PR15)1 ACOG BAC Manual1 Warranty Card Specifications



Magnification
4x


Objective Size
32


Bullet Drop Compensator
Yes


Length (In)
6.2


Weight (oz)
15


Illumination Source
Fiber Optics & Tritium


Reticle Pattern
Crosshair


Day Reticle Color
Red


Night Reticle Color
Red


Calibration
0.223


Eye Relief
1.5


Exit Pupil
8


Field of View (Degrees)
7


Field of View @ 100 yards (ft)
36.8


Adjustment @ 100 yards (clicks/in)
2


Mount
A.R.M.S. #19LD


Mount Comes With
A.R.M.S. #19LD


Housing Material
Forged Aluminum"
52,http://www.armslist.com/posts/4339052,For Sale:  Hi Point 995 9mm Luger and 100 Rounds,"41st and Garnett, Tulsa, Oklahoma",$ 240,"Listed On: Friday, May 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a second generation Hi Point 995 in 9mm Luger with 100 rounds of ammunition.  I got this in trade and just have no use for it.  

Email me with your questions."
55,http://www.armslist.com/posts/4339055,For Sale:  Glock 19 OEM Threaded Barrel,"Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"Glock 19 OEM Threaded Barrel w/ thread protector

Not one round down this barrel.... BRAND NEW!"
56,http://www.armslist.com/posts/4339056,For Sale:  Sig Sauer P226 (MK25),"Macungie, PA, Allentown, Pennsylvania",$ 850,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  Sig Sauer P226 MK25 (US NAVY SEAL EDITION)

Excellent condition, minimal wear on barrel hood.

Includes:    Pistol, 3 (15) round magazines, Insight M6 Laser/Light

Only looking for $850

Macungie, PA  18062"
57,http://www.armslist.com/posts/4339057,For Sale/Trade:  Springfield XDs 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm with XDs gear, pelican case, three 7 round mags two with pinky extensions, two kydex mag pouches, one aiwb kydex holster (bladetech), one owb kydex holster, one cooks owb holster. Talon grip tape installed"
60,http://www.armslist.com/posts/4339060,For Sale:  Remington Nylon 77,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, May 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 77 Apache...$260
