,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1920117,For Sale/Trade:  Glock 19 for.....,"Troutdale, Portland, Oregon",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count glock 19 gen 3 for trade. It has three mags with it, two 15 round mags and one 17 round mag. All factory glock mags. Has hard shell glock case. Has had less then 200 rounds down the pipe. Might have some ammo to throw in the deal as well.

I'd like $550 for it obo"
118,http://www.armslist.com/posts/1920118,For Sale:  Henry Repeating Arms 17HMR with Redfield Scope,"Saint Augustine, Jacksonville, Florida",$ 520,"Listed On: Thursday, July 25, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever 17HMR Repeating Arms Golden Boy Model # H001TV Never Used. This is a few bad pictures of it, the brass is shiny and perfect. Theres a Big loop handle, shoots very accurate. With Redfield scope Revolution 3-9x40mm Matte Accu-Range model # 67095.  Asking $520.00 or Best Offer  Contact: 1-REDACTED"
119,http://www.armslist.com/posts/1920119,For Sale:  .223 / 5.56 caliber magazines for AR-15,"Hilo, Hawaii Island, Hawaii",$ 25,"Listed On: Thursday, July 25, 2013",Magazines,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,.223 / 5.56 cal AR-15 mags for sale. 30rnd mags military style in perfect working order. 6 available. Text @ REDACTED no trades please. $25 each.
120,http://www.armslist.com/posts/1920120,For Sale:  259 rounds of 7.62x39,"west co, St. Louis, Missouri",$ 85,"Listed On: Thursday, July 25, 2013",Ammo,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,or a case of nice 12
121,http://www.armslist.com/posts/1920121,For Trade:  Brand new AR15,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Thursday, August 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired bushmaster AR15. Have 4 mags, 120 rounds and hard case."
122,http://www.armslist.com/posts/1920122,For Sale/Trade:  winchester 1200 12ga dual pistol grips,"louisville, Louisville, Kentucky",$ 375,"Listed On: Saturday, August 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 gauge 
(wanting to trade for a handgun full frame 9 40 45 357 only or a 3 inch or bigger revolver)

Front and rear pistol grips (tacstar)

6 shell side saddle

Mag extension gun now holds 7+1

18 inch barrel"
123,http://www.armslist.com/posts/1920123,For Sale:  Browning Cynergy DT12 Ga 3-1/2 28 VR MODB,"Saint Augustine, Jacksonville, Florida","$ 1,200","Listed On: Thursday, July 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Browning Cynergy DT12 Ga 3-1/2 28 VR Mossy Oak Dura Touch Armor Coating - This gun is in perfect condition never used with a gun sleeve over it. Asking $1200.00 or best offer call REDACTED
125,http://www.armslist.com/posts/1920125,For Sale/Trade:  Rock River Arms LAR15 Entry Tact R4,"Cold Springs/Reno, Reno, Nevada",$ 800,"Listed On: Thursday, July 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have had this rifle for about 4 months. It has approx 200 rounds through it. It is in very good condition. Match grade barrel and trigger. Will come with 4-30 round mags and 2-20 round mags. Also has carry handle and an elevated picitinny rail with built in rear sight. Will come in original hard case. $800 or will consider trades for a 7mm rem mag or .300 win mag.
126,http://www.armslist.com/posts/1920126,For Sale:  RELOADING DIES & 5.56X45 brass,"Roseburg area, Oregon, United States",$ 25,"Listed On: Thursday, July 25, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reloading dies

17 Rem Lee. $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35

223/556 Lake City Brass unclean $15/100


LEAVE CONTACT PHONE #"
127,http://www.armslist.com/posts/1920127,For Sale:  Rock River LAR-15 Complete Lower Half,"Richardson, Dallas, Texas",$ 379,"Listed On: Thursday, July 25, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Two Stage Trigger and A2 Buttstock 

Texas Residents add 8.25% sales tax

Shipping is $20.00 via FedEx Ground to the FFL of your choice"
128,http://www.armslist.com/posts/1920128,For Sale:  475rds WPA steel case 223,"Rib Mountain, Wausau, Wisconsin",$ 125,"Listed On: Thursday, July 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to move
Mixed bag of WPA steel case 223 ammo. 475rds total. In 30cal ammo can

Green lacquered case with fmj
Gray polymer coat case with fmj
Gray polymer coat case with hollow points"
130,http://www.armslist.com/posts/1920130,Want To Buy:  .38 Special Snub-Nose Revolver,"Avon Lake, Ohio, Cleveland, Ohio",$ 375,"Listed On: Thursday, July 25, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I'm looking to purchase a .38 special revolver.  Preferably +p rated with a hammer, no S&W Bodyguards or any Charter Arms please.  I'm looking to spend no more than $375; broke college student just looking for something to defend myself with.  

I can show my CCW permit to prove that I'm not a felon, and I am willing to meet anywhere within 25 miles of Avon Lake.  I hope to find somebody who is selling what I need soon!"
132,http://www.armslist.com/posts/1920132,For Trade:  Offering Free CCHL Class and/or FFL Transfers for WordPress Work,"SW Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, July 25, 2013",Services,no type,no type,no type,no type,I am offering a FREE KS Concealed Carry Class and/or FREE FFL transfers for some WordPress web development.
133,http://www.armslist.com/posts/1920133,For Sale/Trade:  SIG SAUER P938 9MM 2-TONE,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig is used but in excellent condition. Comes with everything in the box, Sig nite sites and the laser. I can include two full mags with self defense ammo and possibly some range ammo if the deal is right. Looking for cash or trade open to all. 

Sig Sauer gave the discreet, all-metal P238 platform some 9mm muscle, and the result is the P938: the first 1911-inspired 9mm microcompact by SIG SAUER®. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever all in familiar places. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. The P938 can pack six or seven plus one rounds of 9mm into an all-metal frame."
134,http://www.armslist.com/posts/1920134,For Sale/Trade:  Eberlestock pack w/scabbard and m/l plate carrier,"Oceanside, San Diego, California",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell. Eberlestock sniper style pack, the scabbard can be taken off so u can just use the pack. Plate carrier is brand new. It is easy to adjust the size
Will not ship
$500 + value"
135,http://www.armslist.com/posts/1920135,For Sale/Trade:  FS/FT ar-15,"Sharpsville, Meadville / Grove City, Pennsylvania","$ 1,100","Listed On: Thursday, July 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR15, 5 mags, 160 rds of ammo for $1100 or trade on a 450 four stroke of 250 two stroke dirt bike. I also have an SAR-1 ak-47 I will throw in on a trade. I would take $1800 for both."
136,http://www.armslist.com/posts/1920136,For Sale/Trade:  Kimber Ultra Carry II/ crimson trace,"cedar creek lake, Dallas, Texas","$ 1,350","Listed On: Tuesday, August 6, 2013",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"I have a very nice 1911!! its a kimber ultra carry II. with crimson trace laser grip. which I paid 300 for. the gun is listed on kimbers web site for 1016 http://www.kimberamerica.com/1911/ultra-carry-ii/stainless-ultra-carry-ii
I also have a nice conceal holster ($55)
I have five magazines (I gave 20 to 30 for each)
and a box of 50 s&w federal 45.

I will sale everything I got for 1,350 or will consider all trades. even if it is multiple guns. I like glocks. ar15, any hand gun, I like all guns really. I will also trade for your gun plus cash. I don't want anything that's not equal to my trade so don't bother low balling me. your wasting your time"
137,http://www.armslist.com/posts/1920137,"For Sale:  MRE Sure pack, 12 meals per case, exp. Aug 2014.","Galena, Illinois, United States",$ 35,"Listed On: Thursday, July 25, 2013",Miscellaneous,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"MRE Surepack brand, packed 2007-08, inspection 2014.  12 meals per case.  $35 each case, 3/$100"
138,http://www.armslist.com/posts/1920138,For Sale:  LIKE NEW ROSSI MODEL 62---TAKE DOWN--22. CAL.,"NW., Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,LIKE NEW ROSSI MODEL 62--TAKE DOWN THIS IS A COPY OF A WINCHESTER MODEL 62 PUMP ACTION 22. CAL. THIS GUN SHOOTS SHORTS--LONGS--LONG RIFLE AMMO. IT IS FUN TO SHOOT AND VERV ACCURATE IMPORTATION WAS STOPED IN 1995 THIS GUN HAS THE LONGER BBL. AND IS MORE DESIREABLE CALL OR TEXT IF INTERESTED REDACTED
140,http://www.armslist.com/posts/1920140,For Trade:  Remington 870 Wingmaster 12 Ga,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade only is my Remington 870 Wingmaster in 12 GA w/ 20"" smooth bore barrel and mag extension. This is an older model but it functions like it just came out of the box. Great home defense gun."
142,http://www.armslist.com/posts/1920142,For Sale/Trade:  Sig 229 w/DAK Trigger,"OKC and surrounding area, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 229 DAK, 40cal, 4-12rd mag and 1-10rd mag, bar/dot sights, comes with Black Hawk paddle holster and original case. 500+/- rds through it."
143,http://www.armslist.com/posts/1920143,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Orlando, Florida",$ 975,"Listed On: Thursday, July 25, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:"
144,http://www.armslist.com/posts/1920144,For Sale:  Bushmaster XM15-E2S A3 M4 Magpul FDE F,"Lubbock, Lubbock, Texas",$ 850,"Listed On: Saturday, October 12, 2013",Rifles,Bushmaster                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster  XM15-E2S A3 M4 Magpul Moe FDE Rifle (optics ready carbine) 5.56 NATO 30 Round with Telestock.
145,http://www.armslist.com/posts/1920145,For Sale:  Rock River LAR-15 Complete Lower Half,"Richardson, Dallas, Texas",$ 379,"Listed On: Thursday, July 25, 2013",Gun,Bushmaster                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Two Stage Trigger and 6 position stock

Texas Residents add 8.25% sales tax

Shipping is $20.00 via FedEx Ground to the FFL of your choice"
146,http://www.armslist.com/posts/1920146,For Sale:  Lorcin 22l Pistol,"Kansas City, Kansas City, Missouri",$ 100,"Listed On: Sunday, August 4, 2013",Handguns,Bushmaster                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Lorcin 22long pistol for sale. I will only sell to Missouri residents. $100 obo. Open to trades. Comes with manual.
147,http://www.armslist.com/posts/1920147,For Sale:  COLT 6940 M4,"New Hampshire, New Hampshire, United States","$ 1,850","Listed On: Thursday, July 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***CALIFORNIA COMPLIANT***READY TO SHIP***FACTORY NEW***TRY TO FIND A CA APPROVED COLT AR***CALIFORNIAS BAN IS COMMING***Super hard to find in this configuration right now***Colt LE6940CA. California ready and Compliant w/ten round mag, bullet button, adjustable stock, removable handle, box and all papers. Fit and finish is excellent. w/all the new proposed regs and the fact that California is dried up in terms of COLT ARs this Colt would make a great investment. California compliant means this is California legal (for now). DONT MESS WITH OUT OF STATE SELLERS THAT DONT OR WILL NOT SHIP TO CALIFORNIA! DONT MESS WITH OUT OF STATE SELLERS THAT SAY THEY CAN MAKE IT COMPLIANT! I SHIP TO ANY STATE.. This was built for california from Colt and ready to ship!!!***MUST BE ABLE TO OWN TO PURCHASE. ITEM WILL BE SHIPPED FROM FFL TO FFL ONLY($50.00)."
148,http://www.armslist.com/posts/1920148,For Sale:  Brand New Glock 17 Gen 4 with extras,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4 in box comes with 3 original high Cap clips. Gun never….
1, New Night sites just added
2, 3.5lb Ghost connector
3, Extended Slide Release
4, Leather Belt holster		

Must have CCW or pistol permit"
149,http://www.armslist.com/posts/1920149,For Sale/Trade:  1972 mercedes benz 280 sel 4.5,"tacoma, Seattle, Washington","$ 1,700","Listed On: Thursday, July 25, 2013",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"72 280 sel 4.5 fuel injected V8. runs,drives,stops and turns. sat for a long time rust got in trunk, interior is all there except for the wood trim that dried out,odometer exempt so i dont know the original miles. paint is not perfect but its a nice solid project (needs minor restoration)someone stole 2 of the alloy wheels and radio... love the car but don't have time and money for it. hate to see it go, SERIOUS replies only please no stupid questions or trades(i don't want your honda civic or chevy cavalier or skateboard,fishtank,pitbull,etc).$2000 obo will consider trades. what you got (firearms related only)
AGAIN SERIOUS PEOPLE ONLY!"
150,http://www.armslist.com/posts/1920150,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, July 25, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 45 CARBINE 4595TS TACTICAL handle new 425.00 trade value 550.00 high point notice magazine holder back side of gun with 4 magazines 455.00 352 634 2o84 only got one left never shot it was my wifes rare perl blue
151,http://www.armslist.com/posts/1920151,For Sale/Trade:  Remington 597 w/ Scope,"Northeast Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 .22 long rifle. Lightly fired but in good shape. It has a grey/green synthetic stock and an aftermarket Bushnell scope on it. Only comes with the factory 10 round mag. I could also throw in a box or two of .22
 Trade or sell for $200. Text REDACTED"
152,http://www.armslist.com/posts/1920152,For Sale:  HK model 630 semi auto in .223 used 223,"Sylva, North Carolina, United States","$ 1,600","Listed On: Thursday, July 25, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction features an HK 630 in .223 with scope rings. This hefty semi auto hunting rifle was discontinued in 1986 and thus has passed into hunting lore. Now you can get some lore with your hunting by bidding early and often.
We must have a copy of your dealers FFL with your payment or we will not ship this firearm. Payment can be made with Postal Money Order/Certified Check ."
153,http://www.armslist.com/posts/1920153,For Sale/Trade:  .32 S&W CTGF top break auto-ejecting revolver,"Lynnwood, Seattle, Washington",$ 0,"Listed On: Thursday, July 25, 2013",Handguns,H&R                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is my .32 S&W CTGF top break auto-ejecting revolver. It has an integral hammer, and five shot cylinder. This revolver is a little on the older side, but still does exactly what it's supposed to do."
154,http://www.armslist.com/posts/1920154,For Sale:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Thursday, July 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 975.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16"
155,http://www.armslist.com/posts/1920155,"Want To Buy:  Glock 17, 22, 31, 35  Gen 1-3. I pay cash.  NWI","Hammond/Highland/Munster, Gary, Indiana",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 17, 22, 31, 35, Gen 1-3 wanted.  Condition isn't all that important as long as it shoots.

I am not going to pay you full new retail for your used gun, so if thats what you want don't bother. 

Have price in message you send, otherwise I won't respond."
156,http://www.armslist.com/posts/1920156,Want To Buy:  45 gap ammo,"Triangle, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 2, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a few boxes of 45 gap ammo any type 50 rds a box ASAP email or text REDACTED only
157,http://www.armslist.com/posts/1920157,Want To Buy:  WTB Leatherman MUT.,"powers, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 25, 2013",Knives,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,I want to buy and or trade for a leatherman MUT thanks!
158,http://www.armslist.com/posts/1920158,For Sale:   Sale Rare Glock 20 OD Olive Drab Gen 3 G20 10mm,"Orange County, Los Angeles, California",$ 695,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 OD

Hard to find, you'll see one for sale on here once every several months, Glock 20 OD Gen 3 in excellent, near new condition.  About 200 rounds through her. Just picked up a 20SF and I don't need two Glock 10mm so this is for sale. I paid $750 so taking a little loss. Comes with two 10rd factory Glock mags and original case. Standard sights. This gun is a zinger and tons of fun. Great knock down power. You can feel the kinetic energy behind it. Should sell pretty fast as this is a discontinued model. 



Thanks for looking."
159,http://www.armslist.com/posts/1920159,For Sale:  Point Blank Interceptor Body Armor,"Florence, Phoenix, Arizona",$ 250,"Listed On: Thursday, July 25, 2013",Tactical,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"It'a a Point Blank IBA OTV (Interceptor Body Armor, Outer Tactical Vest), size medium, in coyote tan. It comes with the 9mm/fragmentation soft kevlar inserts, however, no hard plates are included. I'd like $250 OBO."
160,http://www.armslist.com/posts/1920160,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
650.00 cash or trade"
161,http://www.armslist.com/posts/1920161,Want To Buy:  my HDMI PROJECTOR your handgun,"SE, Albuquerque, New Mexico",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I wouldlike to trade my Nuvi Tek HDMI LCD hidef multimedia interface. connect to anythiing! computer laptop tv dvd player game systems etc! comes with mounting brackets for projector for ceiling and screen hangs and rolls down. hd screen size is 50 by 300 inches! has speakers made by elite sound labs, and retails for 3,700!          a holster is almost a must, unless i happen to love your pistol. I would like a .380 to be the absolute smallest and a 6 in barrel maximum. please email for more info thank you."
162,http://www.armslist.com/posts/1920162,For Sale:  Rock River LAR-15 Complete Lower Half - Price Reduced,"Richardson, Dallas, Texas",$ 339,"Listed On: Thursday, July 25, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Two Stage Trigger and 6 position stock

Texas Residents add 8.25% sales tax

Shipping is $20.00 via FedEx Ground to the FFL of your choice"
163,http://www.armslist.com/posts/1920163,For Sale:  Blackhawk Serpa CQC Level 2 for 1911,"South, Louisville, Kentucky",$ 25,"Listed On: Thursday, July 25, 2013",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used. Still have the box. Could trade for duty holster for smith and wesson m&p or 9mm carry ammo.
165,http://www.armslist.com/posts/1920165,For Sale:  Rock River LAR-15 Complete Lower Half,"Richardson, Dallas, Texas",$ 359,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"Comes with Two Stage Trigger and A2 Buttstock

Texas Residents add 8.25% sales tax

Shipping is $20.00 via FedEx Ground to the FFL of your choice"
167,http://www.armslist.com/posts/1920167,For Sale/Trade:  Derringer .38 special,"Springfield, Dayton, Ohio",$ 150,"Listed On: Thursday, July 25, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Double barrel. Made in Germany. Pretty old. Good condition.
168,http://www.armslist.com/posts/1920168,For Sale/Trade:  FN Patrol Bolt Rifle-customized with extras .308,"South suburbs, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, July 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is more accurate than I am and it will be for you also. It has had a single set trigger installed that breaks at 2 1/2 pounds on the primary and at 1.5 pounds on the single set. The barrel was re-crowned by a well respected gunsmith in East Troy. I am adding new Burris Xtreme 1 inch rings and a New Vortex Diamondback 3-9 x 40 BDC scope. The rifle also comes with hard case, three magazines and 20 rounds of Federal Gold Medal Match 168 gr Sierra MatchKings to get you sighted in.

Please don't lowball me as instead of starting high and fielding a million emails I have this priced at $750.00 cash which is a steal for this package. 

Hunting rifle or hitting steal several hundred yards out...this rifle won't let you down."
170,http://www.armslist.com/posts/1920170,For Sale:   Sale Colt Python '60s stock/grips walnut wood type/gen two/2,"Orange County, Los Angeles, California",$ 225,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"For sale Python stocks, no cracks. Blue screw included. 



Late 60s era. 



$225.  



Located in OC



Thanks."
171,http://www.armslist.com/posts/1920171,"For Sale:  Price Drop!!!! A great AR-15, Bushmaster for sale","Fort Mill / Indian Land, Rock Hill, South Carolina",$ 850,"Listed On: Wednesday, July 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 for sale. LNIB. Comes with quadrail, custom muzzle brake, houge grip. 1x 30 rd mag and 2x 40 rd mags, hard case, tactical sling, magpul stock, also got a few more extras. Plus 200 rounds for various types of ammo.  Will take partial trades"
172,http://www.armslist.com/posts/1920172,For Sale/Trade:  Model 70 winchester,"dallas, Dallas, Texas",$ 650,"Listed On: Thursday, July 25, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1973 model 70 Winchester  in 30-06 in amazing condition for being a 40 year old rifle.
174,http://www.armslist.com/posts/1920174,For Sale:  HK model 630 semi auto in .223 used 223,"Sylva, North Carolina, United States","$ 1,600","Listed On: Thursday, July 25, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction features an HK 630 in .223 with scope rings. This hefty semi auto hunting rifle was discontinued in 1986 and thus has passed into hunting lore. Now you can get some lore with your hunting by bidding early and often.
We must have a copy of your dealers FFL with your payment or we will not ship this firearm. Payment can be made with Postal Money Order/Certified Check"
175,http://www.armslist.com/posts/1920175,For Sale/Trade:  Trijicon ACOG 4x32 .222/5.56 M4A1,"Murfreesboro, Nashville, Tennessee",$ 875,"Listed On: Thursday, July 25, 2013",Optics,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new still under warranty used a handful of times. Optic is one of the best I've ever owned I just want something else. If you have any questions feel free to call or text me at REDACTED

Thanks,
Cody"
176,http://www.armslist.com/posts/1920176,For Sale:  1000 rounds of 223 new in box,"south west, Denver, Colorado",$ 680,"Listed On: Saturday, August 3, 2013",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I  have a brand new box 223 -1000 rounds I'm selling this for $680
177,http://www.armslist.com/posts/1920177,For Sale:   Wts IWB CCW holster sig sauer p226r crossbreed supertuck deluxe horsehide brand new,"Orange County, Los Angeles, California",$ 75,"Listed On: Monday, August 5, 2013",Holsters,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crossbreed Super Tuck deluxe, horsehide, for sig sauer p226r, brand new never worn, super comfortable 

$75 (sells for $85 plus shipping and months of waiting if purchased on Crossbreed's website)



Located in Orange County. 



Shipping at buyers expense. 



PayPal accepted, buyer pays fees. 



Thanks!"
178,http://www.armslist.com/posts/1920178,For Sale/Trade:  Eberlestock pack w/scabbard and M/L plate carrier,"Oceanside, San Diego, California",$ 500,"Listed On: Thursday, July 25, 2013",Shotguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Eberlestock sniper style pack with removable scabbard so u can just carry the pack. 
Brand new M/L  plate carrier very easy to adjust the size
Will not ship
500+ value"
179,http://www.armslist.com/posts/1920179,For Sale/Trade:  Custom Built AR15 and bulpup bushmaster,"forney, Dallas, Texas",$ 0,"Listed On: Sunday, August 11, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. Custom built ar15. Troy armoires claymore and Hk style flip up sights. Daniel defence rails. Noveske barrel. Voltor stock and upper. Nickel boron m16 bcg with bcm gunfighter charging handle. Billet lower with Rra lpk $2500 OBO also have m17 bushmaster for sale for 1000 located in forney.
