,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4914012,For Sale/Trade:  Lnib dan wesson vbob,"Fishers, Indianapolis, Indiana","$ 1,550","Listed On: Wednesday, December 9, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib dan wesson vbob stainless with 100 rounds through it. It comes with original black vz grips and vz zebra grips. Box, papers and 2 mags. I am original owner"
13,http://www.armslist.com/posts/4914013,For Sale/Trade:  HK416D .22LR,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK416D .22LR for sale, comes with ~1000 rounds ammo

text REDACTED"
14,http://www.armslist.com/posts/4914014,For Sale:  7.62x39 AK SKS AMMO 1500 Rounds BROWN BEAR SOLD FULL PRICE,"Traid, Winston Salem, North Carolina",FREE,"Listed On: Monday, January 18, 2016",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 - 500 round cases still sealed $425.00 ...... Email works best. SOLD FULL PRICE
15,http://www.armslist.com/posts/4914015,For Sale:  Kel-Tec Sub-2000 Glock Version,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Friday, December 4, 2015",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Keltec Sub2000 chambered in .40 S&W. Compatible with Glock Magazines. Comes in original box with 1-15 round OEM Glock magazine and manual. Also, included is a Tacticool Products bolt tube cover, buffer cylinder and a Keltec stock extension (all installed). This rifle has been 100% reliable. Although I bought it as a range toy I would not hesitate to use it for home defense - the .40 S&W round feeds through this rifle much greater reliability than the 9mm version. Price is $425 for everything.

FTF cash sales to OH residents who can legally possess firearms only. No trades. Thanks for looking!"
17,http://www.armslist.com/posts/4914017,For Sale:  PSE scope,"West Milton, Dayton, Ohio",$ 30,"Listed On: Thursday, December 3, 2015",Optics,no type,no type,no type,no type,New in the box multi rectile PSE scope.
18,http://www.armslist.com/posts/4914018,For Sale:  WINCHESTER MODEL 94 JOHN WAYNE COMMEMORATIVE,"North Seattle, Seattle, Washington","$ 1,500","Listed On: Thursday, December 3, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"New, unfired John Wayne Commemorative Model. Mint condition, original box. Will ship"
20,http://www.armslist.com/posts/4914020,For Trade:  M&P 9c,"Gaylord, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9c for trade.  Two 12 round magazines and everything it came with from the factory.  Under 200 rounds fired and not a scratch on it.
21,http://www.armslist.com/posts/4914021,For Sale:  Glock 19 Gen 3 9mm,"belvidere, Illinois, United States",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RSMFIREARMS.com REDACTEDBrand new Glock 19 gen 3 9mm with 2 magsBe sure to join our Gun Club to save money and have a great time at our meeting!!! Dec 5th meeting is about reloading bullets! Only $75 a year. Most that have signed up already have saved $$ You will receive $5 credit for everyone you sign up, up to 15 people. email for more info $15 transfers buy sell trade and consign all legal firearms"
22,http://www.armslist.com/posts/4914022,Want To Buy:  Russian VEPR 7.62x54r,"Skipperville/Ozark, Dothan, Alabama",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,ISO:  Looking to trade for a Russian VEPR -7.62x54r rifle.
23,http://www.armslist.com/posts/4914023,For Sale:  840 rounds Chinese 8mm Mauser,"West, Wichita, Kansas",$ 250,"Listed On: Thursday, December 3, 2015",Ammo,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"840 rounds surplus Chinese 8mm Mauser ammo. 
250.00
REDACTED"
25,http://www.armslist.com/posts/4914025,For Sale:  PSE Crossbow Scope,"West Milton, Dayton, Ohio",$ 30,"Listed On: Thursday, December 3, 2015",Archery,no type,no type,no type,no type,New in the box multi rectile PSE scope.
26,http://www.armslist.com/posts/4914026,For Sale:  BucknBacon bacon infused anti-muslim shotgun shells,"Mesquite, Dallas, Texas",$ 10,"Listed On: Thursday, December 3, 2015",Ammo,no type,no type,no type,no type,"Introducing Deaux's factory loaded 12gauge Buck-n-Bacon tm. shotgun shells. Send em straight to hell, and make em stay. Each 00 buck 12gauge shell contains REAL BACON. Kills them dead and replaces that dirty goat lover smell with mmmmm baaacon. $10/2. The perfect stocking stuffer for that infidel in your life. PM me for ordering instructions. For novelty use only! This is not a joke.
LikeCom"
27,http://www.armslist.com/posts/4914027,For Sale:  HK USP 45,"North Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sa/da. Smooth shooting pistol in 45acp. Probably former duty pistol, since It's got some holster wear. Night sights, which are a little dim, still have decent life left in them. Only one mag.

Mainly want cash. Would consider certain military surplus weapons as partial trades, in either direction.

$600"
30,http://www.armslist.com/posts/4914030,For Sale/Trade:  Taurus judge,"Miami lakes, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Willing to trade for another pistol or assault rifle. LNIB  self defense ammo include 
REDACTED"
31,http://www.armslist.com/posts/4914031,For Sale:  AR-15 16 inch Carbine $550 OBO,"Shawnee, Kansas City, Kansas",$ 550,"Listed On: Thursday, December 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm more then willing to negotiate on price of this rifle.
This rifle has about 300 rounds through it, I will include one 30 round magazine.

Upper: Forged 7075-T6 A3 AR slick side upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, this upper receiver was made right here in Kansas by UT Arms. It has a PSA complete BCG.

 Lower: This is a New Frontier Polymer Lower and is marked ""CAL MULTI"" to accommodate most builds (223/556). Standard A2 pistol grip. Finish is Black. 

 Barrel: 16"" chrome moly. Chambered in 5.56 NATO (also accepts .223), with a 1/9 twist, M4 barrel extension, and a carbine-length gas system.  Barrel is finished off with an .750"" diameter low-profile gas block, M4 handguards, and an A2 flash hider.

The reason I'm selling this rifle is that I need money for college. 
Text me at 913-Nine five Six- 93 ONE 6"
32,http://www.armslist.com/posts/4914032,"For Sale:  Glock 23 Gen 3 with 2 mags, Case, and Manual","Chillicothe, Columbus, Ohio",$ 425,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Located in Chillicothe. Gen 3 Glock 23 .40 caliber, with 2-13 round magazines, owner's manual and case. Shot very little. In almost new condition. No marks or scratches on gun. Has just a little bit of slide wear, which is normal. $425 Firm! Call or text REDACTED. No Trades Please."
33,http://www.armslist.com/posts/4914033,For Trade:  henry 45/70 like new with box,"eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"i have a like new wisconsin made henry in 45/70, i paid over $700 at scheels in eau claire for this rifle, i have put a little over 20 rounds through it, i have extra ammo that could go with the rifle. i am looking for an even trade but may pay extra for the right gun or take a trade plus cash if yours is not worth as much.  please be realistic with offers as i am also. feel free to call or text REDACTED
thank you,"
34,http://www.armslist.com/posts/4914034,For Sale:  Brass 223 Ammo $379 per 1000rnd case PMC Bronze,"Sparta, Springfield, Missouri",$ 379,"Listed On: Sunday, March 6, 2016",Ammo,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Bulk 223rem ammo in stock at Deadeye!  55gr FMJ brass case 1000rnds $379
35,http://www.armslist.com/posts/4914035,"For Sale:  S&W M&P 15-22 Rifle, case, ammo","Southside Corpus, Corpus Christi, Texas",$ 380,"Listed On: Thursday, January 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 Rifle. Black, .22, adjustable stock, comes with 2 25-round S&W mags, lock, rifle bag (soft case), and ~1,300 rounds of ammo. Semi automatic. $380. I have put about 700 rounds through it, taken excellent care of it, has no issues. You must be able to legally purchase a gun in the state of Texas. I will ask to see your license or concealed carry to verify identification and will write up a quick bill of sale to make the transfer official."
36,http://www.armslist.com/posts/4914036,For Trade:  Gentex kevlar helmets,"Central, Missoula, Montana",Offer,"Listed On: Saturday, December 26, 2015",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 lightly used GENTEX kevlar bullet proof combat helmets. 3 sizes ranging; small, med, XL.
cash or trade
REDACTED"
37,http://www.armslist.com/posts/4914037,For Sale/Trade:  Gen3 glock model 26 with fde frame,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 26 9mm with fde frame . Gun looks great . Very low round count no visible wear. Comes with one factory 10rd mag and Blackhawk holster looking for  . 450cash 500 trade .
38,http://www.armslist.com/posts/4914038,For Sale:  looking to buy ak 47,"b, Cleveland, Ohio",FREE,"Listed On: Thursday, December 3, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Call text or email what you have REDACTED
39,http://www.armslist.com/posts/4914039,For Sale:  Howa 1500 bolt action 204 Ruger Nikko sterling 3.5-10x42 scope Hogue overmould stock,"Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Friday, January 22, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Howa 1500 bolt action 204 Ruger Nikko sterling 3.5-10x42 scope Hogue overmould stock. This gun is New unfired with the box, the scope box and all the paperwork. The scope has been mounted and boresighted and then put away without being shot. The price is $550"
40,http://www.armslist.com/posts/4914040,For Sale:  Ruger Blackhawk 41 mag,"Mocksville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,204 Ruger                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger 41 mag for sale. The only trade I would consider is a larger caliber ruger revolver. The 41 is blue, and 6.5 in barrel."
43,http://www.armslist.com/posts/4914043,For Sale/Trade:  Benjamin marauder,"Friendsville, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 4, 2015",Air,no type,no type,no type,no type,22 cal with all the goodies. Less then one year old. Intergraded silencer. Very quite. Great for hunting . 100 yards no problem.
44,http://www.armslist.com/posts/4914044,For Sale:  Sig Brace arm stabilizer for Ar15,"Shelton, Washington, United States",$ 100,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,I have a like new in box sig brace. Wanting $100 will ship. Pm or text REDACTED.
45,http://www.armslist.com/posts/4914045,For Sale:  Taurus Judge model 2-441031TR,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus judge 3"" inch with rail, ported. Fixed optic sight. Shot about 10 times. Excellent condition. I have all paper work and box."
47,http://www.armslist.com/posts/4914047,For Sale:  Beretta M9,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 very good condition. Trigger, magazine release, and guide rod have been replaced with Beretta steel parts ( I have the steel safety but have not replaced it). Comes with one 10 round Beretta magazine and a 15 round aftermarket magazine . Must have TN drivers license. No trades."
48,http://www.armslist.com/posts/4914048,For Sale:  Glock 22 .40 / w Mechtech barrel system,"Prairie Grove, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 .40 w Mechtech Barrel.  Laser/Sun Optics scope 2 color light up reticle.  Nice little addition to the Handgun.  If interested please send email.  Thanks
50,http://www.armslist.com/posts/4914050,For Sale:  Beretta 96F,"Frederickson, Tacoma, Washington",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly used, less than 1000 rounds fired
includes 2 mags and original box
No trades.
Must have CPL to purchase, will meet at The Marksman to sell."
51,http://www.armslist.com/posts/4914051,For Sale:  Sampson Evolution pistol length ar15 handguard,"Shelton, Washington, United States",$ 100,"Listed On: Thursday, December 3, 2015",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sampson evo handguard in pistol length. Pm or text REDACTED. 
$100... Will ship"
52,http://www.armslist.com/posts/4914052,"For Sale:   New DPMS Complete Upper W/bcg 16"" 1/9 twist","Sparta, Springfield, Missouri",$ 349,"Listed On: Friday, January 1, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye has new DPMS A3 Lite5.56 complete uppers with bolt carrier group, charging handle, forward assist, and dust cover for only $349.  We also have PSA complete lower receivers for only $169 THAT MAKES A COMPLETE RIFLE ONLY $518 Stop in and pick and choose you uppers and lowers!"
53,http://www.armslist.com/posts/4914053,For Sale:  Colt Police Positive,"Rome, Rome, Georgia",$ 220,"Listed On: Tuesday, December 8, 2015",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a well used Colt Police Positive. its a 6 shot timing and lock up is still good no issues of push off have not fired the gun though. I believe it would make a great project for someone. I do not know the age the gun as colts are not my area. Ill post as many pics as possible let me know if you need more. I was told the gun is from Hong Kong China

Call or Text REDACTED can send more pics"
54,http://www.armslist.com/posts/4914054,For Sale:  Used Walther P1 9mm pistol with hex pin,"belvidere, Illinois, United States",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RSMFIREARMS.com REDACTEDUsed in great condition Walther P1 pistol with the more desired hex pinBe sure to join our Gun Club to save money and have a great time at our meeting!!! Dec 5th meeting is about reloading bullets! Only $75 a year. Most that have signed up already have saved $$ You will receive $5 credit for everyone you sign up, up to 15 people. email for more info $15 transfers buy sell trade and consign all legal firearms"
55,http://www.armslist.com/posts/4914055,"For Trade:  TRADE FOR GLOCK 19 G19 - CUSTOM GLOCK 26 GEN 4 - STIPPLED, W.MAGS, SIGHTS, ETC","North, Concord, New Hampshire",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTED

Custom Glock 26 with an awesome stippling job!

- Stippled Grip
- Fiber Optic Front Sight
- Professionally Polished Internals, Ramp, Trigger
- 3 Different Types of Mags, Flush 10rd, Extra 12 rd, Extrea 12 Round Pinky Extender, Extra 16 Rd with Grip extender g19 mag with stippling. See picture.

Handgun has less than 150 rds through it. 

WANT TO TRADE FOR A GLOCK 19 - Gen does not matter. Clean trade, no hassle. My loss you gain. I'm a big buy and can carry a larger handgun. This one shoots very accurately and has never had a malfunction. 


I work in Concord

Text or call anytime: REDACTED"
56,http://www.armslist.com/posts/4914056,For Sale:  Dpms Prairie panther kings desert camo,"Neillsville, Eau Claire, Wisconsin",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Prarie panther 223 in Kings desert shadow camo. Rifle has a 2 pound jard single stage trigger, hogue grip, and a dnz one peice scope mount. Also 100 rounds of ultramax 55 grn nbt and case. Rifle shoots one inch groups at 300 yds and little ragged holes at 100 selling to fund another project. Call or text anytime REDACTED thanks"
57,http://www.armslist.com/posts/4914057,For Sale:  Springfield XD 9mm 16-round semi and extras,"Southside Corpus, Corpus Christi, Texas",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-9. 9mm. Mag holds 16 rounds. Semi automatic. Comes with everything you see in the pic. Hard case, lock, 4 mags, 2 belt clip mag holders, loader, holster, and 5 snap caps. Great gun, smooth action, fun to shoot.

$450 OBO

I have put about 500 rounds through it, taken excellent care of it, has no issues.

You must be able to legally purchase a gun in the state of Texas. I will ask to see your license or concealed carry to verify identification and will write up a quick bill of sale to make the transfer official.

I have MORE pictures of the pistol and gear, but the site only lets me upload one. Please contact me for more info or to see more pictures of the pistol and gear."
58,http://www.armslist.com/posts/4914058,"For Sale:  SKS with two extra 10 round mags and 1,000 rounds of ammo.","Capac, Michigan, United States",$ 750,"Listed On: Monday, April 11, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale SKS with original and synthetic stocks. Two extra 10 round mags and 1,000 rounds of ammo. Red dot scope. $750 Firm.  Selling as a package deal only.Firm REDACTED email REDACTED"
59,http://www.armslist.com/posts/4914059,"For Sale:  Voodoo Ar15 pistol barrel 7.5""","Shelton, Washington, United States",$ 125,"Listed On: Thursday, December 3, 2015",Gun,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice voodoo barrel for ar15. It's 7.5"" in length. Comes with a vltor flash hider. Pm or text REDACTED. Will ship $125.00"
60,http://www.armslist.com/posts/4914060,"For Sale:  CZ 75 BD ""Police"" -- 9mm pistol","Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The classic CZ 75 BD ""Police"" 9mm pistol is offered for sale. All steel frame, decocker model drops the hammer halfway for a lighter pull in double action. Has a firing pin block for safe carry, and it prevents accidental discharges if the gun is dropped or the hammer impacted. The ""Police"" model features a loaded-chamber indicator on the slide top, a lanyard loop on the grip, reversible magazine release, serrated trigger, and serrations on the front and back straps. Pistol includes one 15-round magazine."
61,http://www.armslist.com/posts/4914061,For Sale:  Kimber Ultra TLE ll 1911 Officer Model with Crimson Trace Grips (Make me an OFFER!),"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale: Kimber Ultra TLE ll w/Crimson Trace Grips

Great compact 1911, with 3 dot night sights, Crimson Trace Laser Grips, 1 Kimber 7rd magazine, 2 8rd Wilson Combat magazines, case, manual, lock, and the Crimson Trace tools. Make me an offer!

Valid PTP/PTC or I am willing to ship to the FFL of your choice.

**NOTE - I will throw in a free Crossbreed IWB Holster IF purchased at my asking price!!! Ask for Pictures!"
62,http://www.armslist.com/posts/4914062,For Sale:  3 automatic special,"North, Jackson, Mississippi",$ 275,"Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1) FIE Titan .25 Gold Plated...1) FIE Titan .25 Chrome Plated...1) Sterling .22 Stainless...
Package deal $275.00 with 1 box ammo for each."
63,http://www.armslist.com/posts/4914063,For Sale:  .38 snubby,"east side, Madison, Wisconsin",$ 300,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,like new matte stainless revolver.  excellent shooter.  unable to get pictures.  cash firm price.
64,http://www.armslist.com/posts/4914064,For Sale/Trade:  Ruger American Ranch 300 AAC Blackout,"north, Florence, South Carolina",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"16.5"" threaded barrel
fde stock
1- 5rd mag
picatinny rail
Hornady Die Set
4lbs H110 Powder
1000 small rifle primers"
67,http://www.armslist.com/posts/4914067,For Sale:  Adams Arms piston kit for ar15 pistol. Xlp (PDW),"Shelton, Washington, United States",$ 250,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,"I have a like new piston kit for ar15 pistol in box. It's the xlp pdw. Wanting $250.... Will ship. Pm or text REDACTED. 
http://www.adamsarms.net/pistol-pdw-length-piston-kit-xlp-no-rail"
68,http://www.armslist.com/posts/4914068,For Sale:  Blue Savage Rascal 22 New,"Princeton, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired.  Great Christmas present
69,http://www.armslist.com/posts/4914069,For Sale:  HK P2000,"frederickson, Tacoma, Washington",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 2 mags and original box
Must have CPL to Purchase, will meet at The Marksman in Puyallup to sell.
NO trades, cash only."
70,http://www.armslist.com/posts/4914070,For Sale:  Browning SA 22,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Wednesday, December 9, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"He there. I have a Browning SA 22 I'd like to get rid of. It's been sitting in my safe and I don't have a use for it anymore.  Gun is in OKAY shape  but does have some stock imperfections. You can see them in the pictures.

This is not a Belgian made one unfortunately"
