,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4409015,For Sale:  (5)  Original H&K 91 / G3 Magazines ( PTR 91 / CETME / MARS ) 20 RNDS,"Hickory, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,"(FREE SHIPPING) 20 round  Original H&K magazines, they fit H&K 91, PTR 91, Cetme, and MARS rifles.  These are G3 machine gun magazines.  $5 each, as many as you want... ""Minimum of 5 mags for free shipping"""
16,http://www.armslist.com/posts/4409016,For Sale/Trade:  Like New PX4 Storm Subcompact .40 Complete Carry Package,"Goshen/Elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta PX4 subcompact in .40 available. Comes in original case with two additional backstraps & two 10 round magazines. I'll also throw in one box of federal fmj brass cased ammo & an alien gear cross tuck iwb holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
17,http://www.armslist.com/posts/4409017,For Sale:  Kabar Eskabar w/Kydex Sheath NIB New In Box,"Maquon, Peoria, Illinois",$ 45,"Listed On: Monday, June 8, 2015",Knives,no type,no type,no type,no type,"Brand New In Box Kabar Eskabar.
Message for additional photos. Able to ship or local pickup at https://www.facebook.com/spoonrivervalleymercantile in Maquon, IL .
7.5% tax included for Illinois residents"
18,http://www.armslist.com/posts/4409018,For Sale:  Elite arms ar15 with slide fire stock,"Goodlettsville, Nashville, Tennessee","$ 1,200","Listed On: Monday, June 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an elite arms ar15 comes with slide fire stock,  1000 rounds of ammo, 6 mags (4 metal and 2 plastic), front grip, sight mark red dot, hard case, carry handle (not pictured) original hand guard (also not pictured)"
20,http://www.armslist.com/posts/4409020,For Sale:  Rock River  complete lower 5.56.  Never been used,"Arlington heights, Chicago, Illinois",$ 325,"Listed On: Friday, July 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new complete Lower assembly for a AR-15. It is a Rock River Arms 5.56 with adjustable stock. Bought it to build my own AR but now my interests have changed.  Lower is mint and never been used. Asking $325
21,http://www.armslist.com/posts/4409021,For Sale/Trade:  Daniel Defense MK12 (black),"Max Meadows, Roanoke, Virginia","$ 1,300","Listed On: Tuesday, June 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new Daniel Defense DDM4 MK12. Black model. $1300 or trade for another Daniel Defense or higher end weapons. I will consider partial trades of EOTECH, Aimpoint, DBAL, etc. 

I can accept credit/debit via ""Square"" on my iPhone. 
I can ship it for $20 

Mk12 comes with everything Daniel Defense sent it to me with."
23,http://www.armslist.com/posts/4409023,For Sale:  WALTHER PPS **USED**,"Heath, Ohio, United States",$ 449,"Listed On: Thursday, June 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PhoenixTacticalArmory.comWalther, PPS, Double Action Only, Compact, 9MM, 3.2"" Barrel, Polymer Frame, Blue Finish, Fixed Sights 7Rd, 2 MagazinesFor More Gret Deals, Click HERE!!!"
25,http://www.armslist.com/posts/4409025,For Sale:  POF 415 NP3 Gen 4,"Mesa, Phoenix, Arizona","$ 1,800","Listed On: Monday, June 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my almost new POF 415 gen 4 NP3 coated rifle $1800. .223/5.56. No problems whatsoever. has had 30-60 rounds through it max! Comes with a set of Troy micro dioptic sights (FDE), case, original accessories. It was an impulse buy and so I am giving a discount for having put 30-60 rounds through it. I have only had it for about 2 months. I am not interested in trades."
26,http://www.armslist.com/posts/4409026,For Sale:  (USED) Smith & Wesson SW9VE 9mm,"Howell, Michigan, United States",$ 275,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>USED) Smith & Wesson SW9VE 9mm(USED) Smith & Wesson SW9VE 9mmCaliber: 9mmAction: Double Action OnlyGrips: PolymerSights: 3-DotFinish: Duo-ToneType: Semi-AutomaticBarrel Length: 4"""
28,http://www.armslist.com/posts/4409028,For Sale/Trade:  Ruger LCR 38spl,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR hammerless 38spl shoots +p ammo
29,http://www.armslist.com/posts/4409029,For Sale:  Redfield Accu-Trac 3x9 Wide Field Lo-Pro Scope,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 225,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Got a LNIB Vintage Redfield 3x9 Wide Field Lo-Pro Scope with butler creek lense caps and all 3 dials for sale. BDC between 200-600 yards. It's in excellent condition with a few minor scratches on tube from when it was mounted and in the safe. This scope has been mounted, but never fired. It basically has been sitting in the box on the self. The picture that is shown of the reticle is basically what this view looks like except this scope is in wide field (like the view on the instruction manuel).

Asking $225.00/OBO with a pickup in the Excelsior Springs, Liberty area.

THANKS!"
30,http://www.armslist.com/posts/4409030,For Sale:  CZ 9mm Stainless semi auto 16 round CZ75,"midtown, Memphis, Tennessee",$ 600,"Listed On: Saturday, August 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ fans take notice!  The CZ is used by more governments, police, military and Security Services than any other hand gun in the world..even Sig!  It happens to be the most accurate handgun I've ever had the privledge of firing. She's also a looker!   Price 600.00 call or text REDACTED THIS IS AN UNBELIEVABLE DEAL!  JUST PAID OVER $800 AND NEVER FIRED."
31,http://www.armslist.com/posts/4409031,For Sale:  500.00,"Butternut Wi, Northern WI, Wisconsin",$ 500,"Listed On: Monday, June 8, 2015",Fishing,no type,no type,no type,no type,"16 foot Pelican Colorado Canoe, Excellent condition, 3 person,800lb Cap. Deal includes Trailer with spare tire,two paddles, two floation gear, Anchor, Bungee cords"
32,http://www.armslist.com/posts/4409032,For Sale:  KEL-TEC PF9 **USED**,"Heath, Ohio, United States",$ 219,"Listed On: Sunday, June 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PhoenixTacticalArmory.comKel-Tec, PF-9, Compact, 9MM, 3.1"" Barrel, Blue Slide, Black Polymer Frame, Fixed Sights, 7Rd, 1 MagazineFor More Great Deals, Click HERE!!!"
34,http://www.armslist.com/posts/4409034,For Sale/Trade:  SIG Sauer p239,"Pittsburg, Southeast, KS, Kansas",$ 600,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer p239 
40. Great ccw just looking for something a little bigger
Will come with 1 SIG magazines  ,night sites and carry case"
36,http://www.armslist.com/posts/4409036,For Sale/Trade:  Glock 21 Gen 4 NIBX New,"Maineville, Cincinnati, Ohio",$ 600,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Gen 4 21 with NIBX slide. Just bought a week ago, and never fired.
Want a 34, 35 or 17L  instead
Comes with three mags, as new in box"
39,http://www.armslist.com/posts/4409039,For Sale:  Smith & Wesson 1911 45 ACP Doug Koenig Model,"Raleigh North Carolina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very little use (target shooting only) Smith and Wesson 45 ACP Doug Koenig Model, 3 Magazines, Original Case / Instructions / Tools, adjustable front and rear sights, added Tridium Night Sight, very recently cleaned and inspected by certified local gunsmith, some improvements to trigger action performed, clean, and maintained.

Comes with an unused new Black Leather Shoulder Holster with 2 mag holders, and 2 other concealed carry type holsters (belt mounted or inside pants-type - both adjustable), Blackhawk, and forget the name of the other - Very little holster use."
40,http://www.armslist.com/posts/4409040,For Sale:  for sale,"KC missouri, Kansas City, Missouri",$ 775,"Listed On: Monday, June 8, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham  AR- 15 rifle with scope bipod & case .
41,http://www.armslist.com/posts/4409041,For Sale/Trade:  Spikes AR-15,"Southeastern, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spartan lower with PSA upper
42,http://www.armslist.com/posts/4409042,For Sale:  SMITH & WESSON M&P22C,"Heath, Ohio, United States",$ 339,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PhoenixTacticalArmory.comSmith & Wesson, M&P Compact, 22LR, 3.6"" Threaded Barrel, Polymer Frame, Black Finish, Adjustable Sights, Ambidextrous, 10Rd, 2 Magazines, Fired CaseFor More Great Deals, Click HERE!!!"
43,http://www.armslist.com/posts/4409043,For Sale/Trade:  AK-47 Underfolder,"Columbia Gorge, Oregon, United States",$ 800,"Listed On: Sunday, July 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new M70 AB2T Underfolder AK-47. its got a new double hook tapco g2 trigger, chrome piston/bolt/carrier, wood and black poly handgaurds, flip up front and rear night sights, flip up grenade launcher sights/gas shutoff, feather lite safety lever, houge form fitted pistol grip, cheek riser for the underfolder stock (very comfortable), a slant cut muzzle brake and a dragonfire 3 cut muzzle brake, and 5 mags as well.

I purchased this rifle for 699.99 about a month ago from my local dealer in a stock configuration then I spent some $250 extra (with reciepts) getting all the aftermarket extras.
plus $20 a piece for the mags (including 2 yugo bolt hold open mags)
AND a bulldog bag as well.

Only the rifle and a mag are pictured from the day I got it. 
if you'd like more shots of the rifle and the extras on it and included just ask.
Barely has any rounds through it at all."
46,http://www.armslist.com/posts/4409046,For Sale:  Remington Gamemaster Model 760 .308 winchester pump action,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"For sale is a Remington Gamemaster Model 760, .308 Winchester. It is in good used condition."
47,http://www.armslist.com/posts/4409047,For Sale/Trade:  $625,"camden, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, June 30, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING BLR 22-250 CALIBER, LATER MIROUKO MFG, NICE FIGURED TIGER STRIPE WALNUT,WITH CUT CHECKERING, BROWNING RINGS &BASE, TASCO 2-8 SCOPE NO OPEN SITES, GUN IS 98% CONDITION OVERALL,$625 CASH/ TRADE FOR THESE 2 RIFLES: SAVAGE AXIS OR RUGER AMERICAN,CALIBERS 22-250, & 7MM-08, NO EMAILS PLEASE CALL REDACTED/ REDACTED"
48,http://www.armslist.com/posts/4409048,For Sale:  Professional Chefs Knives JA Henkels (Brand New),"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, June 14, 2015",Knives,no type,no type,no type,no type,"All but two are brand new, (the used has just been professionally sharpened)

All but one (the 8"" chef's knife are ""4 Star II"")
Soft case ($39.95 new)
12"" Chefs Knife, ""4 Star II"", slightly used, ($159.99)
8"" Chefs Knife, ""Professional"", new, ($99.99)
6"" chefs Knife, ""4 Star"" II, new, ($49.99)
7"" Santoku Knife, ""4 Star II"", new, ($95.00)
12"" Round Tip Ham Slicer, ""4 Star"", Used, ($75.00)
8"" Carver, ""4 Star II"", new, ($49.99)
Steel, ($39.99)
Boning Knife, ""4 Star II"", New, ($69.99)
Santoku Paring Knife, ""4 Star II"", New, ($64.99)
Paring Knife, ""4 Star II"", New, ($49.95)
Tourney' Paring Knife, ""4 Star II"", New, ($39.99)
Fork, ($39.99)
This set would cost over $800.00 new.
This set is barely used
Due to health reasons I cannot work as a chef anymore
This is a set for a professional chef, but can be used at home
Theses are the finest hand-made professional chefs knives that have a lifetime guarantee.
I am willing to let this set go for $300 cash OBO

This is all a young chef would need to get started on his or her career!"
49,http://www.armslist.com/posts/4409049,For Sale:  Federal 22 LR 500 Ct,"Reno, Reno, Nevada",$ 40,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Three bricks of 22 LR
40.00 ea."
50,http://www.armslist.com/posts/4409050,For Sale:  290 rounds .222 Ammo For Sale,"Central Jersey, New Jersey, United States",$ 100,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"20 Remington Premier Accutip-Vm, 50gr, boat-tail; 100 Remington Express Rifle, 50gr, PSP; 50 Remington Power-Lok, 50gr, HP; 40 Federal Power-Shok, 50gr, soft point; 20 Federal Premium, 40gr, Nosler Ballistic; 20 Fiocchi Extrema, 50r, V-Max; 40 Winchester 50gr, soft point.  Also 4 loose rounds (Fiocchi?).  Will include ammo case.  294 rounds total.

Must have Firearms ID."
51,http://www.armslist.com/posts/4409051,"For Trade:  JOIN ""S.E. SOUTH DAKOTA GUN SWAP"" ON FACEBOOK","S.E. SOUTH DAKOTA, South Dakota, United States",Offer,"Listed On: Monday, June 8, 2015",Events,no type,no type,no type,no type,"Hi ALL I STARTED A GROUP IN FACEBOOK CALLED ""S.E. SOUTH DAKOTA GUN SWAP"" PLEASE JOIN AND SWAP ON."
53,http://www.armslist.com/posts/4409053,For Sale:  8mm az24,"westmobile, Mobile, Alabama",$ 320,"Listed On: Monday, June 8, 2015",Antique,no type,no type,no type,no type,Good shape shoots very well asking 320 txt or call anytime REDACTED
57,http://www.armslist.com/posts/4409057,For Sale:  Savage M93 17HMR.,"Hamptonville, Winston Salem, North Carolina",$ 750,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am selling this gun. I bought in January 2014 from Bass Pro Shop. It has been sitting in case under my bed since I bought it lol. Less than a box of rounds went thru it in my yard. So I never took it hunting.  I want a nice fishing kayak with fishing gears (have to be around $750 trade value) or $750 obo. I am not hurting for money so I ain't in a hurry.   Scope is sweet 17 6x18x40!   Text me REDACTED. Please no email I don't use it.  If no texting you can try n call this number REDACTED
58,http://www.armslist.com/posts/4409058,For Sale:  Glock 42 for sale,"mid cities, Dallas, Texas",$ 385,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 for sale. Comes with all the factory stuff plus holster and one extra Glock magazine. 50 rounds fired and in perfect condition. No trades at this time. Text at REDACTED
60,http://www.armslist.com/posts/4409060,For Sale:  CENTURY ARMS RAS47 RAS-47 762X39 30RD RI2250-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 720,"Listed On: Sunday, November 1, 2015",Rifles,no type,no type,no type,no type,"CENT ARMS RAS47 762X39 16.5"" 30RD -RI2250 - N"
61,http://www.armslist.com/posts/4409061,For Sale:  Ruger 9mm,"Harrisonburg, Harrisonburg, Virginia",$ 300,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger 9mm P95 for sale.  I can send pics if interested.
63,http://www.armslist.com/posts/4409063,For Sale/Trade:  Remington 700 BDL 25-06,"Petersburg, Richmond, Virginia",$ 565,"Listed On: Monday, June 8, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, accurate gun in 25-06 Rem - very flat shooting caliber with less recoil than some.  Smooth bolt action, 24"" barrel, bluing is in good condition, no pitting or rust, gun looks good.  Quality furniture finish, some handling marks in wood, not bad. Cheap scope. Walnut Monte Carlo stock for excellent cheek weld and classic, styling. Excellent varmint gun but also good for deer.    8zero4-6three1-1four77"
64,http://www.armslist.com/posts/4409064,For Sale:  Kimber solo stainless 9mm with holster 2 mags and 500 rounds of ammunition,"West, Cleveland, Ohio",$ 525,"Listed On: Monday, June 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Title says it all REDACTED
65,http://www.armslist.com/posts/4409065,For Sale:  Psa ar 15,"Ashville, Gadsden, Alabama",$ 900,"Listed On: Monday, June 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell my psa ar 15 only 100 rounds shot through it. IT has a 1 in 9 twist barrel, and a brand new Nikon p223 scope smooth shooting gun. Comes with a 10 and a 30 round magpul mags. Price is firm!!! REDACTED"
67,http://www.armslist.com/posts/4409067,For Sale:  German Sig P228*FINAL PRICE REDUCTION,"Renton, tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a German P228 in great condition with very little wear. 2 mags and the box and papers, and a set of springs. I have never fired this gun and it is in very nice condition, just waiting to get shot!
$650 Cash only. Will pay transfer fee under $30
Will ship at buyer's expense

These guns are getting pretty scarce and the price is rising!"
69,http://www.armslist.com/posts/4409069,For Sale:  920 rounds 7.62 x 54 - REDUCED!,"Central Jersey, New Jersey, United States",$ 245,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Have 460 rounds Russian non-corrosive; 40 rnds PPU-Serbia non-corrosive; 20 rnds Winchester non-corrosive; 400 rounds corrosive.  Will include 2 Plano (50 round) boxes and ammo case.  920 rounds total.

Must have Firearms ID"
70,http://www.armslist.com/posts/4409070,For Sale/Trade:  LNIB NIB-X GLOCK 23,"Hollywood, Broward, South Florida",$ 525,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New Stainless Glock 23. Only 1 25 round box shot through the barrel! All original items from MFG included (box, 2 mags, mag loader, cleaning brush, etc.).

*Glock 22 mag showed in picture not included*

Paid $700 looking for $525 obo"
72,http://www.armslist.com/posts/4409072,For Sale:  Model 1878 sharps borchardt rifle,"Southeast, Grand Rapids, Michigan",$ 500,"Listed On: Monday, June 8, 2015",Antique,no type,no type,no type,no type,1878 Sharps Botchardt rifle. Has some condition issues so priced to sell. I am not an expert but will do my best to answer any questions you have.
73,http://www.armslist.com/posts/4409073,For Sale:  Hi-Standard,"blanchester, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 8, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale is my hi standard 22 pistol very good shape made in the early 70s my number is REDACTED thanks
74,http://www.armslist.com/posts/4409074,For Sale:  Ruger M77 standard .270,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger M77 Hawkeye Standard with beautiful wood stock and blued 22"" barrel. Of all the Rugers we got in this shipment this one has the nicest furniture. Beautiful, tight grain sets this rifle off. Chambered in an excellent round for our area. .270 is a nice flat shooting cartridge with the legs and knock down to drop anything in our area. Come by and check this rifle out in person at US Money Shops in Brainerd....ask for Jay, your friendly local gun guy."
75,http://www.armslist.com/posts/4409075,For Sale:  Magnum Research Desert Eagle in .44 Rem. mag,"northern kenturkey, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, June 8, 2015",Handguns,Magnum Research,no type,no type,no type,"Manufacturer:  	Magnum Research
Model:  	Desert Eagle
Caliber:  	.44 Mag.
Barrel Length:  	6 inch
Capacity:  	8
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Synthetic"
76,http://www.armslist.com/posts/4409076,For Trade:  Remington 870 wingmaster riot gun $350.00,"northwest, Springfield, Missouri",Offer,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"factory 18 inch cylinder bore barrel, shell tube extension, pistol grip, made for military and police, ultimate home defense or truck gun, REDACTED. must pick up in northwest springfield, cash or credit card."
77,http://www.armslist.com/posts/4409077,For Sale:  Sig Sauer P226  RARE Black Stainless 9mm,"East, Memphis, Tennessee",$ 950,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 All Stainless, but Nitron coated black.  This rare pistol is NIB, never fired.
Do not confuse this with a regular 226.  It is all stainless frame and slide, is all black and is the most superb pistol money can buy! It was purchased this year for $1259.00 and never fired.  It is made with the German X5's and is a bargain at any price.  $950.00
Call or text REDACTED"
78,http://www.armslist.com/posts/4409078,For Sale:  Remington 22lr 525,"portland, Portland, Oregon",$ 40,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,Bricks.
79,http://www.armslist.com/posts/4409079,For Sale:  Vortex 3X MAGNIFIER -QUICK FLIP TO SIDE - OBO,"Fortville, Indianapolis, Indiana",$ 85,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"PAID $175
Barely Used only to zero my Eotech
Works on Aimpoint as well
3X Power

REDACTED

OBO - MAKE AN OFFER"
80,http://www.armslist.com/posts/4409080,Want To Buy:  want to buy a good AK 47(Maadi etc.),"powell, Knoxville, Tennessee",Offer,"Listed On: Monday, July 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Face to face only please.
Im looking for a nice AK 47. Egyptian Maadi or....also consider DDI AK's.
Lower the round count the better. 
NOT INTERESTED IN WASR 10 OR YUGO'S.
Really looking for a nice older one from .....
Russia, China, hungary, Bulgaria, Egypt or Poland.
16"" barrel only.
Please be as specific as possible with offers and do
not forget to include asking price. Have cash for right one.
Thanks."
