,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4629014,"Want To Buy:  WANTED - AR15 Lower, Parts, Budget Handgun","Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 6, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"Im in Spring Hill. I need a stripped AR15 lower (or complete) and other parts. also looking for a used budget handgun for an emergency bag. Let me know what you have (price,location etc) Buy or have trades (AK47 stuff mostly) thanks for looking.

Lower can be new or used. Aluminum or plastic. Not picky.

Used Hi-Point, Phoenix HP22, maybe even a Cobra/Jennings/Jimenez or similar. A older Taurus PT22/25 would be awesome. Also would be interested in a single shot 12 or 410 or a Leinad Derringer type gun.

I have some AK47 stuff for trade as well (100% receivers, parts, mags etc) and other stuff."
15,http://www.armslist.com/posts/4629015,For Trade:  savage tactical model 10le2 308,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 le2 308 bolt action 20in heavy barrel crowned 2.5lb trigger 4x16x50 osprey scope choate sniper stock floated and bipod
16,http://www.armslist.com/posts/4629016,For Sale:  Xds .45 with holster,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Xds with 4 mags and a de santis holster, comes with everything shown. Gun is barely shot"
17,http://www.armslist.com/posts/4629017,"For Sale:  Zastava M70A 9+1 9mm 4.5""- New In Box-With Bonus","Southwest, Oklahoma, United States",$ 225,"Listed On: Sunday, August 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in the famous Zastava factory in Serbia. the M70A uses the popular 9x19mm round. Based on the famous Soviet TT design with additional features, like a 9 rd. mag. (vs. 8 in the original TT), and a butter-smooth factory installed thumb safety! Built to exacting military specifications, these solid steel pistols are simple to field strip and a dream to clean! 

BONUS: This pistol comes complete with a Hogue Rubber Grip, pictured.

SPECIFICATIONS 
• Finish Black 
• Type Semi-Automatic 
• Action Single 
• Caliber 9mm 
• Barrel Length 4.5"" 
• Capacity 9 + 1 
• Safety Manual 
• Grips Black 
• Sights Fixed 
• Weight 27.2 oz 
• Brand new in box, never fired. Two clips included

This Zastava M70A is recognized as the very best 9mm for the price in the Free or oppressed World.

I will listen to any reasonable offer."
19,http://www.armslist.com/posts/4629019,For Sale/Trade:   Rossi 22/410 combo,"East side, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, August 29, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"I have a Rossi 22/410 combo that I bought last year. This is a nice little combo and great for small game.

I'm asking $150 or will consider trades for a 12ga. etc."
20,http://www.armslist.com/posts/4629020,For Sale:  SKS Pre 94 Ban,"Southeast Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Saturday, August 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Pre 94 Ban.  All numbers match.  In good condition.  What you see is what you get.  Nebraska Firearm Permit required to purchase this gun.
22,http://www.armslist.com/posts/4629022,For Sale:  Ruger .44 Alaskan,"29th and I-35, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Like new with custom holster.
23,http://www.armslist.com/posts/4629023,For Sale:  F/S Treeman Knife,"ocoee, Orlando, Florida",$ 350,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,"For Sale a Jim Behring Treeman Junior Scagel Knife.
Been in my collection since 2007, never used, sharpened or
put in sheath, stored in smoke free home.

Cash only, NO TRADES, will meet in Ocoee Area"
25,http://www.armslist.com/posts/4629025,"For Sale/Trade:  Chris Reeves ti-lock knife , Ti lock knives Idaho Made titanium frame","SE Portland, Portland, Oregon",$ 375,"Listed On: Sunday, August 23, 2015",Knives,no type,no type,no type,no type,"This is Chris Reeves Ti-Lock Idaho Made knife: titanium stone washed frame, s35VN steel and closer tolerances than the aircraft industry.  CRK are a work of art often in their simplicity and they function extremely well.  This ti-lock has a unique deployment of the blade and is quite fun to master.   

Those of you who have owned large and small Sebenzas , know that CRK Sebenza  has been one of the premiere folding knives for quite a long time. This knife has a different deployment of the blade, but you can feel the quality as soon as you hold it.  

Please note: these don't come up on the used market very often."
27,http://www.armslist.com/posts/4629027,For Sale:  AR Pistol,"Near airport, Richmond, Virginia","$ 1,250","Listed On: Saturday, October 3, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO,no type,no type,"AR .223/.556 pistol noveske upper barrel bcg and flaming pig , lower spikes with sig brace , has many upgrades sling adapter , bungee sling ,magwell grip ,Troy 4 rail hand guard, magpul afg , spikes trigger guard , 11"" barrel, detachable handle ,caa pistol grip , 2 -30rd magpul mags Richard REDACTED"
28,http://www.armslist.com/posts/4629028,"For Sale:  NEW IN BOX UNFIRED Diamondback DB-15 AR-15 223/5.56 NATO 16"" Rifle DB15B2","Mebane, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, November 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new in box Diamondback DB15B2.  This rifle has only been out of the box to inspect before purchase.  Has never had shells loaded into it and has never been fired.  Rifle comes in it's original box and sealed from store.  Two available, serial number two digits apart, this price is for one rifle.

Retail Price: $842.95
My Price:     $700.00

Call or text REDACTED

Diamondback Firearms line of DB15 rifles is made entirely in the USA, starting with the tried-and-true U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback's CNC facility. The DB15 raises the bar when it comes to features and performance. DB-15 rifles use ATI Strikeforce stocks with an aluminum Civilian (Commercial) buffer tube assembly. From the modified Diamondback aluminum four-rail handguard to a variety of color options (with a black barrel and magazine), the Diamondback DB15 represents value and versatility all at a very affordable price.

Features:

- 5.56 NATO/.223 Remington
- 16"" 4140 Chrome-Moly, M4 Contour, Free Float Barrel
- 30 Rounds
- 1x9 Twist
- A2 Style Pistol Grip
- A2 Flash Hider
- Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
- Forged 7075 T6 Aluminum Lower
- A3 Flattop Forged 7075 T6 Aluminum, T-Marked Upper
- ATI Strikeforce Stock
- Black Finish
- Optics Ready
- 32.5""-36.25"" Overall Length
- 6.6 lbs
- Modified aluminum four-rail handguard
- U.S. Military-proven gas impingement system
- Highest-quality components machined in Diamondback's CNC facility
- Commercial Buffer Tube

UPC: REDACTED96"
29,http://www.armslist.com/posts/4629029,For Sale/Trade:  LNIB. FN FNX .40 with 3 mags,"Plano, Dallas, Texas",$ 475,"Listed On: Sunday, August 23, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Basicly new, less than 100 rounds shot through it. Comes with 3  14rds mags and 4 changeable back straps. Comfortable and Smooth shooting. If you want more pictures, just let me know."
30,http://www.armslist.com/posts/4629030,For Sale/Trade:  ***TRADE***LOW MILEAGE Z51 CORVETTE***,"Grove City, Columbus, Ohio",$ 0,"Listed On: Sunday, August 23, 2015",Vehicles,no type,no type,no type,no type,"I have a 1985 Chevy corvette.   It has 55k original miles and also has a factory z51 track package. My car has a 5.7l tuned port injection v8 with a 4 speed manual Trans.  This car is fully loaded with everything you could get in 1985.   I am looking to sell or trade my car.  


You can reach me at REDACTED"
32,http://www.armslist.com/posts/4629032,For Sale:  Sig Sauer P226 X5 Tactical in 9mm,"Dripping Springs, Austin, Texas","$ 1,500","Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"•	Sig Sauer P226 X5 Tactical in 9mm. In like new condition.  black nitride lower,  two-tone finish, Nils wooden single action grips, threaded barrel, magwell base , (2) extended magazines, Night Sights, $1500.00 Cash REDACTED"
33,http://www.armslist.com/posts/4629033,For Sale:  Mossberg 715 T 22 rifle,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, August 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715 tactical 22 comes with UTG 1x30 red/green dot sight UTG led 150 lumens flashlight red laser combo four 25 round clips UTG rails and hand grip and I'll throw in  100 rounds of ammo  take 400 cash may consider trade
35,http://www.armslist.com/posts/4629035,For Sale:  Ruger P90,"North Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90 up for sale. Fired 200 rounds through it with no issues. Great shooting gun comes with 1 box of 20 federal 165 grain hydra-shok hollow points, original box, hogue grip and orignal grip, pachmyr grip sleeve, bulldog holster, and 2 mags. No holster wear and always kept it clean."
36,http://www.armslist.com/posts/4629036,For Sale:  Mossberg 835 Ultra-Mag Camo,"Southeast Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Saturday, September 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultra-Mag Camo.  12 gauge,  3.5""Chamber, 24"" Ported Barrel.  Fine all around gun and great for ducks, geese and turkeys.  Gun, sling and extra choke tubes with case included."
37,http://www.armslist.com/posts/4629037,For Sale:  Mossberg mvp 308,"Marrysville, Port Huron, Michigan",$ 750,"Listed On: Friday, September 11, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a practicly brand new mvp predator 308 takes ar10 or m1a mags ive shot 30 rounds through it it has a barska seat sniper 6-24x44 ir scope and harris bipod comes with a 10 round mag im looking to trade it for something else.

TEXT OFFERS TO 586-3seven2-5877

Trades in order nice crossbow,quality ar15,or .223 bolt action if you have something else all i can say is no"
38,http://www.armslist.com/posts/4629038,For Sale/Trade:  Benelli M1 Super90,"Thomaston, Georgia, United States",$ 800,"Listed On: Sunday, August 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with factory case 2 extended Carlson's chokes plus all the factory stuff it's is in Advantage camo. This model has a 24in barrel and chambers up to a 3in shell. As for trades I'm only looking for other quality shotguns No tactical or pump action trades I'm wanting something with a longer barrel this is a 12guage and I'm looking for another 12guage email or text REDACTED
39,http://www.armslist.com/posts/4629039,For Sale:  S & W model 36 nickel  $480,"Holts Summit Mo., Missouri, United States",$ 480,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"nickeled model 36-2 snub nose , round butt. In the Jefferson City Mo. Area. $480 cash"
40,http://www.armslist.com/posts/4629040,For Sale/Trade:  Springfield M1A Decked Out Mint Condition,"North Georgia, Atlanta, Georgia","$ 1,900","Listed On: Monday, August 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1A that is fully loaded with all the goodies. It comes with an adjustable stock, gg&g swivel heavy duty bipods, Springfield scope mount and Hawke 6-24x50 mil dot scope. These are considered the best m14 rifles. I haven't put a entire box of shells through it sighting the scope in with proper break in procedure. I also have the wood stock to go with it. Price is 2300 obo. Looking to sale or trade for another type of rifle with cash on either end. Preferably large caliber bolt action for long range shooting or very nice ar type or high end scope. Ar15, Ak47, Scar, FN, FAL, 223 5.56 308 300 wm win mag 338 lapua 50 bmg Barrett accuracy international Remington sako Winchester desert eagle kimber night force nightforce Schmidt and bender zeiss vortex. Will add cash for right trade."
41,http://www.armslist.com/posts/4629041,"For Sale:  Mossberg 535 slug gun 12 ga up to 3.5""","Smyrna, Atlanta, Georgia",$ 250,"Listed On: Sunday, August 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 535 pump slug gun.  Synthetic stock and dipped in Mossy Oak pattern. 24"" barrel.  Rail included but no rings or scope.  Rear sight is missing, but can see front sight through rail, or put your own scope on it.  Willing to ship to your FFL for $20 in continental U.S."
42,http://www.armslist.com/posts/4629042,For Sale:  XM855 5.56x45 62 Grain Green Tip on Stripper Clip,"Puyallup, Seattle, Washington",$ 1,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"Up for Sale:

XM855LC1 AC1
5.56x45mm
62 Grain Green Tip Ammo.
I have (2) of 420 Round Can on Stripper Clips

$190 per can (420 rounds)
Or
$180 each if you buy both 

Thank you"
43,http://www.armslist.com/posts/4629043,For Sale:  Daisy 179 Peacemaker Revolver with Leather Holster,"NW Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 23, 2015",Air,no type,no type,no type,no type,"Original 1960’s Vintage Daisy Model 179 Colt S/A Peacemaker BB Revolver in Good Condition. This is a Early 1960’s Version with No Safety or Rogers address ! The Right Side Barrel is Marked “DAISY MFG. Co.” and .177 CAL B-B S.A. on the other, The Right Frame is Marked “MADE IN U.S.A./PAT. No. 3,102,527”, The Left Frame side is Marked “DAISY” within a Bulls-Eye. There is around 95% of the Original Black Painted Finish Remaining there is a some slight rub marks on the bottom of the barrel and some fine scattered pin tip size peppering, The Plastic Grips are Excellent, Everything is Tight with No Cracks, Chips or Repairs. This is a Fine 1960’s Rogers, Ark., Daisy that has been well taken care of for the past 40 Years that still works Fine. Original 1960’s Vintage Daisy Model 179 Colt S/A Peacemaker BB Revolver in Good Condition. This is a Early 1960’s Version with No Safety"
44,http://www.armslist.com/posts/4629044,For Sale:  M1895 Nagant Revolver,"Door County, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, September 5, 2015",Handguns,no type,no type,no type,no type,"M1895 Nagant Revolver in good shape. Dated 1945. Comes with lanyard, holster, cleaning kit and some ammo (70-80 rounds)

$200.

Email or call/text 920-4 nine 3 - 55eight4"
45,http://www.armslist.com/posts/4629045,For Sale:  BSA Sweet .22 with Sun Shade,"East Dallas, Dallas, Texas",$ 40,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"-Adjustable objective for up close and long distance shots
-easy change Bullet trajectory compensation turrets (36 gr, 38 gr, 40 gr)
-1"" tube
- Mueller 40mm sun shade
-Duplex reticle
-comes with heavy duty screw on lens covers
-waterproof, shock proof, fogproof
-barely used
-original packaging
-comes with warranty papers
$40 obo"
46,http://www.armslist.com/posts/4629046,For Sale:  pedersoli 1874 sharps 45-70,"dayton area, Ohio, United States","$ 1,600","Listed On: Friday, August 28, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have an early 2000's  beautiful pedersoli sharps clone. 32 inch octagonal barrel double set triggers,silver nose cap, has a 6x malcolm scope (hi lux) with the optional elevation knob installed on mount , high and low front mounts. Has original creedmore tang and globe front sight w/inserts. Comes with original box manual and vcr tape. includes 20 rounds of prvi partisan 405grn 45-70, 20 rounds of black hills 405 grn, 3 rounds of remington 405grn (17 brass cases for reloading).  just looking for something else now. 1600$ 

will trade for a springfield armory m1a ONLY!!!!!. prefer scout squad  or socom 16  or a loaded model. will look at standard 22inch barrel models only with alot of extras or cash included."
48,http://www.armslist.com/posts/4629048,For Sale:  Smith & wesson .40 magazine for sw40ve sw40e sw40c sigma series,"milwaukee northwest, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,Sw 40 magazine. Holds 10 rds. Comes with free Uncle Mikes IWB holder.  $15 firm pickup only. REDACTED
50,http://www.armslist.com/posts/4629050,For Sale:  Ruger Lcp w Desantis holster,"Gastonia, Charlotte, North Carolina",$ 280,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger Lcp for sale. It's a cherry gun. I fired 12 rds through it. It just stayed in the car all of the time, so no wear on this one at all. It comes with the factory case and one magazine. I will include the De Santis pocket holster for asking price. 280 obo. Call or text REDACTED"
51,http://www.armslist.com/posts/4629051,For Sale:  New Tc triumph bone collector 50 cal muzzle loader,"Berlin, Massachusetts, United States",$ 600,"Listed On: Sunday, August 23, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new unfired with all paper work an warranty card for new owner. Sells for close to $1000 . Asking $600 with case , base an scope rings , $750 with Bushnell doa 250 scope. Please text or call 508-six 67-966six, thanks"
52,http://www.armslist.com/posts/4629052,For Sale:  Ruger Single-Six Convertible Old Model (3 Screw) Standard 22 LR & 22 Magnum,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1970 Ruger Single-Six, Convertible Old Model (3 Screw), Standard 22 LR & 22 Magnum.
Serial # 20-56813, 6 1/2"" Barrel, Wood Walnut Grips.  Comes with 22 LR & 22 Magnum interchangeable cylinders and Brown Leather Holster.  Good Condition, Selling for $350 Firm.  Contact Kirt at Home Phone: REDACTED or Cell Phone: REDACTED."
55,http://www.armslist.com/posts/4629055,For Sale/Trade:  Ruger Alaskan 44 magnum,"Fenton, Michigan, United States",$ 950,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in 44 magnum. Has adjustable rear sight, 6x cylinder, hogue grip, and comes with a leather galco holster, a box of Hornady defense/hunting rounds and 3 speed strips. Trade value $950 for everything....and I have cash to add for certain trades."
56,http://www.armslist.com/posts/4629056,For Trade:  Beretta 92fs upgraded with extras,"Southern ma, Massachusetts, United States",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 no rail. Like new only 100 through it box and papers also had Beretta delta elite hammer installed steel trigger Wilson combat fluted guiderod WC extended mag release and WC single side safety/decocker still have all factory parts and 5 10 rnd Beretta mags
57,http://www.armslist.com/posts/4629057,For Trade:  Trade Smith and Wesson for 12 gauge,"lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,"I have a nice condition Smith and Wesson model 31-1 .32long with a box of ammo, It has been fired very little, I am looking for a semi auto gun to use for bird this year and would like to fire it before making deal to be sure it can feed dove loads, feel free to text me at REDACTED any time day or night and I will get back with you ASAP calls cannot often be taken so text and email are the best way to reach me"
58,http://www.armslist.com/posts/4629058,For Sale:  CZ 527 Carbine in 223,"Hanover, Harrisburg, Pennsylvania",$ 475,"Listed On: Thursday, September 3, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box, single set trigger, very accurate, Walnut Stock, Iron sights with scope mounts, scope not included. No trades, no shipping. $475 Firm"
59,http://www.armslist.com/posts/4629059,For Sale/Trade:  PSA AR-10,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired PSA AR-10 with upgrades:

Magpul SL stock 
Upgraded grip
Upgraded two-stage trigger
PSA BCG w/ charging handle
16"" stainless barrel
MI 15"" rail

Bought a new PredatOBR, so I don't need this anymore.

$1200 OBO"
61,http://www.armslist.com/posts/4629061,For Sale:  Benelli Supernova,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, August 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with padded case and 37 assorted shells.

Asking $400 OBO

Contact Ed w/ any questions

REDACTED"
62,http://www.armslist.com/posts/4629062,For Sale/Trade:  Browning .308 w/scope,"Tricities, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, August 23, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice gun shoots amazing.. I only have a few rounds to go with it I think I don't know I'll have to check..  call or text me 
REDACTED"
65,http://www.armslist.com/posts/4629065,For Sale/Trade:  xd mod 2 9mm,"Sw indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good shape. Low round count. $450. Also has some hollow points and maybe some target ammo if i can find it. Cleaned, oiled and ready to go. Will only trade for what i have listed or $450 cash"
67,http://www.armslist.com/posts/4629067,For Sale:  CVA Optima V2 50 Cal,"Hanover, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, September 19, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As new in box, camo with black barrel, 3X9 Scope, Black horn and Triple 7 powder included as well as power belt bullets, maxi balls, and 209 primers. $300 for all, no trades or shipping!"
68,http://www.armslist.com/posts/4629068,For Sale:  Daisy Model #94 Red Ryder Carbine,"NW Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 23, 2015",Air,no type,no type,no type,no type,"Daisy Model #94 Red Ryder Carbine, lever action, register #B793391. Licenced by Stephen Slesinger NY. Patent Numbers 2,724,897-2,226,620. There is a crack on the plastic hand grip. Otherwise in good condition."
69,http://www.armslist.com/posts/4629069,Want To Buy:  FNX 45 tactical,"Somerset, Kentucky, United States",$ 1,"Listed On: Sunday, August 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade to or buy a fnx 45 tactical
70,http://www.armslist.com/posts/4629070,For Sale:  Remington 1100 12 Gauge Shotgun,"Tarpon Springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In superb condition, has a magazine extender on it (original end cap included)."
71,http://www.armslist.com/posts/4629071,For Trade:  Looking for 4 inch 44 magnum,"St louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,Looking for a 44 mag with 4 inch barrel. No taurus. No single action.
72,http://www.armslist.com/posts/4629072,For Trade:  Beretta 92sf,"South, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box manual 2 15 round mags 
Has some holster wear. Inside is very clean"
73,http://www.armslist.com/posts/4629073,For Sale:  .22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,.22LR
74,http://www.armslist.com/posts/4629074,For Sale:  45-70 300gr Hard Cast Projectiles (.459),"East Dallas, Dallas, Texas",$ 30,"Listed On: Monday, August 31, 2015",Reloading,no type,no type,no type,no type,"- Bag of 114 Hard Cast Bullets
- 45-70 Government (459 Diameter) 300 Grain Lead Flat Nose
- Great for Hog Hunting
- $30 obo
- Local sale only"
