,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/4925086,For Trade:  1991 s10 V8 for AR15 or hand guns,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 1991 s10 V8 has a 350 bored .20 over, 650 Holley carb, headmen headers, 2500 stall, 350 turbo tranny, B&M shifter, new gauges and gauge pod and has a big tac with shift light. Text REDACTED"
89,http://www.armslist.com/posts/4925089,For Sale/Trade:  Sig Sauer 1911,"knox/jeff co, Knoxville, Tennessee",$ 800,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 XO model. Gun and 1mag
call or text REDACTED"
91,http://www.armslist.com/posts/4925091,For Sale:  COBRA 38S,"Five Forks, Greenville, South Carolina",$ 175,"Listed On: Monday, December 7, 2015",Handguns,Cobra                                                                                ,38 Short,no type,no type,"$175. obo

No trades, cash only, thanks."
92,http://www.armslist.com/posts/4925092,For Sale:  Weatherby Vanguard 223,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Monday, December 7, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Weatherby Vanguard 223 in 90% condition.
94,http://www.armslist.com/posts/4925094,For Sale:  Norinco SKS,"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, December 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape,  also comes with about 200 rounds of different brands. $375 firm. Text me please. I have gotten multiple emails that my reply have returned undeliverable.  REDACTED"
95,http://www.armslist.com/posts/4925095,For Sale/Trade:  Colt Magnum Carry - 357 Magnum,"Wyoming/ Grandville, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Received in a trade for another firearm. Have 100 rounds of 38 +P and 50 rounds of 357 and OWB soft holster for it. I would say its in decent shape, has minor freckling on finish near trigger and under cylinder release. Open to trade(s)of equal value. Checked value of pistol and its rated to be between $1,500.00 to $1,700.00 range. This is one of 3000 made in a one year production run. Do not have papers or box. I am really looking for something in long distance for hunting or a full size pistol for advanced pistol training classes."
96,http://www.armslist.com/posts/4925096,For Sale:  Smith & Wesson Model 629-4 Stainless .44 Magnum,"West Meade, Nashville, Tennessee",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 629-4 .44 Magnum in stainless steel. The gun is in great condition, and shows very little wear. Please email me if you'd like more pictures. No box. 
Cash only."
97,http://www.armslist.com/posts/4925097,For Sale:  NRA Basic Pistol Class (CCW),"Near Mansfield, Ohio, United States",FREE,"Listed On: Thursday, January 7, 2016",Services,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Now offering NRA Basic Pistol Class. This qualifies you to apply for a concealed carry licenses in all 88 counties in Ohio. Contact me for info on classes. You can come to us, or get a group together and we will come to you."
98,http://www.armslist.com/posts/4925098,For Sale:  dale earnhardt collectibles diecast cars tin bag cards,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 70,"Listed On: Monday, December 7, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,

I am selling some of my nascar stuff to help out on Christmas this year. This lot has 3 collectible tins with unopened playing cards in them of Dale Earnhardt, a bag, and a diecast car of him, plus an audition large diecast car of David Ragan. Asking $70 for the lot. 

I am located in Hixson, TN and can meet at Target off 153. The only trades I will consider are on firearms, ammunition, or case knives.

Sunday through Tuesday of next week I will be in Crossville, Tn and can meet at the Walmart there.

Thank you for your time and have a good day"
99,http://www.armslist.com/posts/4925099,For Sale:  Benelli Super 90 20 ga. Lightweight,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Monday, March 14, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic,Revolver,"I have for sale a Benelli Super 90 Lightweight 20 gaue semi-auto shotgun with 26"" barrel. This gun has excellent bluing and has had very little rounds through it. Perfect gun for the field with its incredible action, it can be reliable on the range or in the field. If you are interested please come in or contact us and ask for chris or darrin."
100,http://www.armslist.com/posts/4925100,For Sale:  FN High Power with original box and paperwork,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, December 27, 2015",Handguns,FN Herstal S.A.                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"FN High Power 9mm in original factory box. Made 2001.

Excellent condition, mag safety has been removed (part incuded) and trigger cleaned up.

Comes with original factory box and 4 hi-cap mags."
101,http://www.armslist.com/posts/4925101,"For Sale:  10.5"" Complete 223 Wylde Upper","Des Moines, Des Moines, Iowa",$ 350,"Listed On: Monday, December 7, 2015",Gun,FN Herstal S.A.                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never fired.. 
Radical Firearms Upper Reciever Assembly
10.5"" Chrome Moly Steel 223 Wylde barrel 1/7 
.750"" Low profile gas block 
Carbine length gas 
KX3 / Krink Style muzzle break 
12"" MLOK SLR Rail - with Magpul MLOK rail covers
Factory charging handle is included 
Can add a new Daniel Defense BCG for another $150 but will not sell BCG separately.  
Located in Des Moines
REDACTED
$350 w/o BCG
$500 w/ BCG"
102,http://www.armslist.com/posts/4925102,For Sale/Trade:  M&P 40 with laser/light combo and extras,"Lancaster, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this beautiful M&P 40 with (3) 15 round mags, Blackhawk holster, some ammo, and a laser/light combo plus the case.  It also has an upgraded trigger kit on it like Glock.  This gun has never malfunctioned on me.  I only want to get rid of it because I need something I can conceal easier.  If interested in buying or trading call or text me at REDACTED."
103,http://www.armslist.com/posts/4925103,For Sale/Trade:  Looking for a AR PISTOL,"Painesville, Cleveland, Ohio",$ 800,"Listed On: Monday, December 7, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy AR pistol got 6-800 to spend let me know what you got and asking price
You can reply to add or text 440975637one Thanks"
104,http://www.armslist.com/posts/4925104,For Sale:  Rock Island Armory 1911 .45,"Winston-Salem, Winston Salem, North Carolina",$ 425,"Listed On: Monday, December 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good conditon 1911 
Shoots good 
Looks even better
I got 1 mag and the box
Also got 50 self defense and 50 fmj
You can call or text me at REDACTED"
106,http://www.armslist.com/posts/4925106,For Sale:  Gamo Whisper Rifle,"Elk River, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, December 19, 2015",Air,no type,no type,no type,no type,"My friend is selling his great condition gamo whisper vh 177cal air rifle. It has a black synthetic stock, blue barrel, twin cheek pads so u can shoot from either side, ventilated rubber pad for almost no recoil, fluted barrel, & noise dampener for hardly any sound. If that wasn't enough it also has front & rear adjustable fiber optic sites, a 3-9x40mm scope with wind & elevation turrets, flashlight & laser with pressure switches or push buttons, a second stage adjustable trigger, & can shoot bb's or pellets up to 1200 feet per second. Have some extra pellets, scope covers, allen wrenches, different scope bracket, & double sided pads to attach pressure switches. Great gift for the holidays or to take out some rodents in the yard or to just have fun target practicing. Let me know if u have any questions or want more pictures. Thanks for looking and have a great holiday."
107,http://www.armslist.com/posts/4925107,For Sale:  glock 19 and accessories,"Wauseon, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 with 2-17 round mags 2-31 round mags 1-10 round mag and 1-32 round mag with an glock fobus holster. Price is firm.
108,http://www.armslist.com/posts/4925108,For Sale:  SKS Type 56 + extras,"Carlisle, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Chinese SKS Type 56 i have all the original furniture that will come with it but right now it has a tapco stock with a 20 round tapco magazine i will also through in 100 roundsthe price is $400 firm if interested you can call text or email 
REDACTED my name is joe 
i would want to see or do 1 of these three things
sign a bill of sale with ID 
show a concealed carry permit
or transfer at a FFL"
110,http://www.armslist.com/posts/4925110,"For Trade:  S&W 686+ 7 shot  3"" 357 Mag","Mt Vernon,Ky, Kentucky, United States",Offer,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Is in like new condition. Comes with box,everything from factory and a nice set of Altamont custom wood grips with the Smith emblem. Open to trades only."
111,http://www.armslist.com/posts/4925111,For Trade:  rem 870 3inch and ammo,"south, Nashville, Tennessee",Offer,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used rem 870 and can of ammo think around 80-100 round of 2 3/4 bird shot. want 325 cash
has screw in chokes"
112,http://www.armslist.com/posts/4925112,For Sale:  Sx Electric guitar with fender amp trade for firearms,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 20, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am selling my SX electric guitar with strap and fender amplifier  Asking $300 for both. I am located in Hixson, TN and can meet at Target off 153. The only trades I will consider are on firearms, ammunition, or case knives. I am also in Crossville a lot helping with family do to sickness."
114,http://www.armslist.com/posts/4925114,For Sale:  S&W M&P,"kaukauna, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
116,http://www.armslist.com/posts/4925116,For Sale:  Armalite AR-24 9mm with factory box & paperwork,"Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Saturday, February 13, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Armalite AR-24 9mm Nice solid steel CZ-75 clone with some neat features. Can use as a DA/SA or cocked and locked single action. Comes with 2 mags, original box and papersOn gunbroker now - bid away!  See link below:http://www.gunbroker.com/Auction/ViewItem.aspx?Item=539864814"
117,http://www.armslist.com/posts/4925117,For Sale:  sw 22/15,"prattville, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new w about 2000 rounds of 22lr, 3 lips, rifle cases,,selling as a pair,,knight 50 w scope and lots of accessories"
118,http://www.armslist.com/posts/4925118,"For Sale:  JUDGE!  2"" Snubby!!! + AMMO = $360 CASH","Humble or, Houston, Texas",$ 360,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus JUDGE 2"" Snubby Black

Finish is Excellent!

Includes:

Soft Case

(1) Box of Winchester PDX 410 ROUNDS ( SHOOTS (3) DISCS AND 12 BBs ) Naaaaaassssty!!!

Shoots 410 Shells and 45 Long Colt - Great Personal Defense as well as Snake and Hog Gun!

$360 Cash FIRM

281-740-Zero2Six2"
119,http://www.armslist.com/posts/4925119,For Sale:  Marlin Glenfield 30A .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, December 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,Double / Single Action                                                                                ,Revolver,"I have for sale a Marlin Glenfield 30A lever action .30-30 rifle. This firearm is in used condition, but has nice action and perfect for hunting in this region. If you are interested please come in or contact us and ask for Chris or darrin."
120,http://www.armslist.com/posts/4925120,For Sale/Trade:   THESE (2) PISTOLS FOR YOUR RIFLE OR PISTOL,"Maryland Heights, MO, St. Louis, Missouri",$ 0,"Listed On: Monday, December 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 - Flawless, not one problem and pretty much new, with box and 2 MAGS
Walther CCP - Flawless, not one problem, like new in the box with 2 Mags


also willing to sell as a package deal for $800"
121,http://www.armslist.com/posts/4925121,For Sale/Trade:  new 6 in OEM glock 10mm barrel,"north, Springfield, Missouri",$ 80,"Listed On: Monday, December 7, 2015",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this new 6 in glock barrel. Never been shot. Replaced it with an aftermarket barrel . Came out of a G40 asking 80$ open to all offers text only, REDACTED"
122,http://www.armslist.com/posts/4925122,For Sale:  Ruger 10-22,"Five Forks, Greenville, South Carolina",$ 350,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Tactical stock,25 round mag, modified trigger mechanism, fired less than 100 rounds

$350 firm, no trades, cash only thanks"
123,http://www.armslist.com/posts/4925123,For Sale:  Taurus 445 ultra lite,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus 44 special low round count .speed loader and some ammo
125,http://www.armslist.com/posts/4925125,For Sale/Trade:  Noveske Flaming pig for .308,"Mira Mesa, San Diego, California",$ 75,"Listed On: Monday, December 7, 2015",Gun,no type,no type,no type,no type,Noveske Flaming pig for .308
126,http://www.armslist.com/posts/4925126,For Sale:  Glock 26 iwb holster and owb holster,"Lavergne, Nashville, Tennessee",$ 50,"Listed On: Monday, December 7, 2015",Holsters,no type,no type,no type,no type,I have a very nice iwb holster for a glock 26 along with a owb holster...text REDACTED
127,http://www.armslist.com/posts/4925127,For Sale/Trade:  Cz75bd,"Delaware, Columbus, Ohio",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz 75 bd 9mm that I would like to look at selling. Included will be 2 10 round magazines 2 17 round magazines and a hard case. I will consider trades but don't have any thing specific that I want but I would be interested in a smith and Wesson model 686 or 65 preferably with a 3-4 inch barrel. I would also consider a Glock 19 a walther ppk or a 1911. Value 550 located in Delaware.
129,http://www.armslist.com/posts/4925129,For Sale/Trade:  Smith & Wesson Model 45TSW,"polk county, Orlando, Florida",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 45TSW One mag really good condition for sale or trade interested only in g17,mp9,mp45 or xd45 all other trades will be ignored price 450"
131,http://www.armslist.com/posts/4925131,For Sale/Trade:  DPMS Magpul AR-15 w/optics,"Brookhaven, Atlanta, Georgia",$ 700,"Listed On: Monday, December 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is lightly used (~300 rounds) and is in great mechanical and cosmetic shape. 

Optics: 
- CenterPoint 4-16x40 AO Adventure Class Red/Green Illuminated Mil-Dot reticle scope with peep through scope mount
- Field Sport red/green 4 reticle Reflex Sight 

Magpul furniture:
- Magpul MOE Carbine length handguard (Grey) with rails
- Magpul MOE foregrip (Grey)
- Magpul MOE Carbine six position stock (Grey)
- Magpul MOE trigger guard (Grey)
- Magpul MOE K2 AR Grip (black)

Also included:
- Quad rail hand guard (black)
- TangoDown 30 round magazine
- 25 round aluminum magazine
- Aim 150 lumen red lens light

Must be willing to sign a bill of sale and present a valid GA drivers license and CCL."
132,http://www.armslist.com/posts/4925132,For Sale/Trade:  Like New Ruger LC380 w/ 500+ rounds of ammo,"Everett, Everett, Washington",$ 550,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for a sale a like new Ruger LC380.  I purchased this a few months ago as my everyday CCW, with the intent of transferring it to my girlfriend.  She decided she wanted a larger caliber for her CCW, so I am selling this.

I am the original owner.  The pistol was stripped, cleaned of the factory grease and re-lubed, and taken to the range to test out.  The pistol has only seen 28 rounds down range.  Other than that, it is in new condition.

The LC380 has a 3.12"" barrel, 3 dot adjustable sights, weighs 17.2 oz, and has a 7+1 capacity.

This sale comes with original box and all original paperwork, original lock from Ruger, Ruger takedown key, 2 Ruger 7 round magazines with extended pinky grip (they only come with 1, I bought a second one), original Ruger soft case, and a right hand IWB holster.  The sale also comes with a box of 25 Hornady Critical Defense, box of 50 Blazer Brass FMJ, and 400+ rounds of Freedom Munitions Reman.  The reman ammo is what I fired through it down range, and it shot great with no FTF's or FTE's.

Since I do not have another .380, the ammo must go with the sale and is reflected in the price.

Again, this pistol is basically brand new.

Buyer preferably is a CPL holder, but is not mandatory.  Meeting at a dealer for a FFL transfer is non-negotiable.  Price is $550"
133,http://www.armslist.com/posts/4925133,For Trade:  glock 32c with extras,"Kinston, Winterville, North Carolina, United States",Offer,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I have a glock 32c which is a 357sig. I also have a stainless storm lake 40 cal barrel to go with it. The magazine's are interchangeable. It will come with around 8-900 rounds of ammo.
134,http://www.armslist.com/posts/4925134,For Sale:  REMINGTON 11-A  12 GA  SEMI AUTO SHOTGUN,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE REMINGTON MODEL 11-A 12 GA,  SEMI AUTO SHOTGUN, 27 INCH BARREL.PRICE IS $499.95"
135,http://www.armslist.com/posts/4925135,For Sale:  Conceal carry package,"Marion, Asheville, North Carolina",FREE,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I'll start by saying my loss your gain. Gently used (9 rounds) glock 29sf. Has a two week set of tru glo night sights and 141 rounds that go with it. Bought to be my daily carry but like my xds better. Everything in the picture comes with it. Basically a brand new gun literally had 9 rounds through it. Barrel still has 100% of the paint on it. I have $840 dollars in it, but as we all know tis the season and I need the money more than a pistol to sit in the safe.
$725 cash that's over a $150 loss with tax. My loss your gain everything in picture goes with it.
$725 cash and permit required I'm not interested in trades.

TEXT ONLY PLEASE. REDACTED"
136,http://www.armslist.com/posts/4925136,"For Sale/Trade:  rem. 700 270 cal. 3x9 bushnell 3200 elite, with extras","augusta, Wichita, Kansas",$ 700,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,Pistol,"as new, with just shy of 3 boxes of ammo,"
139,http://www.armslist.com/posts/4925139,For Sale:  glock 42 with xtras,"lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"G42
Night sights (not installed)
one 8rnd ext ghost mag w/ spring
One flush 6rnd mag
Clipdraw clip installed 
Box lock papers
Great ccdw, less than 50rnds down pipe, soft shooter, very nice. 475 firm 
 Txt REDACTED"
140,http://www.armslist.com/posts/4925140,For Sale/Trade:  Troy .308 rail,"Mira Mesa, San Diego, California",$ 150,"Listed On: Monday, December 7, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Troy .308 rail
142,http://www.armslist.com/posts/4925142,For Sale:  Beautiful Collection of Winchester 22's,"Monroe, Michigan, United States","$ 4,750","Listed On: Monday, December 14, 2015",Antique,no type,no type,no type,no type,"This is a collection of old pre 64 Winchesters. They are all in excellent condition. I have owned these for many, many years and it is time to sell. This collection retails for at least $5,500 if you wanted to go buy each one of these individually. 

I'm asking $4,750/OBO. 

Serious inquires only. No trades. 

The collection includes:

Winchester Model 61 with Grooved Receiver
Winchester Model 61 Magnum 
Winchester Model 62A
Winchester Model 63

Any questions please ask. You won't be disappointed in these."
143,http://www.armslist.com/posts/4925143,For Sale:  Tul Ammo .223 860 rounds,"Belltown, Seattle, Washington",$ 250,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,All new still in boxes.
144,http://www.armslist.com/posts/4925144,For Sale/Trade:  12 GA Remington Super-mag Combo,"fergus falls, Minnesota, United States",$ 400,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In almost mint condition. Comes with bird and slug barrels. REDACTED open to trade for ice fishing gear but Prefer cash
146,http://www.armslist.com/posts/4925146,For Sale/Trade:  Jericho 941,"Witchduck/Kempsville area, Hampton Roads, Virginia",$ 350,"Listed On: Monday, December 7, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel, full size Jericho 941 FS chambered in .45 ACP up for sale or trade. Approx. 400 rounds through it during my ownership, I estimate less than 600 lifetime. Durable combat pistol with Tac-Rail for Laser/Light. Comes with box, cleaning brushes, and 2 magazines."
148,http://www.armslist.com/posts/4925148,Want To Buy:  Kel-Tec Sub2000 Gen 2 9mm,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Monday, December 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a gen 2 Keltec Sub2000 chambered in 9mm. I need it to accept Glock mags.  I have cash in hand. Let me know what you have and where you are located. Text me at REDACTED.
149,http://www.armslist.com/posts/4925149,For Sale:  NO CAM Package,"Oshkosh, Appleton, Wisconsin","$ 1,700","Listed On: Monday, December 7, 2015",Archery,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RH NO-CAM HTR- used one season 70# limbs
MAthews quiver, Mathews QAD drop away rest, mathews stabilizer, peep site, HHA Site (not the cheap one).

Comes with lakeland bow file (paid $300)

Total package Cost- $2300
Asking - $1700 obo, no low balls"
150,http://www.armslist.com/posts/4925150,For Sale/Trade:  1943 Springfield M1A1,"Northern wi, Northern WI, Wisconsin","$ 1,500","Listed On: Monday, December 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1943 Springfield M1 Garand, this rifle is in great shape, functions and shoots very nice, stock is in nice condition. Rifling is sharp and bore is shiny. Comes with clips, ammo and sling. This is a very dependable, reliable battle weapon that shoots the 30-06 round
Please email a pic of your trade and info about it. I'm looking for 2 lower end ARs or a high end AR with ammo as trades."
151,http://www.armslist.com/posts/4925151,For Sale/Trade:  Beretta Cougar 8000D,"Central Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Minty Beretta Cougar 8000D 9mm
This is the Italian Cougar, not the newer Cougar made in Turkey by Stoeger.
Original box, manual, 4 x 15 round Beretta magazines (stamped; Restricted Law Enforcement / Government Use Only). 3 x Promag 15 round magazines which are brand new/unopened.
550 firm, No Other Cash Offers, Thank you. I have AZDL and CCW and I'm willing to sign a bill of sale if you want one, if not you must show me your AZDL. Please be willing to meet me in Central Phoenix."
152,http://www.armslist.com/posts/4925152,For Sale:  Spikes Spider AR-15 Lower Receiver - New with tags,"Fort Wayne, Fort Wayne, Indiana",$ 145,"Listed On: Monday, December 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"One new Spikes Spider receiver, with tags attached. Can be built into a pistol or rifle"
153,http://www.armslist.com/posts/4925153,For Sale:  Benelli Super Black Eagle 12 Ga. Semi-atuo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 674,"Listed On: Monday, December 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge,Semi-automatic,Pistol,"I have for sale a Benelli Super Black Eagle 12 gauge semi-auto shotgun with camo-dip and 28"" barrel. This gun is in used condition with some of the dip peeling off at butt stock and along the firearm, but overall very good condition with te action being top of the line. If you are interested please come in or contact us and ask for Chris or Darrin."
154,http://www.armslist.com/posts/4925154,For Sale:  5 AK-47 7.62x39 30 rd. Magazines,"Subburbs, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, December 7, 2015",Magazines,Benelli                                                                                ,12 Gauge,Semi-automatic,Pistol,I have 2 Tapco and 3 US Palm AK-47 magazines for sale. All 3 are 30 rd. capacity. Never used and with packaging. Willing to ship.
155,http://www.armslist.com/posts/4925155,For Sale:  Wetherby 25-06,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, December 19, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wetherby 25-06 With nikon 4x12x50 scope (not pictured) 
One of the nicest rifle's I have owned"
157,http://www.armslist.com/posts/4925157,For Sale:  500 rounds of tulammo .223,"Lawrenceville, Atlanta, Georgia",$ 120,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,500 rnds in 20 round boxes. FTF only. $120. Will not seperate.
158,http://www.armslist.com/posts/4925158,For Sale/Trade:  OEM Glock 17 barrel and 9mm ejector like new,"East Lansing, Lansing, Michigan",$ 150,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"Turn your .40 Glock 22, 23, or 27 into a 9mm! This barrel and ejector combo from a G17 are in excellent shape. The barrel is 4.5"" long and is interchangeable with other Glock models. Glock is no longer selling their high quality factory barrels because of so many aftermarket brands, so get one while you can!"
160,http://www.armslist.com/posts/4925160,"For Sale/Trade:  Sig P229R 9mm E29R-9-SCT, MFG 8/2007","East Suburbs, Cleveland, Ohio",$ 775,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P229R Nitron, stainless slide, night sights, DA/SA, extra barrel, solid stainless guide rod, short reset trigger, 2 factory original extended mags, 1 flush mag (promag), factory box, and manual.

Shows a little wear, but functions flawlessly.

Reasonable offers considered.
OH ID required."
161,http://www.armslist.com/posts/4925161,For Trade:  I want to trade for your compact pistol,"Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new XBOX one with 3 games including Call of Duty Advanced Warfare, as well as a controller with headset.  I also want to throw in a 32"" Phillips flat screen tv.  I could also put some cash down as well.  Let me know what you have and see if we can make a deal.  Text me if interested.  REDACTED."
162,http://www.armslist.com/posts/4925162,For Sale:  colt single action army 45 LC,"15 miles south of indy  franklin ind, Indianapolis, Indiana","$ 1,200","Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i have for sale a lnib saa in 45 long colt model p1850 3rd gen. 5 1/2 inch barrel. only shot 50 rds thru gun.  perfect in every way. have original grips for gun. also have a fantastic pair of sandbar stag grips for gun for $300.00 more.  face to face indiana only. will not ship.
163,http://www.armslist.com/posts/4925163,For Sale:  S&W 317 Airlite,"North, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Pre-lock. 8-shot. .22lr. Box and paperwork. Excellent condition. No trades.
