,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4597263,For Sale/Trade:  GLOCK 42 .380 and 200rds of ammo,"North, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 with box, 2-mags, all paperwork, and 200rds of Winchester white box FMJ.
FTF in north Indy"
264,http://www.armslist.com/posts/4597264,For Sale:  Ruger American $325 NIB,"Eldorado, Wichita, Kansas",$ 325,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired, Ruger American .30-06. Asking $325 in Eldorado cash only . These rifles sell for $389 plus tax and then you have to do FFL paperwok. REDACTED"
265,http://www.armslist.com/posts/4597265,For Sale:  2012 Toyota Highlander,"Corpus Christi, Corpus Christi, Texas","$ 6,000","Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,",it is in very good shape and never been in any accident before.give a contact today f interested in buying the car for more information directly to my number.(206) 259-5052   scottishwashingtons@yahoo.com"
267,http://www.armslist.com/posts/4597267,"For Sale:  Kel Tec RFB .308 New 18"" Nato Black","Spokane, Spokane, Washington","$ 1,000","Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,Rifle,Kel Tec RFB in .308 win. Gun is factory new. It has an 18 inch barrel.
268,http://www.armslist.com/posts/4597268,For Sale/Trade:  AR-9 build,"Bay city, Michigan, United States",$ 750,"Listed On: Tuesday, August 11, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm AR build
-Black Creek AR9 dedicated lower
-Anderson upper reciever 
- PSA buffer and 9mm bolt assembly
-CMMG ejection port kit 
-1:10 twist 16"" barrel 
- Magpul MOE handguard & rear MBUS 
-3-32rd mags 

Runs flawless and very accurate. $750"
269,http://www.armslist.com/posts/4597269,For Sale:  Price reduced! Yugo M24/47 Mauser plus Ammo,"Northern MN (often in the Cities, though)., Duluth, Minnesota",$ 200,"Listed On: Monday, October 5, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M24/47 in good condition. Bore is dark but rifle still shoots well.

Includes 120 rounds of Yugo surplus 8mm, ready to go on stripper clips, in 15 rd boxes.

200 or best offer."
270,http://www.armslist.com/posts/4597270,For Sale:  Samson flip up dual rear aperTure sight,"Southgate, Detroit, Michigan",$ 60,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"New Samson flip dual rear aperture sight
$60
Pu in Southgate"
272,http://www.armslist.com/posts/4597272,For Sale:  2012 Toyota Highlander,"Abilene, Abilene, Texas","$ 6,000","Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,",it is in very good shape and never been in any accident before.give a contact today f interested in buying the car for more information directly to my number.(206) 259-5052   scottishwashingtons@yahoo.com"
273,http://www.armslist.com/posts/4597273,For Sale:  Vortex crossfire 6-18 Bdc,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"Vortex crossfire 6-18
Bdc retical
$150

Louisville"
274,http://www.armslist.com/posts/4597274,For Sale:  Winchester 94 ae,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1982 model Winchester 94 AE. $350 Firm
276,http://www.armslist.com/posts/4597276,For Sale/Trade:  SMITH AND WESSON MODEL 66 357 MAGNUM,"MARYVILLE, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 66 NO DASH 357 MAGNUM WITH PINNED 4"" BARREL AND RECESSED CYLINDER,  FACTORY TARGET GRIPS. THIS IS A 1974 VINTAGE REVOLVER WITH RARE STAINLESS STEEL REAR SIGHT. EXCELLENT CONDITION FOR 41 YEAR OLD WEAPON.  INCLUDES GUN RUG. MEET IN MARYVILLE AREA ONLY."
277,http://www.armslist.com/posts/4597277,For Sale:  2012 Toyota Highlander,"Austin, Austin, Texas","$ 6,000","Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,",it is in very good shape and never been in any accident before.give a contact today f interested in buying the car for more information directly to my number.(206) 259-5052   scottishwashingtons@yahoo.com"
278,http://www.armslist.com/posts/4597278,For Sale:  2012 Toyota Highlander,"columbus, Columbus, GA, Georgia","$ 6,000","Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,",it is in very good shape and never been in any accident before.give a contact today f interested in buying the car for more information directly to my number.(206) 259-5052   scottishwashingtons@yahoo.com"
279,http://www.armslist.com/posts/4597279,For Sale:  Plano Protector Series Double Rifle Gun Case,"Rockford, Rockford, Illinois",$ 20,"Listed On: Tuesday, August 11, 2015",Targets,no type,no type,no type,no type,"Plano Protector Series Double Gun Case...good condition...cash only...you pick up...

•Features a thick-walled exterior with interlocking foam inside to protect your firearms
•Heavy latches and padlock tabs offer additional security
•Designed to hold 2 shotguns or rifles up to 50"" long
•This lightweight Plano double gun case travels easily with molded carry handle
•Dimensions: 505""L x 375""W x 12""H
•Model# 1502"
281,http://www.armslist.com/posts/4597281,For Sale:  Ruger Charger Takedown New In Box 10/22,"Simpsonville, Greenville, South Carolina",$ 330,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box, never shot Ruger Charger take down. Comes with case, paperwork, pistol and bipod. This also has the threaded barrel.

Must be a SC resident and willing to sign a bill of sale. Can meet in Simpsonville. Prefer CWP"
282,http://www.armslist.com/posts/4597282,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,sold
283,http://www.armslist.com/posts/4597283,For Sale:  Westenfield,"St petersburg, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, August 11, 2015",Handguns,Mossberg                                                                                ,no type,Single Shot,no type,"Real nice Westenfield 12 gauge
Will sell For 160 or trade and will add cash on my end"
286,http://www.armslist.com/posts/4597286,For Sale:  Anderson Rifles Rifle Length Gas Tube,"Washougal, Southwest Washington, Washington",$ 11,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Rifle length gas tube, 304 Stainless SteelPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
287,http://www.armslist.com/posts/4597287,For Sale:  H&K USP .45,"Southside OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 11, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"H&K USP .45, Variant one, double/single action. Handgun in very good condition. Comes with four 12 round and three 10 round magazines along with a holster.

Serious inquiries only.

REDACTED"
288,http://www.armslist.com/posts/4597288,For Trade:  Glock 19 Gen 3 with Night Sights,"SW, Lansing, Michigan",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade a Glock 19 gen 3 9mm with night sights for an M&P 9 compact.  The Glock has 200-300 rounds through it and comes with box and three 15 round mags.
290,http://www.armslist.com/posts/4597290,For Sale:  S&W M&P .45 full size,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my S&W M&P full-size 45 caliber only hundred rounds through owned it for about two years have just been sitting in the safe since then looking to sell serious buyers only if interested please call or text REDACTED must be willing to sign a bill of sale and show a CCW or a license from Wisconsin
291,http://www.armslist.com/posts/4597291,For Sale:  Rifle Gun Case,"Rockford, Rockford, Illinois",$ 10,"Listed On: Tuesday, August 11, 2015",Targets,no type,no type,no type,no type,"Like new...never used...approx. 40""x 9""...cash only...you pick up.."
293,http://www.armslist.com/posts/4597293,For Sale:  Century Arms AK,"Olathe, Kansas, United States",$ 750,"Listed On: Tuesday, August 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK in pretty great shape. Bought  it from Cabelas not too long ago. It has a Magpul hand grip, a Tapco trigger, and two Tapco Mags. I also have some ammo around 100 rounds. Im looking to sell very fast, If you buy by 8/14 I will lower the price $50. Ill drive 40 mins or so to meet, just email me and we can work it out."
294,http://www.armslist.com/posts/4597294,For Sale:  Keltec 32 acp with 2 extra mags,"Augusta, Augusta, Georgia",$ 185,"Listed On: Tuesday, August 11, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec 32acp with 2 extra mags and holster
295,http://www.armslist.com/posts/4597295,For Sale:  Ruger SP 101 357mag,"Tampa, Tampa/St. Pete, Florida",$ 440,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP-101 DAO revolver in 357MAG/38SPL excellent condition. I bought it new from an FFL dealer and only put 50 rounds of 38 special through it. It has a 2.25 inch barrel and a spurless hammer, very good for CCW. I'm selling it with a HKS speed loader and a leather holster in like new condition."
296,http://www.armslist.com/posts/4597296,For Sale:  Anderson Lower,"Flagstaff, Flagstaff, Arizona",$ 165,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Multi caliber AM-15 Anderson lower with Anderson lower parts.$165
297,http://www.armslist.com/posts/4597297,For Sale/Trade:  CZ 75B,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade I have a CZ 75B. Comes with original box and 2 magazines. More pictures upon request.
298,http://www.armslist.com/posts/4597298,For Sale:  Ruger sp101 2.25 inch .357 and hammerless taurus ultralite snub .38,"Dayton/centerville/huber heights, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello, i have 2 revolvers  for sale or trade. More intersested in trading.
 Ruger sp101 in like new condition. Only 20 bullets fired through. Comes with case, 2 boxes of .357 ammo and holster. $550

Hammerless taurus ultralite snub nose .38 special also in like new condition with only 20 rounds fired. Also comes with case and 2 boxes of ammo. $280

I also have a weatherby pa-459 $400, kimber raptor pro 2 in black $1000 and an in ok condition russian sks $450. 

Prices are firm

Trade for 
Lever rifles
Kimber 
Sig sauer 
Larger revolvers
Open to shotgun trades for the taurus only unless its a saiga or higher end shotgun. 
Also open to motorcycle and vehicle trades
Maybe an ak47 ak74 
I also have a kimber raptor pro 2 id trade for a springfield  socom m1a. Im open to trades just lmk. 
I can also trade high end tattoo work. If interested google calebwhite6tattoos and then go to my instagram. I can do all tattoo or tattoo/gun trade. I also have cash for the right trade."
299,http://www.armslist.com/posts/4597299,For Sale:  Boyt Canvas Pistol Gun Case,"Rockford, Rockford, Illinois",$ 15,"Listed On: Tuesday, August 11, 2015",Targets,no type,no type,no type,no type,"Like new...rarely used....NICE QUALITY...WELL MADE...approx. 12"" x 8""...cash only, you pick up..."
300,http://www.armslist.com/posts/4597300,For Sale:  Anderson Rifles ”EXT” Rifle Length (15”) Forearm Kit,"Washougal, Southwest Washington, Washington",$ 140,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Anderson ”EXT” Rifle Length( 15.0) free float kit.  Includes Steel Barrel nut and 2 quick disconnects on forearm. The ”EXT” Forearm improved design enhances the comfort and functionality, while also providing strength and durability. The design comes in pistol, carbine, mid, and rifle lengths allowing it to fit the needs of your AR.Features *Light Weight Free Float Design. Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III Hard Coat Anodizing Black *Steel Barrel Nut *Continuous Top Picatinny Rail, (sides and bottom are designed to accept picatinny rails) *Integral Sling Swivel Attachment Points at rear of forearm *Made in the U.S.A *Weights 1.23 Pounds * 1 ¼”-18 thread on Barrel Nut *1.35 inside Diameter of ForearmPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
301,http://www.armslist.com/posts/4597301,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
303,http://www.armslist.com/posts/4597303,For Sale/Trade:  Smith M&P 40,"West carrollton, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"Has everything from factory, case paper work back straps and 3 mags text REDACTED for pics asking $400 obo"
304,http://www.armslist.com/posts/4597304,For Sale:  45 caliber llama,"51st and sheridan, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 45 caliber llama for sale no trades cash only 325.00
305,http://www.armslist.com/posts/4597305,For Sale/Trade:  Springfield xdm 9mm,"Ft. Mitchell, Phenix City, Alabama",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape comes with 3 mags and all factory items.  Please text 815-five four three-5750 for more info.
306,http://www.armslist.com/posts/4597306,For Sale:  Ruger 10/22 target tactical,"East of the metro, Kansas City, Missouri",$ 300,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 10/22 target tactical, less than 200rds through it. Barrel has been coated in desert tan.
16"" hammer forged barrel
Hogue overmold stock
Bipod
Scope rail"
307,http://www.armslist.com/posts/4597307,For Sale:  Smith & Wesson 57-0 41 mag.,"land o lakes, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,REDACTED
309,http://www.armslist.com/posts/4597309,For Sale:  New/barely used AR-15 magazines,"Center, Phenix City, Alabama",$ 150,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,Aluminum AR-15 magazines
310,http://www.armslist.com/posts/4597310,For Sale:  Sig Sauer P938 BRG $700 obo,"Superior/Boulder, Denver, Colorado",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer P938 BRG with 3 mags and a holster. Great gun, ~100 rounds through the barrel. Very nice gun. Has tritium night sights. You cannot beat the feel of this gun for its size. Looking for $725 in cash, trades, or trades + cash. Must abide by all Colorado laws in transfer of guns.

Gun: $750 new
Mag: $44 new

Gun + 2 mags = 838 new
Caliber: 9mm
Capacity: 6+1/7+1
Size: Smaller than Glock 43"
311,http://www.armslist.com/posts/4597311,"For Sale:  Century Arms M74 Sporter Semi Automatic AK74 Rifle 5.45x39 16.25""AK-74 Barrel 30 Rounds Original Wood Stock RI2148-X RI2148X","Florida, Florida, United States",FREE,"Listed On: Tuesday, August 11, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M74 Sporter Semi Automatic AK74 Rifle 5.45x39 16.25"" Barrel 30 Rounds Original Wood Stock RI2148-X"
312,http://www.armslist.com/posts/4597312,For Sale:  Diamond Back,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, August 11, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback .380 for sale, Sticky holster and 1 box of ammo along with a hard case also included in this sale.  The gun has about 300 rounds through it.  CCL permit or permit to buy firearm is required to buy this gun."
314,http://www.armslist.com/posts/4597314,For Sale:  Westenfield,"St petersburg, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Westenfield 12 gauge; looking for 130 or will trade (can add cash on my end)
316,http://www.armslist.com/posts/4597316,For Sale:  S&w m&p 15-650 OBO,"Lyons, Georgia, United States",$ 650,"Listed On: Tuesday, August 11, 2015",Rifles,Smith & Wesson,no type,no type,no type,"For sale for 650$ OBO Only 10 rounds fired still have box. Has magpul flip up and mag text 803-507-4759 open to trades, Trades + cash or trades + anything deer hunting related ( trail cams, tree stands, feeders, etc) let me know what you have"
320,http://www.armslist.com/posts/4597320,For Sale/Trade:  Steiner 8x30R ranging binoculars,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"Steiner military grade binoculars 8x30R ranging reticle these are used but in real god condition super clear looking to trade towards gun or rifle scopes these are expensive new but will take a reasonable offer or trade for them 
Here's a link to them on optics planet http://www.opticsplanet.com/steiner-binoculars-8x30b-st-military-r.html"
321,http://www.armslist.com/posts/4597321,For Sale:  Springfield SA XD 40. Cal,"Downtown, Portland, Oregon",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it new last year and only @ 30 rounds have been through it 
500.00 obo"
322,http://www.armslist.com/posts/4597322,Want To Buy:  S&W MMP40C,"Phillips ranch, Inland Empire, California",$ 575,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired.still in box.comes with 2 clips and gun lock as well.
323,http://www.armslist.com/posts/4597323,For Sale:  EAA Windicator 357 magnum,"Kitsap, Washington, United States",$ 250,"Listed On: Tuesday, August 11, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have an EAA Windicator 357 magnum, snubnose brand new, comes with hard case."
324,http://www.armslist.com/posts/4597324,For Sale:  Mossberg super bantem muddy girl/ dead ringer sight,"Lyons, Georgia, United States",$ 325,"Listed On: Tuesday, August 11, 2015",Shotguns,Mossberg,no type,no type,no type,"Muddy girl mossberg super bantem. 20 ga. W/ dead ringer sights. Great condition. Shot maybe 5 shells through it. Holds really tight patterns. Have both stock extensions. 325 OBO. Interested in trades for other firearms or deer hunting equipment. Stands, feeders, trail cams, nice harnesses, youth harnesses. I'm open to just about anything. Really want a rifle in 308 or 270 willing to ad cash if necessary. Text or call for pics. REDACTED"
326,http://www.armslist.com/posts/4597326,For Sale:  Misc knives and throwers,"Kokomo, Kokomo, Indiana",$ 550,"Listed On: Saturday, May 28, 2016",Knives,no type,no type,no type,no type,Ken Onion Shakaulu Skinner Topless Set of 4 in custom tin wood Balisong black & Silver Balisong Spring Batton throwing cards Elk Ridge with glass breaker pommel 2 damascus balisong Fantasy knife With Display Box Folder Coffin Skull Folder Feather asking $400.00 for the knife collection Fantasy Sword Pirate Basket Hilt Rams Head Claymore Asking $200.00 for the sword collection.
327,http://www.armslist.com/posts/4597327,For Sale:  Sako A7 Long Range Hunter .25-06 with Cabela's Alaskan Guide Scope,"Overland Park, Kansas City, Kansas","$ 1,295","Listed On: Tuesday, June 28, 2016",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has a premium aluminum-bedded green fiberglass stock with a matte-blued 26"" fluted barrel. 

Comes with sling and Cabela’s Alaskan Guide 6.5 X 22 power scope, as well as 100 rounds of factory loaded ammo, RCBS FL reloading die set and 120 rounds of primed brass ready to reload.

Cash only - not interested in trades.

Will sell gun only (no scope, rings or mounts) for $1,175.

Gun is like new – never carried in the field.  It has had 120 rounds fired through it.
Original box included."
328,http://www.armslist.com/posts/4597328,"For Sale:  Smith S&W M&P Bodyguard Laser Revolver, 38 10062","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 515,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 1.9""
Capacity: 5Rd
Description: Crimson Trace Laser
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Alloy
Caliber: 38 Special
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 10062
Model: Bodyguard
Sights: Fixed Sights
Type: Double Action Only
UPC: REDACTED34
Short Desc: S&W BDYGRD 38SPL 5RD 1.9"" BL CMT LSR

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
329,http://www.armslist.com/posts/4597329,For Sale:  Saiga 12,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, October 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 18.5 in barrel, 1 5rd, 4 10rd, 2 12rd, 1 20rd mags, I have box and original parts. Asking $1100. REDACTED"
330,http://www.armslist.com/posts/4597330,For Trade:  AR Pistol TRADE for Glock 20 or 21 MAYBE OTHERS,"Surf City, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I AM NOT GOING TO ANSWER 1000 QUESTIONS OR PLAY EMAIL AND TEXT TAG. I HAVE DESCRIBED IT THE BEST I CAN. WE CAN MEET SOMEWHERE AND YOU CAN LOOK AT IT OR SHOOT IT FOR ALL I CARE. THIS IS A HIGH QUALITY AR PISTOL AND IS LIKE NEW. ALSO DO NOT CONTACT ME IF YOU ARE OUT OF TOWN AND CANT MEET FOR A WEEK. 

I have a nice, low round count AR Pistol plus extras for TRADE. It is built on an Anderson lower.
The pistol has a SB15 Sig Brace, Stainless 1:8 223 Wylde Barrel, Surefire Pro Comp muzzle device, free float quad rail, Spike Tactical T2 Buffer, and  full auto BCG.

It has proper M4 feed ramps and a properly staked gas key. I don't know the brands of the barrel, rail, or BCG. I got it from a SF guy in Ft. Bragg who had to get rid of it. When I got it the deflector didn't have a chip on it yet. I shot 20rnds out of it.

I have about $750 invested. I want to trade for a Glock 21 or 20 with night sights, mags, ammo and holster. REDACTED Thanks."
331,http://www.armslist.com/posts/4597331,"For Sale:  CZ 75 D 75D PCR Compact 14rd 9MM 3.7"" 91194","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 621,"Listed On: Monday, November 2, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.7""
Capacity: 14Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Rubber
Manufacturer: CZ
Manu Part No: 91194
Model: 75
Safety: Decocker
Sights: Fixed Sights
Size: Compact
Type: Double Action
UPC: REDACTED46
Short Desc: CZ 75-COMP PCR 9MM 3.7"" LW DL 2-14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
336,http://www.armslist.com/posts/4597336,"For Sale:  Centurion C4 12"" Quad Rail Handguard","Redlands, CA, Inland Empire, California",$ 215,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"The Centurion patent pending C4 rail system is a lightweight, rugged, 2 piece free float rail that when installed gives the uppers a continuous 12o’clock rail. The C4 system is the lightest and most rigid rail that clamps to a standard barrel nut on all AR15, M4, and M16 type weapons systems. This design allows the installation of the rail on an upper assembly without removing the front sight post or permanently attached muzzle devices.

• Material: 6061 T6
• Finish: : type 3 hard coat anodized
• Weight: 14.2oz with screws---1.1oz with standard barrel nut
• Length: 12in
• Width: 2.1in
• Height: 2.38
• Inside diameter: 1.37
• Rails: 1913 spec rail with proper T-marks
• Fasteners: grade 8 bolts phosphate finished
• MADE IN USA"
337,http://www.armslist.com/posts/4597337,For Sale:  Ruger SR9C In stainless,"Caldwell, Boise, Idaho",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds through it. Has box, holster, paperwork, 2 magazines. Just cleaned and lubed. Proven to be an amazing gun. Anyone who owns one of these will tell you just how great they are. 
This is a small 9mm semi auto pistol.
About 200 rounds of ammo included. If have to dbl check exact amount.
For full $400, I'll throw in a military ammo box and all the 9mm brass I have, just in case you reload.

If you are interested please call/text REDACTED"
339,http://www.armslist.com/posts/4597339,For Sale:  Diamond Atomic Compound Archery Bow,"NW, Wichita, Kansas",$ 150,"Listed On: Tuesday, August 11, 2015",Archery,no type,no type,no type,no type,"Youth Diamond Atomic Bow. Comes with peep site, D-ring, stabilizer, 3 arrows, wrist sling and original packaging. In excellent condition.   Adjustable 6-29 lb draw weight and 12-24 "" draw length.  Retails for $229.00"
340,http://www.armslist.com/posts/4597340,For Sale:  Yugo SKS 59/66,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66 very good condition. Has a 20 round detachable mag that is included as well as several stripper clips. Very nice and accurate. Looking for cash only,No trades, face to face Ohio residents with ID or CCW.  no shipping. Asking 350 Obo. Please email me and I'll reply asap. If the add is up its still for sale. Thanks."
341,http://www.armslist.com/posts/4597341,For Sale:  Remington 700 stainless .300 wsm,"Chipley, Panama City, Florida","$ 1,000","Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have this nice Remington 700 stainless .300 wsm for sale with Leupold VX-3 3.5 10x50 mm scope. Very good condition. Asking 1K or possible trades. Lmk what you have. Text REDACTED
342,http://www.armslist.com/posts/4597342,For Sale/Trade:  Aimpoint COMP M2(optic only),"Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Tuesday, September 22, 2015",Optics,no type,no type,no type,no type,"Used Comp M2 still in great shape. It will come with smaller set of screws, and lots of extra batteries. Not much else to say about it, Aimpoints are tried and true optics and this one hasn't disappointed. More pictures upon request. $350 or any reasonable offer!"
343,http://www.armslist.com/posts/4597343,For Sale:  .308 Ruger Gunsite Scout w/ Leupold,"Chandler, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Gunsite Scout in .308. I bought it new and have fired ten rounds through the rifle with no issues, just wanting to put the money towards something different. The rifle comes with a Leupold FX-II scout style scope with neoprene cover.  I have the factory steel magazine and purchased three Ruger polymer mags. Also included is the blackhawk cheek rest. Everything comes in a plano tactical all-weather hard case. I had a bipod on the rifle, thats why there is a little gap in the pluck foam. Sorry about the upside down picture, I can provide more photos at request."
