,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/4141024,For Sale:  Buy Kimber Adirondack Rifle Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, March 15, 2015",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for quality and best rifles for your hunting? Kimber provide wide range of Rifles with magnification specification. Kimber Adirondack is one of most reliable and reliable hunting rifles for professionals. Kimber Adirondack 7mm-08 Rifle is one of the lightest and bolt action big rifle know for durable and accurate target. It offers high 7mm-08 Rem caliber and adjustable trigger features.

Kimber Adirondack Rifle is built with 3-position Model 70-type safety and 18"" Rifle Barrel Length for better shooting experience. It also have Mauser claw extractor action with 1: 12"" Rifle Barrel Twist for your perfect hunting. 

Buy this spectacular Rifle at competitive price with free shipping at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/kimber-adirondack-7mm-08-rem-3000767.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
25,http://www.armslist.com/posts/4141025,For Sale/Trade:  Upgraded Spike's Tactical AR-15 Package,"Brimfield, Massachusetts, United States","$ 1,600","Listed On: Sunday, June 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid-length AR15 with the following:
Aero Precision STS Lower
Magpul CTR Stock Black
Spike's Tactical Carbine Buffer Kit
B.A.D. A.S.S. Short Throw Safety
Geissele SSA-E Trigger
Magpul MOE+ Grip Black
Spike's 5.56 MID LE 16"" Upper 12"" SAR3
Phase 5 Extended Bolt Release
Battle Arms Enhanced Pin Set
Magpul MOE Trigger Guard
Lower Parts Kit
Center Point 3x9-40AO Scope
Retractable/Foldable Bipod
Plastic Rail Guards
300 Rounds Green Tip
I may have a couple 30 round mags as well. Only fired a few times and she fires beautifully. Located in Brimfield Mass. All laws will be followed. Looking to sell or partial trade for something else. I may sell parts if you don't want everything just ask. Email or text me at REDACTED with any questions or offers!"
26,http://www.armslist.com/posts/4141026,For Trade:  Dan Wesson 357,"Oak Cliff, Dallas, Texas",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Dan Wesson 357 with 6""barrel and cosmetic damage up for trade.

Intended to refinish this, since I have a soft spot for these excellent revolvers, but I have an interest in some classics right now."
27,http://www.armslist.com/posts/4141027,For Sale:  Rock River Arms LAR15 Varmit Rifle 5.56/223,"Thomasville, Georgia, United States","$ 1,295","Listed On: Thursday, August 20, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15 Varmit Rifle 5.56/223. 24"" Fluted Stainless Steel bull barrel cryogenically treated for accuracy. 1:8 twist. Two stage trigger. A4 stock, Hogue grip. Harris Bipod. low pro gas block. Free float knurled target handguard. $1295 + $40 shipping."
28,http://www.armslist.com/posts/4141028,For Sale:  Colt .25 auto,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 15, 2015",Antique,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old Colt .25 Auto that I would like to sell.  It appears to have been manufactured around 1910 and I have owned for over 30yrs. It is in vgc for its age. It is 100% functional and has been shot recently. Has one mag and a good leather holster to go with it. I would like to get $400 for it but I am open to reasonable offers.  I can text pics to you if you are seriously interested. Really dont have time for tire kickers, yes I still have it and I will not nego thru email or text unless you have already been here and seen it. I will only deal local FTF for cash. All laws apply. Lowballers will be deleted in the order they are received, just to be fair! Thanks for looking!"
30,http://www.armslist.com/posts/4141030,For Sale/Trade:  BERSA 380 TRADE ON HANDGUNS,"MORRISTOWN/Whitepine, Tri-cities, Tennessee",$ 280,"Listed On: Sunday, March 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thunder 380 Nickel model shot less than a box of shells rest will come with it wife doesn't want to carry it , Price Firm 280.00 must come to me to pick up , If you don't have the 280 and your not coming to me for pick up then Don't Waste My Time and Buyer Must Show TN Handgun Permit. Send Pict. To Serious Buyer leave a cell number Thanks."
31,http://www.armslist.com/posts/4141031,For Sale:  Sig Sauer AR15 Semi-Stripped Lower,"Grand Rapids and Detroit, Michigan, United States",$ 300,"Listed On: Sunday, March 15, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its in very good condition. Slightly used. I changed all my lowers out and this one is here.

It is a complete lower minus fire control group, grip, and the buttstock assembly. 

The parts are in a bag inside the receiver. There are slight marks by the front take down pin from bullets (used to depress the takedown pin). 

The price is 300. Non-negotiable. These are unicorns and have awesome amenities. Dual qd mounts, ambi-magazine release, a detent to eliminate play between the upper and lower, and more... 

I am in Grand Rapids but will be visiting the east side of the state (Detroit area) next weekend."
32,http://www.armslist.com/posts/4141032,For Sale:  Kel-Tec PMR 30 .22wmr Pistol,"Portland Metro Area, Portland, Oregon",$ 525,"Listed On: Sunday, March 15, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box, never fired Kel-Tec PMR 30 pistol in .22wmr. I had bought it with the intent of keeping it for quite a while, but circumstances are that I need to sell this. Pistol comes with (2) Kel-Tec 30-Round magazines, hard case, manual and lock.

I will include 50 rounds of CCI .22wmr to get you started.

Price is $525 firm. No trades.

If you're interested, text me at 971-9 nine 8 - six ONE 9 eight, or use the contact seller button here on this page. I can usually get back to you within an hour or so during the day.

FTF meeting in the PDX Metro area. I will need to see both a current ODL and a current Oregon CHL - if you don't have both, then no deal."
33,http://www.armslist.com/posts/4141033,For Sale:  147gn fmj bt/wc 7.62 / .30,"west o, Omaha, Nebraska",$ 125,"Listed On: Sunday, March 15, 2015",Reloading,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"500 count 7.62 / .30 147 gn fmj boat tail with cannalure

$125

Joel REDACTED call or text"
34,http://www.armslist.com/posts/4141034,For Sale:  New Troy industries vtac alpha rail 15in freefloat,"Mayfield hts, Cleveland, Ohio",$ 185,"Listed On: Sunday, March 15, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Rifle,"Just recieved my upper from masdefense.com about a week ago. Not really liking the rail as I thought I was gonna like it. I'm selling the alpha rail for 185 without ladders and vertical grip. It's brand new and I have yet to fire my new rifle since I'm still waiting on my mbuis. 

No trades looking for cash.  I am willing to meet half way, these rails go for 205 new. 

Text me for quicker response REDACTED"
35,http://www.armslist.com/posts/4141035,For Sale:  Ruger 22/45 Lite .22 LR Threaded barrel NIB,"Grand Haven/Muskegon/GR, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Purchased new a month ago. I have never fired this gun, it is brand new!!
Includes (2) Magazines, Weaver-Style Scope Mount Base, Threaded Barrel Cap, Soft Case, Gun Lock, Spent Casing, Owner’s Manual
With the same action as the popular Mark III™ pistol, the Ruger 22/45 Lite™ is the perfect lightweight, no-compromise rimfire pistol. Characteristic of the highly reputable Ruger® 22/45™ line of rimfire pistols, the Ruger 22/45 Lite™ is accurate and reliable, making it the ideal companion for your next outdoor adventure.
Firearm Features"
37,http://www.armslist.com/posts/4141037,Want To Buy:  9mm,"colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, March 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for 9mm of any brand it for my brother for his 25 birthday i have upto 400 to spend can buy today REDACTED
38,http://www.armslist.com/posts/4141038,For Sale:  Ruger 10/22 Stocks,"Lake In The Hills, Chicago, Illinois",$ 60,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary stock with interchangeable stock inserts. $60.00
Ruger Synthetic Carbine stock. Never used.  $35.00"
39,http://www.armslist.com/posts/4141039,For Sale:  Ruger M77 Stainless 30.06 skeleton stock with Leapold 3x10x40 Vari3,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Ruger M77 Stainless Skeletonized stock Cal 30.06 with a Leopold Var 3 3x10 x 40 with 3 boxes of Ammo asking 700 OBO REDACTED
40,http://www.armslist.com/posts/4141040,For Sale:  Seekins Precision Billet SBA-15 lower,"Colorado Springs, Colorado Springs, Colorado",$ 215,"Listed On: Sunday, May 6, 2018",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW: Seekins Precision Billet SPA-15 AR15 lower receiver

7075-T6 Billet Aluminum
Ambidextrous bolt release
Mil-Spec component compatible
SP Enhanced bolt catch
Upper tensioning set screw
Screw in pins instead of roll pins for precise, non-marring assembly
Bullet pictogram selector markings
Type III Class 2 Hardcoat Anodized Finish
Includes ambi bolt stop assembly

$215"
41,http://www.armslist.com/posts/4141041,For Sale/Trade:  Ruger 10/22 with FOSTECH Bump Fire Folding Stock with KIDD Trigger,"Prince George's County, Maryland, United States",$ 0,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*** WILL NOT SHIP ***

FOR SALE IS:

- Ruger 10/22 with FOSTECH Bump Fire Folding Stock with KIDD Trigger (FOSTECH Kit valued @ $600+)
- Folding Fore-Grip
- Sight Mark Red-Dot Optic
- For more info on FOSTECH visit:
   > www.fostechoutdoors.com
   > https://www.youtube.com/watch?v=bxCX3UtqnJQ

NOTE: This is an unregulated firearm and only requires a Bill of Sale/Records of Transfer which will be provided."
42,http://www.armslist.com/posts/4141042,For Sale/Trade:  Remington 870,"Monroe, Madison, Wisconsin",$ 450,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth 870 express magnum with both smooth and rifled barrels. Scope is a Simmons 4x32 elevated for trap shooting
Will come with over 300rds, three 25rd ammo belts, 5rd stock shell holder, trigger lock, and soft case.  
Can't get photos to up load.. Text 815 289 2o93 for pic"
43,http://www.armslist.com/posts/4141043,For Sale:  Smith & Wesson no dash Model 36,"Ft Smith, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 36 snubbie. In great shape with leather holster. Asking 500    cash only no trades  local pickup in Ft Smith only      text to REDACTED
44,http://www.armslist.com/posts/4141044,Want To Buy:  WTB: Cheapo $100 .12 guage shotgun for turkey shoots,"Matthews/Indian Trail, Charlotte, North Carolina",$ 100,"Listed On: Sunday, March 15, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,My daughter and I like doing turkey shoots and just want something cheap we can afford so we dont have to borrow. Dont mind if it is rusty or scratched up if it is safe. Thanks for any help. John (7O4)575-9I37
45,http://www.armslist.com/posts/4141045,For Sale:  Springfield XDM 3.8 9mm,"south, La Crosse, Wisconsin",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new xdm with 3 mags, serpa holster and a box of hornaday critical defense 550.00 obo"
47,http://www.armslist.com/posts/4141047,For Sale:  Ruger SR9 OD green,"North, Indianapolis, Indiana",$ 410,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 OD green like new
$410.00"
48,http://www.armslist.com/posts/4141048,For Sale:  Grendel .22 Magnum Semi Automatic very clean + 30 Rnd Mag 22,"California, California, United States",$ 700,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grendel P-30 .22 Magnum Semi Automatic Pistol Was Manufactured In Rockledge, Florida From 1990 To 1995. This Pre Owned P-30 Features A Fluted Chamber Blow Back Operation In Single Action Only Configuration With Ambidextrous Safety Levers That Disconnect The Trigger And Block The Firing Pin. This Grendel Is In Very Good To Excellent Condition Comes With Factory Manual, Black Nylon Holster, And Two Factory 30 Round Magazines. The Finish Is Matt Black, The Design Is Hammerless, The Barrel Is Five Inches And The Weight Is 21 Oz. This Semi Automatic Pistol Is Designed For .22 Magnum WMRF (Winchester Magnum Rim Fire) Ammunition.i can ship anywhere in the state and it's cost $25 for shipping ok..
Manufacturer: 	Grendel
Model: 	P-30
Caliber: 	.22 Mag.
Barrel Length: 	5 inch
Capacity: 	20-29
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer"
49,http://www.armslist.com/posts/4141049,For Trade:  Acog Clone Brand New In The Box,"south West Reno, Reno, Nevada",Offer,"Listed On: Friday, March 20, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sniper Scope brand. Its new in the box and never mounted. Comes with Rail mount and extras in the box. Sight has bullet drop and lights up in three very clear colors. Red, Green, Blue. The scope is a 4X32 ACOG Clone. 

The clarity is fantastic. The center of the cross hairs are what lights up. This scope is great for a S&W MP-15/22 or SIG 522 or any other tactical type rifle.

I will take trades
Text or Call or email Phone doesn't get photos. Please email."
50,http://www.armslist.com/posts/4141050,For Sale:  Complete AR upper assembly A3 upper flattop M4 heavy barrel,"Near airport, Richmond, Virginia",$ 425,"Listed On: Tuesday, April 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 complete upper assembly 5.56/.223 A3 flattop upper M4 profile barrel spikes bolt and carrier $425 Richard REDACTED
51,http://www.armslist.com/posts/4141051,"For Sale:  Savage Semi-auto 12 ga, 775a fullchoke","brookside, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good shooter, accepts 2 3/4 only, full choke, 4+1 capacity, bluimg is near perfect, furniture has some wear. May trade for a handgun.

No jennings, jimenez, bryco, raven, etc."
52,http://www.armslist.com/posts/4141052,For Sale:  Magpul FDE UBR,"Emory, Texas, United States",$ 205,"Listed On: Sunday, March 15, 2015",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used FDE UBR with Spikes T-2 buffer and Spike stainless steel buffer spring 

Asking $205 shipped"
53,http://www.armslist.com/posts/4141053,For Sale:  Silencerco  saker 556 adapter,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Sunday, April 5, 2015",Tactical,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Silencerco Saker 556 adapter
54,http://www.armslist.com/posts/4141054,For Sale:  Sig Sauer P226 Mk 25---Navy Seals handgun,"Greensboro-Burlington, Greensboro, North Carolina",$ 800,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Mk25 for sale or trade. This is marketed as being the same exact gun the SEALs now carry. It has sig night sights, a salt water resistant coating on working parts, a rail, etc. I have the case and everything it came with, including the serial marching certificate of authenticity. This gun even has the upgraded SRT trigger!!! The trigger was upgraded at the factory and improves the break, shortens the reset, and improves shooting accuracy. 

I'm looking to trade for a Colt Le6920. I'll also consider trades for other semi-auto rifles (assault rifles). I'm really big into preban Chinese AKs (no Mak90s or NHM-91s). I will take $800 cash FIRM. 

You can email me through here or text me at REDACTED."
