,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/4682137,For Sale:  Mossberg 935,"winterset, Des Moines, Iowa",$ 550,"Listed On: Thursday, September 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 semi auto 3 1/2"" with 28"" field barrel with improved cylinder, modified, full and turkey chokes. Also have 24"" cantilever slug barrel. Gun shoots great and is in good condition. Asking $550 obo call or text 515-four93-six83six"
138,http://www.armslist.com/posts/4682138,For Sale:  Vortex Sparc & PA 3x Magnifier,"Issaquah, Seattle, Washington",$ 275,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,"Vortex Sparc $140 new in box, also including a rail mount battery holder Primary Arms 3x Magnifier extended eye relief on flip out mount $165"
139,http://www.armslist.com/posts/4682139,For Sale:  FN SCAR 17S 308 Win M1913 Rail AR-15 Black Rifle,"Texas, Texas, United States","$ 1,800","Listed On: Thursday, September 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new FN SCAR 17S Semi-Auto Rifle chambered in .308 with a 16.25"" cold hammer forged free floating mil-spec barrel, side-folding telescoping polymer stock, 3-forearm rails, ambidextrous magazine release with protective surround fence to prevent unintentional activation, integrated M1913 receiver mounting rail, gas-operated short stroke piston design, ambidextrous rotating manual safety, reciprocating left or right side bolt handle, hard chromed bore, Birdcage style muzzlebrake, matte black finish, A2 style pistol grip, hooded front folding sight, rear adjustable folding sight."
140,http://www.armslist.com/posts/4682140,For Sale:  Armscor RIA 1911Tactical 45ACP Compact,"Wheat Ridge, Denver, Colorado",$ 585,"Listed On: Friday, December 18, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"TAC 1911 II VZ – COMPACT•Semi-auto features VZ grips, skeletonized trigger, full length guide rod & snag-free combat-style sights •Blued finishCal.: .45 ACPCap.: 7Brl.: 3.5″"
141,http://www.armslist.com/posts/4682141,For Sale/Trade:  9mm keltec p11,"St paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, September 10, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,With one extra mag that's two total good condition and case
142,http://www.armslist.com/posts/4682142,For Sale:  Never fired 9mm SCCY cpx-1 2nd gen pistol and holster,"Sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, September 10, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never been fired SCCY cpx-1 just purchased yesterday. Tried a few dry fire exercises and am not fond of the trigger. I need something the GF can shoot as well and this isn't it. You can find all the info on their website.. This is the second generation of the cpx-1 in 9mm DAO double stack 10+1 manual safety. Comes with a very nice kydex inside/outside the waistband reversible holster, a box of 50 defender ammo and a box of 20 federal premium self defense rounds. All original packaging plus original receipt and bag it left the store in.  

Cash only
Price is firm
Must meet in public
Must have ID and conceal carry permit, be law enforcement or exempt per GS 14-415.10, 14-415.25, 14-415.26... No exceptions."
143,http://www.armslist.com/posts/4682143,For Sale:  Glock 17 Gen 4  ***LNIB***,"Waynedale, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 with less than 100 rounds down the pipe. It will come with original carrying case including 3 magazines, back straps, speed loader, and IWB custom leather holster. The reason for selling is it's too big for me to conceal carry daily. I'm going to start off asking $525 OBO don't be afraid to offer. 

Trades: Glock 19 or 23 (xs big dot sights is a huge plus)

Travis 260-267-212two"
144,http://www.armslist.com/posts/4682144,For Sale:  Remington 700 chambered in 308,"Seymour, Springfield, Missouri",$ 750,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS chambered in 308 Leopold rings and bases Burris fulfield2 3 x 9 x 40 gun shoots good it does not have a X pro trigger it does have a hinged floorplate $750 my phone number is REDACTED
145,http://www.armslist.com/posts/4682145,For Trade:  Springfield XD 40,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a flawless Springfield XD 40. Less than 100 rounds through it. All I have for it is the gun and the one 12 round magazine. I lost the other mag and the XD gear and case in a move. Looking for other handguns. Text REDACTED
146,http://www.armslist.com/posts/4682146,For Sale/Trade:  Cobra .38 Spcl Derringer W/Extras !! WTT/WTS $175 !!,"Gainesville & Surrounding Areas, Gainesville, Florida",$ 175,"Listed On: Thursday, September 10, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Description:
1 Derringer
1 Hardcase
1 Box Ammo (mixed fmj & hollows)
1 Practice rd SnapCap
2 SpeedStrips for ""quick re-loading"" !!
All Paperwork & Manuals , Lock Etc etc etc ....
COBRA BIG BORE DERRINGERS Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.
Product Specs	Model:	CB38, Calibers: 38Spcl Capacity:	2 Rounds Sights: Fixed Barrel Length:	2.75"" Overall Length:	4.65"" Weight: 14oz Empty Frame Material:	Alloy Action:	Single
Caliber	.38 Special

$175 CASH PRICE
$200 TRADE VALUE"
147,http://www.armslist.com/posts/4682147,For Sale:  Mossberg 695 slug gun,"Lawrence, Indiana, United States",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am selling my Mossberg  695 12 gauge slug gun. The gun comes with 1 magazine, and a 1.5x4 power Bushnell scope. The scope has butler creek scope caps on it. This gun is a beast, when you shoot it people will know. It tends to like the Hornady SST rounds the best. I am selling cause I have decided to stick with my muzzleloader so don’t need this gun anymore. I am asking 350.00 but will listen to reasonable offers. I don’t really have trade interests but worse I can say is no. the gun is located in Lawrence near the corner of Pendleton pike and Sunnyside road. PM me any questions."
149,http://www.armslist.com/posts/4682149,For Sale:  Glock G20SF 10MM F/S 10RD,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK® 20 SFFeatures: mounting rail, barrel rifling hexagonal, steel front sight, & steel rear sight. Short frame design.Black finish.Caliber:10mm4.6” barrelFS sights"
150,http://www.armslist.com/posts/4682150,For Sale:  S&W 357 MAGNUM,"tierodjoe@aol.com, Ocala, Florida",FREE,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new in the box & UNFIRED , PRELOCK model 640  SMITH & WESSON 357 MAGNUM 
all the paperwork and hard case 
 asking $550 CASH"
151,http://www.armslist.com/posts/4682151,For Sale:  10 packs of Esbit & cohglans Fuel Tablets Cubes for Camping / Backpacking Stove,"Beavercreek, Dayton, Ohio",$ 40,"Listed On: Friday, January 15, 2016",Miscellaneous,no type,no type,no type,no type,"Ten Packages of Cohglan's and / or Esbit backpacking cook stove fuel cubes. Each packet is mylar packed for long term storage.

(24l 1/4 ounce Fuel Tablets per package,
(12) 1/2 ounce Fuel Cubes per package,

The Cohglan's fuel tablets burn for about nine minutes at 1400 degrees.
The Esbit fuel Cubes can burn for up to 12 - 15 minutes at 1400 degrees, 

They will boil a cup of water in three minutes, great for fire starting when camping or backpacking.

I have well over fifty of these packages,  let me know how many you want, minimum buy of Ten packages.

Email anytime, call or text REDACTED, 9am to 9pm only please"
152,http://www.armslist.com/posts/4682152,For Sale:  Complete AR 15 lower with sig brace. Upper available,"Dorr, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, September 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with PSA lower parts kit, MOE pistol grip. Lower is drilled and tapped for the take down pin spring/detent. PSA buffer tube, spring etc. 

** also have a 10.5"" complete upper with 10"" ultra light keymod rail. Strike industries cookie cutter compensator, BCM Gunfighter charge handle and PSA full auto nickel boron BCG. 

Call text REDACTED"
153,http://www.armslist.com/posts/4682153,For Sale:   Bersa 45 Ultra Compact PRO 45ACP,"Swansea/Belleville, St. Louis, Illinois",$ 400,"Listed On: Thursday, September 10, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 45 Compact PRO.  Only taken to range a few times.  Purchased with intent to carry but decided to go with a different weapon.  

Purchaser will have to seek an FFL for transfer."
154,http://www.armslist.com/posts/4682154,For Sale:  Marlin Papoose .22 70 PSS,"Wilson, Buffalo, New York",$ 150,"Listed On: Thursday, September 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Take down .22 rifle, Stainless/Synthetic, 7 round stainless ,magazine. Does not include factory case or spanner wrench. Price is FIRM     Call 751-6250"
155,http://www.armslist.com/posts/4682155,For Sale/Trade:  BROWNING BLR LEVER ACTION in 30/06,"dunn, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, September 10, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Beautiful lever action Browning 30/06...... looks brand new ! only 3 rounds fired through this gun....on a scale from 1 to 10 its a 10.......... text or call REDACTED
156,http://www.armslist.com/posts/4682156,For Sale:  SW9VE 9mm,"York, Charlotte, North Carolina",$ 260,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a sw9ve semiauto pistol. I am not the original owner so I don't know the exact round count. I have run 20-30 rounds through it with no problems. Included in the sale is the pistol, the original case and paperwork and one high capacity magazine. The price is firm and I'm not interested in any trades at this time."
158,http://www.armslist.com/posts/4682158,For Sale:  Parker hunter mag,"Gloucester, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, September 10, 2015",Archery,no type,no type,no type,no type,"Has 28in draw 60-70lb. Comes with everything 
REDACTED"
159,http://www.armslist.com/posts/4682159,For Sale:  FN Herstal SCAR NIB,"Ohio, Ohio, United States","$ 1,950","Listed On: Thursday, September 10, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New In Box FN Herstal SCAR 16 in Flat Dark Earth FDE chambered in 5.56,30-39 Capacity. This rifle is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine,it also comes with adjustable folding front and rear iron sights."
161,http://www.armslist.com/posts/4682161,For Sale/Trade:  GSG 522 / 5 drum magazine 110 rounds + stick mag,"Westfield, Indianapolis, Indiana",$ 70,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"Bought this new, used twice, had to sell the rifle.
Drum mag for a GSG 522 or GSG 5.  Holds 110 rounds, works great no feeding issues.
Also have a 22 round mag included in price.
$70 for the pair
Will trade for:
AK or AR mags
9mm ammo
Possibly optics
XD service 9mm mags
Glock 19 or 17 mags
Make an offer, cash or trade"
163,http://www.armslist.com/posts/4682163,"For Sale:  YANKEE HILL MACHINE KEYMOD HANDGUARD 7.3""","WICHITA, Wichita, Kansas",$ 100,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,Carbine length free float new in package all parts included
164,http://www.armslist.com/posts/4682164,For Sale:  Sig Sauer 1911 Nitron Ultra Compact 45acp *Limited Edition* Brand New,"McNairy County, Jackson, Tennessee",$ 995,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-U45-NBS. This is a limited edition run (not found on their site). Brand New Never fired. This is a two tone stainless slide and nitron frame. Bushing-less bull barrel. Siglite night sights. Skeleton-ized trigger. Combat hammer. Enhanced beaver tail grip safety. Ambidextrous thumb safety. Front and rear strap checkering. Stainless steel mag well. Hogue black/grey G-10 (factory Sig) grips. 7+1 capacity. 6.8"" length. 4.8"" height. 3.3"" barrel. 1.4"" width. 28 ounces empty. Comes with 4 factory (Sig) mags with bump pads. New custom snake skin grips. New Fobus paddle holster. Factory box and all factory accessories. No disappointments. Will ONLY trade for CASH. Must not have any firearm disabilities and have a valid Tn. driver license. Text Questions to: REDACTED"
165,http://www.armslist.com/posts/4682165,For Sale:  Ruger SS Mini 30 7.62x39 Mini Thirty Hogue Stock & Extra Mags,"Dallas, Dallas, Texas",$ 920,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very clean SS Ruger Mini 30 7.62x39mm semi-auto rifle with 18"" barrel.  It has Tech-Sights rear adjustable sight($65), but if wanting to add an optic you can pick up a rail from $10-$40, depending, from researching the GG&G rail for $40 is likely the best choice.  It comes in a Hogue Rubber OverMolded stock($80), the SS Accu-Strut LT added($95), Wilson Combat front and rear buffers and comes with a 5rd. mag and 5-20rd. Ruger mags($35ea).  Great alternative to the AK-47 and a very handy rifle for hunting, home defense or whatever.  The 16""-18"" barrels are perfect for this round as there is only a very minimal gain in velocity going any longer, not worth it.

$920 firm in cash.  Likely traded later this week, but leaving up til then, just in case.

If wanting to trade, please be specific on what you are offering, straight trade, trade +/- cash and how much, other firearms, ammo, optics, etc. either way, so I know the deal.  I have other items listed for a bigger deal on something.  

Trades considered:

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice trigger groups etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

FTF in or around Dallas area or will ship insured for $30 more."
166,http://www.armslist.com/posts/4682166,For Sale:  Savage Arms bolt action 17 HMR,"South Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage arms model 93R17 for sale. Got the gun and never got the chance to use it. Has not been fired, basically new. Also comes with a 50 round box of hornady 17 grain v-max bullets. Not looking for trades, will not ship, local purchase only. Text or email is only please."
167,http://www.armslist.com/posts/4682167,For Sale:  Khyber Pass AK-47,"Belleville, St. Louis, Illinois",$ 950,"Listed On: Monday, December 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A true Khyber Pass AKM.  Built with an East German kit and Romanian barrel.  Authentic Russian laminate handguards, pistol grip and sling."
168,http://www.armslist.com/posts/4682168,For Sale:  e,"s, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 1, 2015",Farming,no type,no type,no type,no type,Z
169,http://www.armslist.com/posts/4682169,For Sale:  Polish p64,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, September 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice polish p64 in 9x18 Makarov comes with 45 rounds of ammo and one mag would like 300 obo Tulsa REDACTED
171,http://www.armslist.com/posts/4682171,For Sale:  Benchmade BlackWater Gear Knife 005/250 first production!!!,"Union, Greenville, South Carolina",$ 125,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,"This is a BlackWater Gear knife. The blade was made by Benchmade for BlackWater. It includes a custom coyote brown Kydex sheath with thumb retention lever and heavy rubber belt loop. It has Micarta scale handles with metal inlays. The blade is non-serrated with a portion of serration on top. What makes this knife special is the fact, as you can read on the blade, that it is the fifth one ever made from the first 250 batch. I've never used this knife and it is in immaculate condition. I've kept it as a collectors item. $125 , no trades. I may be willing to ship if necessary. REDACTED. Thanks."
172,http://www.armslist.com/posts/4682172,"For Sale:  10.5"" AR 15 complete upper","Dorr, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, September 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" barrel, 10"" ultralight hand guard, BCM Gunfighter charge handle, nickel boron BCG & strike industries cookie cutter compensator. 

Call text REDACTED

I also have a complete Anderson lower available with MOE pistol grip, PSA Lower parts kit, sig brace,"
173,http://www.armslist.com/posts/4682173,For Sale/Trade:  AK kit build assistance,"Huntsville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, September 10, 2015",Services,no type,no type,no type,no type,I have all the necessary tools and equipment to turn an AK kit into a working legal semi-auto rifle that you will build yourself with my guidance and assistance.  This can be as simple as helping you build the rieciever and press the barrel or as complex as demilling the kit and starting from a flat and populating the barrel as well.  If you desire finishing even more time is involved.  Each rifle is different and requires a lot of hand fitting and attention to detail.  You can throw one together and  paint it with a rattle can or build a distinctive weapon to be treasured.  You will need to provide all the necessary parts and supplies to build the kit.  I can help you determine what you need if necessary.
176,http://www.armslist.com/posts/4682176,For Sale:  950 Rnds of .22 LR,"South Fayetteville, Fayetteville, Arkansas",$ 80,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"I have 3 boxes of .22 LR for sale. Total rounds add up to 950. The brands are as follows:

one (1) box Remington golden bullet value pack; 525 rounds
one (1) Winchester super x hyper velocity HP; 100 rounds
one (1) Federal Target Grade Performance; 325 rounds

Looking to sell all together, not individually, not looking for trades either.

Text or mail only please"
177,http://www.armslist.com/posts/4682177,For Sale:  Glock G19 GEN3 TRU DOT NITE SIGHTS & 3-15 & 1-31 rnd mags,"Greenville Sc, Greenville, South Carolina",$ 675,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 GEN3 TRU DOT NITE SIGHTS & 3-15 & 1-31 rnd mags
179,http://www.armslist.com/posts/4682179,For Sale:  Mec & Savage shotshell reloading presses. 12 gauge. Model 600 jr & 630,"East of newark, Columbus, Ohio",$ 50,"Listed On: Sunday, November 15, 2015",Reloading,no type,no type,no type,no type,Selling two 12 gauge shotshell presses. First is a super clean Mec 600 jr. Mark 5 w/Manuel. And a Super rare savage shotshell press. Appears to be complete but missing original bottles (ones included are MEC). Call text email REDACTED. Asking $50 each thanks. Or $80 for both.
180,http://www.armslist.com/posts/4682180,For Sale:  BRAND NEW WALTHER PPS W/EXTRAS! PRICE DROP!!!,"Gardner, Massachusetts, United States",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Walther PPS is brand new. Comes with 3 different holsters also new. It also has the reduced connector from Walther I had installed by a smith. Will include original aswell. Trigger Is now around 5lbs.

Kydex iwb holster
Kydex/leather iwb holster
Kydex/leather iwb appendix holster

All laws followed. Buyer pays transfer. Pm if interested"
181,http://www.armslist.com/posts/4682181,For Sale/Trade:  Hailey Ordnance AR,"South OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, October 2, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"matched billet Hailey Ordnance upper and lower. Has 16"" flutted barrel, 15"" handguard, Yankee Hill slanted muzzle break/comp, mid-length gas tube with lower profile block, Failzero nickel BCG, B5 Systems stock and grip, Spike's enhanced trigger group, and more. Never fired just needs sights or optic. Over $1100 in parts. Will sell for $950 OBO. Mainly looking to sell but willing to look at trades."
182,http://www.armslist.com/posts/4682182,For Sale/Trade:  Mini motor bike,"dayton, Dayton, Ohio",$ 150,"Listed On: Thursday, September 10, 2015",Handguns,no type,no type,no type,no type,"i bought from relative a while ago it started up and ran been sitting for a while it is currently not running don't know what's wrong with it but taking up needed space first $150 takes it or will trade it for a gun of equal value I am asking 25 auto,22 auto,380 auto or short nose revolver doesn't matter brand as long as it shoots if straight cash will negotiate on price this is a nice fixer upper really wanting trade on a cheap firearm. I will have to send extra pics so if interested text REDACTED."
184,http://www.armslist.com/posts/4682184,For Sale:  w,"Beavercreek, Springfield, Missouri",$ 1,"Listed On: Friday, September 25, 2015",Miscellaneous,no type,no type,no type,no type,l
185,http://www.armslist.com/posts/4682185,For Sale:  Calico 9mm,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,PRICED TO SELL This gun is in very good condition comes with one 50 round drum 9mm please call REDACTED for any other questions thank you. Yes I am in the las vegas area. This is a very good price for this gun.
186,http://www.armslist.com/posts/4682186,For Sale:  Smith & Wesson 28-2,"Lebanon, Springfield, Missouri",$ 650,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Excellent condition N frame 28-2 
Pinned barrel and recessed cylinders. 
650.00 or trade"
188,http://www.armslist.com/posts/4682188,For Sale:  Henry GoldenBoy 22 Magnum,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, September 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, Henry Repeating Arms GoldenBoy 22 Magnum,  Octagon barrel, lever-action. Won at a banquet, beautiful gun but would prefer the BigBoy 44 Magnum so selling this to purchase the BigBoy GoldenBoy. This gun came home and went directly in my safe, has never been fired, only came out of the box at banquet to be shown."
189,http://www.armslist.com/posts/4682189,For Sale/Trade:  suppressor ready glock 19 9mm,"bellbrook, Dayton, Ohio",$ 520,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19, 9mm. Suppressor ready (threaded barrel, thread protector, suppressor sights) Glock 19. Austrian marked slide. Comes with box, 2 mags, and speed loader. 
Extras included: extended mag release, extended slide release, frame plug insert, beaver tail back strap, adjustable stainless guide rod. 
Cash price is $520 for what is listed above. 
ONLY trade> stainless taurus 9mm REVOLVER + $225 cash"
190,http://www.armslist.com/posts/4682190,For Sale:  Anderson/Palmetto Ar15,"Downtown, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Palmetto Slick Side Upper
Anderson Lower
Blackhawk Stock 

I need the money more than I need this rifle."
192,http://www.armslist.com/posts/4682192,For Sale/Trade:  **XDM 4.5 FULL SIZE 9MM BLACK**,"Buckeye, Phoenix, Arizona",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 FULL SIZE 9MM BLACK
4 19 ROUND MAGAZINES
2 HOLSTER
DOUBLE MAG POUCH
SPEED LOADER
FACTORY CASE
AMMO
$500 OBO
TEXT REDACTED"
193,http://www.armslist.com/posts/4682193,For Trade:  Labor for bang,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, September 10, 2015",Services,no type,no type,no type,no type,"Looking to trade hand man work for bang.
Floors, doors, drywall, painting,  power washing and more.
Also can do brake work.
Send me text on what you have to trade."
194,http://www.armslist.com/posts/4682194,"Want To Buy:  Broken guns, stocks, factory parts","Northern co, Fort Collins, Colorado",Offer,"Listed On: Sunday, October 11, 2015",Gun,no type,no type,no type,no type,"I'm looking for broken guns old or new, stocks from guns that have been sporterized or stock parts that have been upgraded etc. I'm interested in learning about guns and how to fix them so looking for projects let me know what you have, Jason REDACTED"
195,http://www.armslist.com/posts/4682195,For Sale/Trade:  Custom Hand Built 1911,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"full size
palmetto state armory stainless steel frame and slide
Wilson combat Trigger, sear, sear spring, and guide rod.
Night sights.
Comes With 5 mags, another set of grips and a holster
$700 OBO"
196,http://www.armslist.com/posts/4682196,For Sale/Trade:  Sig P6 9mm,"Ashland City, Nashville, Tennessee",$ 525,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade/sale, Sig P6 (W. Germany) in two tone Duracoat 05/92 manufactured date.  Wolf factory spec springs added, Nitesighters glow sights (figure 8), Pachmayr Signature rubber grips with backstrap, 5x 8rd factory mags, 4x 10rd pro-mag mags, Fobius owb paddle kydex holster.  Gun shoots flawlessly, never had a hiccup, shows some wear from daily carry, otherwise nice gun.

$525 cash price.

Trades looking for: 

Subcompact 9mm: Kahr:CM9/PM9, Sig p250(sub)/p290rs, Beretta Nano, LC9s, glock 26/43

Or full size/ capacity 9mm Sig, Glock, H&K etc... 

Or optics for .308 bolt gun.

Let me know what you have, will add cash to boot. 
 6one5,four80,000three.

Thanks!"
198,http://www.armslist.com/posts/4682198,For Sale:  Whitetail Unlimited 30-06,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Wednesday, September 16, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Great little rifle that has been shot very little.  It includes a bushnell dusk til dawn 4x12-40 scope.  I killed deer with it last year and it done an excellent job.  It hasn't had a box of ammo shot through it.  I'm asking $300 or best offer 
Text me at 502-three three 8 -119 five
Pics are not of actual gun they are stock photos I could not get my pics to load but I can text pics to you if you would like.
Would trade for a 30-30 Preferably"
200,http://www.armslist.com/posts/4682200,For Sale:  Enfield Jungle Carbine,"DuPage County, Chicago, Illinois",$ 400,"Listed On: Monday, February 22, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is an original jungle carbine in 303 British. The left side of the receiver is penciled in free hand the following: No 5 MK 1 ROF (F) 5/46 W1030. The wrist socket on the left side has file marks. The front sight is marked M/47C indicating this carbine was made by Fazakerley BSA. This is not a cut down No4 MK 1. Shoot well has I have placed many rounds through this rifle. The wood is nice for its age. Looks good except for the ground marks on the butt socket. Non number matching. Imported marked CAI.
202,http://www.armslist.com/posts/4682202,For Sale:  Winchester model 70,"Plattsmouth, Omaha, Nebraska",$ 650,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Winchester 70 taken good care of with no scuffs or scrapes
270 caliber bolt action rifle
$650 firm, but will negotiate w/o the scope

serious inquiries text 402-87one-4265
not interested in trades"
204,http://www.armslist.com/posts/4682204,For Sale:  Marlin Model 60,"Hoover, Birmingham, Alabama",$ 160,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape Marlin Model 60.  The stock has been refinished and has a adjustable scope on it as well.  It would make a great plinker or squirrel slayer.  Looking to sell or possibly trade for another firearm.
