,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4919018,For Sale:  Springfield Armory 9mm EMP,"Western Suburbs, Chicago, Illinois",$ 900,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory EMP with a low round count, approximately 500 rounds. It's very clean and comes with 6 magazines. It comes with the case and all accessories."
19,http://www.armslist.com/posts/4919019,For Sale:  SAVAGE 110 7MM BOLT ACTION,"Lakewood, Denver, Colorado",$ 275,"Listed On: Monday, April 11, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110 7MM BOLT ACTION9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
20,http://www.armslist.com/posts/4919020,"For Sale:  Sovereign SM84, Breakdown .22LR","Roanoke, Roanoke, Virginia",$ 160,"Listed On: Saturday, December 5, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Soveriegn ( made in Italy) model SM 84 .22 LR. This is a break down model as pictured it comes by loosening the screw underneath receiver.  Rear sight is adjustable for elevation and windage, has a 10 round clip and is shown with a NEW Tasco 4X15 scope.  Shoots good and is in very good condition"
21,http://www.armslist.com/posts/4919021,For Sale:  Glock 19 Gen 4 - LIKE NEW - OFF ROSTER,"Folsom, Sacramento, California",$ 975,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Glock G19 Gen4 - like new

Meet at an FFL from San Jose to Folsom

-Gun Metal Cerakoted slide
-Comes with factory box
-2 mags
-Original papers
-Backs Straps
-Talon grips."
22,http://www.armslist.com/posts/4919022,For Sale:  Tikka T3 lite with Mountain Tactical Accessories - never fired,"Albertville, Minneapolis / St. Paul, Minnesota",$ 609,"Listed On: Sunday, December 27, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In brand new condition
All the week points of the Tikka are reenforced
.270 win
MT scope rail
MT stainless recoil lug
MT stainless screws
MT aluminum bolt shroud
Extended mag
Limbsaver recoil pad

Call or text..
REDACTED

More pics upon request"
23,http://www.armslist.com/posts/4919023,For Sale/Trade:  Ruger lc9 in Ruger pouch and Taurus pt111 g2  in box like new trade for glock,"Middletown, Dayton, Ohio",$ 1,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 9mm pistols I will trade for Glock  or Fns compact
They are Ruger lc9 in Ruger pouch in excellent condition
AndTaurus pt111 g2 in box 2 mags only 25 rnds threw it 
9mm wil trade for glocks or Fns compact or ? 
Call REDACTED if interested"
24,http://www.armslist.com/posts/4919024,For Sale/Trade:  Kimber STAINLESS PRO RAPTOR II,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box 
Low round count
Night sights

Check out my other listings for 3"" and 5"""
25,http://www.armslist.com/posts/4919025,For Sale:  SAVAGE 24s-e 22lr over 410,"McMinnville, Cookeville, Tennessee",$ 400,"Listed On: Saturday, December 5, 2015",Shotguns,Savage Arms                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Shotgun,savage 24 22lr over 410 good condition $400 call or text REDACTED
27,http://www.armslist.com/posts/4919027,For Sale:  SRC Relia-bolt,"LEWISVILLE, Dallas, Texas",$ 60,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"Up for sale a brand new SRC relia-bolt.
Got it out of the box to look at and photograph it.   Looking to get $60.00 shipped (WHERE PERMITED).
--CHECK YOUR STATE LAWS BEFORE PURCHASING---
This thing carries a life time warranty regardless of where you purchased it from.

check out the link:
http://srcarms.com/wordpress/bolt-carrier/relia-bolt/


I can email pictures if interested.
THANKS A LOT FOR YOUR TIME."
28,http://www.armslist.com/posts/4919028,"For Sale:  Remington 700 sps 308, Manners T2A BDM , Jewell, Nightforce, Harris, IOR 3.5-18x50","las vegas, Las Vegas, Nevada","$ 1,600","Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale new never used Remington 700 sps tactical 308
 Manners t2a dbm stock with one 5 round magazine Jewell trigger Harris swivel bipod notched legs 6-9"" Nightforce 20moa picatinny base Pelican 1720 with brand new uncut foam ior valdada 3.5-18x50 digital illumination ffp with scope 3000$ rifle without scope 1600$"
30,http://www.armslist.com/posts/4919030,For Sale:  FNH SCAR 16S 5.56,"Lakewood, Denver, Colorado","$ 1,800","Listed On: Saturday, December 5, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S 5.56 FOR SALE9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
31,http://www.armslist.com/posts/4919031,For Sale:  Colts Patents Arms Manufacturing Company Colt Python .357 8 inch Excellent w/ Bianchi x-15,"Lubbock, Lubbock, Texas","$ 1,250","Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This is a lightly used 8 inch Colt Python. There's just the hint of wear around the front cylinder edges. This beautiful handgun hasn't been shot enough to wear the bluing out of the bore! The stock factory grips are in near perfect condition, with no nicks or gouges in the checkering. There is a scratch on one grip panel visible in pic 2. It would probably rub out with some paste wax! This fine Colt has the adjustable rear sight and the red-ramp front sight. The Bianchi shoulder holster is in fine condition! Payment for this nice revolver will be in the form of USPS money order or Certified bank check.
Email me for more info ......  dhat.cher56@yahoo.com"
32,http://www.armslist.com/posts/4919032,For Sale:  Colt USMC marked 1911,"San Antonio, San Antonio, Texas","$ 2,100","Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Colt USMC 1911. Comes with everything from the Colt custom shop. New in the box. USMC rolled on the slide.
33,http://www.armslist.com/posts/4919033,For Sale:  Kimber STAINLESS RAPTOR CUSTOM II,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box
Low round count
Night sights
5"" kimber

Check out my other listings for 3'' and 4"""
34,http://www.armslist.com/posts/4919034,For Sale:  Two Sig Sauer Lasers and paracord bracelets,"West knoxville, Knoxville, Tennessee",$ 165,"Listed On: Saturday, January 9, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two new in package Sig CPL-RM rail lasers and two sig paracord bracelets.  $165 obo. 865-four zero five-3272.
35,http://www.armslist.com/posts/4919035,For Sale:  bodyguard 380,"Cypress, Houston, Texas",$ 275,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bodyguard 380 with internal laser in excellent condition with one magazine and Crossbreed pocket holster for sale.  Due to traveling I have it on consignment at:
AGR Outdoor
15926 Cypress N.  Houston #100
Cypress, TX77429
REDACTED
The list price is the store price.
Store Hours Tues-Fri 9AM to 6PM
Sat. 9AM to 4PM."
38,http://www.armslist.com/posts/4919038,For Sale/Trade:  Gen3 Glock 27 with LaserMax and extras CHEAP $500,"Gaston County / Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 27 with LaserMax guide rod in MINT condition for sale or trade!  This package comes with a mint G27 with standard sights, 1) 9rnd mag, 1) 13rnd with extension, leather MTR Custom holster ($75) and box.  The laser itself is over $200.

Must have CWP or paper permit, and all laws apply!

REALLY PREFER TO TRADE BUT WILL SELL OUTRIGHT!

Please text, call or email daily 8am-8pm, 704-9 zero nine- 930 five"
39,http://www.armslist.com/posts/4919039,For Sale/Trade:  Glock 26 gen 3,"Southwest indianapolis, Indianapolis, Indiana",$ 440,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Functions flawlessly. Really want to trade for Glock 19 gen 3 or 4. Has about 500 rounds through it. Everything original. Has box with everything in it. Both mags. Also includes Pearce grip pinky extension that adds 2 rounds if you want it.
40,http://www.armslist.com/posts/4919040,For Sale:  Sig Sauer Scorpion 1911 4 inch barrel,"Parker, Denver, Colorado","$ 1,100","Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig 1911 scorpion for sale. Comes with crossbreed holster 6-7 round mags 2- 8 round mags and 2-10 round mags. All laws will be followed for transfer. Buyer pays transfer fee. Will trade for a S&W 500 four inch or a socom 16.
41,http://www.armslist.com/posts/4919041,For Sale:  9mm,"S dayton, Dayton, Ohio",$ 80,"Listed On: Saturday, December 5, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"To the guy who wanted to meet at moraine Walmart for the 9, I am going to the mall right now if u can meet at Austin landing bring ur 80 bux and lets get u some ammo.  REDACTED"
42,http://www.armslist.com/posts/4919042,For Sale:  SIG SAUER P250 - 9MM,"Lakewood, Denver, Colorado",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P250 9MM FOR SALE9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
44,http://www.armslist.com/posts/4919044,"For Sale:  Steyr AUG, imbel FAL, Noveske ar","North central, San Antonio, Texas",FREE,"Listed On: Saturday, December 5, 2015",Rifles,Noveske,no type,no type,no type,"Steyr AUG(not msar) 1 mag, box-$1700
Liberty armory FAL on Imbel receiver, 2 metric mags-$1100 obo
Noveske basic recce, 1 pmag, box-$1300 obo
Contact REDACTED if interested, thanks."
45,http://www.armslist.com/posts/4919045,For Sale:  Colt Model 1908 .25 pocket pistol,"Overland Park, Kansas City, Kansas",$ 395,"Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action,no type,Nice Colt 1908 .25 pocket pistol. Ultimate carry pistol. Very good condition. Text 913-206-700nine. Price just lowered from $525 on 1/7. Not interested in shipping. Face to face transactions only please.
46,http://www.armslist.com/posts/4919046,For Sale:  G17 gen 4,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4
9mm with night sights
No scratches/not holstered 
Like new
REDACTED"
48,http://www.armslist.com/posts/4919048,For Sale:  PTR91 Classic Wood Legacy Model,"Wrentham Ma, Massachusetts, United States",$ 950,"Listed On: Saturday, December 5, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only available by special order from PTR far from standard G.I Model
 .308 or 7.62 NATO
 H&K Factory Wood Furniture
 Factory installed Picatinny Rail
 18"" match grade H&K Profile tapered barrel
 2x20 pre ban mags and 1x10 factory mag
 Factory hard case and Manual
 Rifle can not be told from new.
 $950 FIRM, not interested in trades
 FFL Transfer close to me on buyers dime
 Location: Wrentham MA"
49,http://www.armslist.com/posts/4919049,For Trade:  Hi Point .45 with laser,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi Point JHP .45 with a laser  that i bought a few months ago new. I would like to trade it for a cheap 12 gauge, but open to other offers. I have the box it came in, one ten round magazine, the laser, and the original rear sight. It has a ghost ring rear sight on it now that came with it, and i prefer it, so that's what i use on it. I put about 250 rounds through this gun with absolutely no issues. Very accurate also. You can text or call me at REDACTED. Thanks for looking."
50,http://www.armslist.com/posts/4919050,For Sale:  Custom Springfield XDS 9mm with EVERYTHING!,"Downtown/San Marco, Jacksonville, Florida",$ 525,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDS 3.3 9mm. It has a custom rubberized aggressive grip for a non slip function. All engravings were professionally painted white which can be removed with special solvent but will hold up through any use. This comes with Case, 4 Mags, Holster, Tactical Clip Holder, original packaging, Bolt lock and key, cleaning kit, ammo to fill all 4 magazines, optional grip to make it smaller if needed (easy transfer), night sight in front, and speed loader. You are ready to shoot as soon as you get it with provided ammo!  $525/obo
Call Chad at REDACTED

Will trade for certain Colt 1911's plus cash on my end
May consider AK trade as well"
51,http://www.armslist.com/posts/4919051,For Sale:  Elander AR 15 magazines,"Highland, St. Louis, Illinois",$ 60,"Listed On: Saturday, December 5, 2015",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 Elander black gen3 steel mags for $60 shipped for all prefer PayPal
52,http://www.armslist.com/posts/4919052,"For Sale:  .308 MILITARY AMMO, 410, AND 20 GUAGE","FREDERICKSBURG, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, December 5, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i HAVE 200 RDS fmj BRASS CASE RELOADABLE nEW IN BOX sOUTH aFRICAN AMMO AS PICTURED---iN SPORTING GOODS STORES THEY WANT $1 PER ROUND!  $50 PER HUNDRED OBO!  i HAVE 150 nEW IN BOX REMINGTON .410 SHELLS 2.5 INCHES SIZE 8 SHOT FOR CLAY PIGEONS OR DOVE HUNTING.  $4 A BOX    $12 A BOX IN SPORTING GOODS STORE!   100 NEW IN BOX 20 GAUGE SHELLS 7.5 2 1/2 IN SHOT. $4 A BOX. new new nEW!  wILL TRADE FOR .410 SHOT GUN OR SELL SINGALLY!
54,http://www.armslist.com/posts/4919054,For Sale:  Over 2000 Rainier Bullets for 40 s&w/10mm (.400 diameter),"Northeast Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"I have a lot of Rainier Bullets that I no longer have a use for since I don't have a 40 s&w anymore.  Included with purchase:

-2 (500 bullet) boxes of 165 gr FP (one is full and one is approximately half, so about 750 bullets)
-1 (500 bullet) box of 165 gr HP (over 3/4 full, approximately 375)
-1 full (1000 bullet) box 165 gr HP

Please message me with questions.  No trades."
56,http://www.armslist.com/posts/4919056,For Sale:  kabar famine tanto (used),"leander, Austin, Texas",$ 50,"Listed On: Friday, December 11, 2015",Knives,no type,no type,no type,no type,"kabar famine tanto, used not abused. comes with companion knife and punisher morale patch. 

$50 cash.

can meet in the leander / cedar park area

I DO NOT TEXT (TEXTS AND EMAILS WILL BE IGNORED OR RIDICULED, FREE OF CHARGE!!!)

please CALL mike @ 737.210.nine five two four

thanks, and have a great day!!!"
58,http://www.armslist.com/posts/4919058,"For Sale/Trade:  XD-S XDS 3.3"" 9mm","Westminster, Denver, Colorado",$ 450,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You pay for FFL. 
Bought on 10/15/15. Shot 100 times. Haven't cleaned it in case buyer wants to. I can if you like. Comes with gun, 4 mags (two 7 rounds, 8 round,and 9 round), mag pouch, case, lock if you wish, plastics for bigger palms, and extra fiber optics. 

Would trade for gen4 glock 26
Text or call REDACTED"
59,http://www.armslist.com/posts/4919059,For Sale/Trade:  M1 Garand - 30-06 Ammo and Enblocs,"Nappanee, South Bend, Indiana",$ 45,"Listed On: Saturday, December 5, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M1 Garand Enblocs and 30-06 ammo, 12 Enblocs, 96 rounds.  Ammo is French military surplus.  Please text or e-mail if interested.  REDACTED, thanks for looking"
62,http://www.armslist.com/posts/4919062,For Sale:  Yugo C.A.I. SKS with Tapco Stock with sightmark zombie sight for sale,"Cypress, Houston, Texas",$ 450,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with Tapco stock with 5 20 round magazines in great condition.  Includes scope mount,  single point sling mount, bayonet and sightmark zombie sight with four recital  green sight.  Single point sling and case is not included.
Due to traveling I have it on consignment at:
AGR Outdoor
15926 Cypress N. Houston #100
Cypress, TX77429
REDACTED
Store Hours Tues-Fri 9AM to 6PM
Sat. 9AM to 4PM.
The list price is the store price."
63,http://www.armslist.com/posts/4919063,For Sale:  Beretta 92FS Two-Tone,"Bellevue, Bellevue, Nebraska",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in very good condition.  Always cleaned thoroughly after each firing.  Two-Tone finish:  Black lower / Upper slide and barrel stainless.  Less than 500 rounds fired through it.  Includes 2x 15 RD magazines, Cable Lock, and original case.

Must provide current form of GOV issued ID, along with current Nebraska Pistol Purchase certificate and or current CCW permit.  

Cash Only! NO personal checks, money orders or trades.    

Please Call or text REDACTED if interested."
65,http://www.armslist.com/posts/4919065,For Sale/Trade:  Springfield EMP in .40 S&W,"West Bend, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a Springfield EMP in .40 S&W.  It is in good condition and comes with 3 mags, G10 grips, night sights and a DeSantis holster.  I am asking $800 or might trade for other handguns, I am looking for Dan Wesson, S&W 3rd gen pistols, 1911 in 9mm.  Thanks"
66,http://www.armslist.com/posts/4919066,For Sale/Trade:  Glock 26 Gen 4,"Southwest, Dayton, Ohio",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a new in box and never fired Glock 26 Gen 4. It comes with all factory items including three 10 round mags with Pearce grip extensions installed....increasing them to 12 round. I would love to trade for a Gen 4 only Glock 19. New or like new in box. Cash price is $500. Pics upon request. Thank you.
67,http://www.armslist.com/posts/4919067,For Sale/Trade:  I.O. Sporter AK 7.62x39 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 625,"Listed On: Saturday, December 5, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Sporter AK 7.62x39 with extras 
Comes with utg quad rail, VLTOR ar stock adapter, magpul grey stock, grey trigger grip and foregrip, enlarged charging handle and a Daniel defense laser/light mount and 1 30 rd steel mag. 
Like new, total of 20 rds fired, functions flawlessly, just not into the ""tactical"" ak. 
Asking 625 or trade
Mainly looking to trade for a standard AK rifle in 762x39 but will sell or entertain other trade offers. 
Contact through listing or txt/call for faster response 405673009two 
Thnx in advance"
68,http://www.armslist.com/posts/4919068,For Sale:  Rock Island 1903 Rifle Made in 1917 REDUCED,"macomb, Detroit, Michigan",$ 590,"Listed On: Friday, May 20, 2016",Rifles,IO Inc                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rock Island rifle made in 1917 with a springfield barrel dated 11-16 and a very good bore. Gun is an very good condition with cartouche on the left side of the stock, Nice collectable"
