,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/1957158,For Sale:  Marlin 512 Slug Rifle w/ Scope,"Madison, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 3, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 Slug rifle with a Tasco Pronghorn scope zeroed for 100yds. Consistently holds 3"" shot group at 200yds with sabot slugs. Bolt action with a two round clip which takes up to 3"" Mag. Little scaring on the stock, otherwise a great gun. Bought it to deer hunt in Michigan and no longer need it."
159,http://www.armslist.com/posts/1957159,For Sale:  Stripped upper,"Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Saturday, August 10, 2013",Optics,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sportster upper for sale. Great for trying to keep the cost down on an ar build.
160,http://www.armslist.com/posts/1957160,For Sale:  4350rds HiGH GRADE .22lr TARGET AMMO,"Saint Louis, MO, St. Louis, Missouri",$ 740,"Listed On: Saturday, August 3, 2013",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Here for sale is:

36 boxes of CCI Standard Velocity .22lr @ $8.65 per box
10 boxes of Remington thunderbolt High Velocity @ $6.95 per box
 6 bulk packs of Federal Premium AutoMatch @ $65 per bulk box
1 box of Remington golden bullet @ $7.95

Also for sale is a Ruger 10/22 Takedown barely used with a $100 scope and a Ruger BX25x2 50rd mag @ $475


The whole ammo package is $740 or you may purchase separately

The whole ammo+ Ruger 10/22 package is $1200"
161,http://www.armslist.com/posts/1957161,"For Sale:  Smith & Wesson Model 469 9mm, 4 Mags, Paddle Holster, + Box","Roanoke Rapids, North Carolina, United States",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am selling a Smith & Wesson Model 469 9mm, with 4 mags, a paddle holster, and the original box. The gun has normal wear but is a great gun and shoots well. I will take $450 cash for the bundle. I am located in Roanoke Rapids NC and will meet locally to make a deal. Thanks for looking."
164,http://www.armslist.com/posts/1957164,For Sale:  .45 para ordnance nitehawg,"Williamsburg, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, August 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a double capacity .45 para ordnance nitehawg for sale. Used for carry weapon and wife said I got to get rid of some sooo. Great conceal gun and comes with 2-10 rd magazines.
165,http://www.armslist.com/posts/1957165,For Sale:  High End Custom 6.8 SPC AR-15,"Chandler, Phoenix, Arizona","$ 1,900","Listed On: Saturday, August 3, 2013",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my baby!  Built in 2012, less than 100 rounds through her, she is ready for her forever home.  Built on a Quentin Defense Billet Lower with Superman symbol laser etched and Mega Arms Billet Upper receiver combo, this is one solid, no holds barred tack driver.  AR Performance 16"" melonite treated barrel with 2 matched super bolts (one extra just in case).  PRI MSTN quiet control brake (not really quiet, but amazing at lowering felt recoil to almost nothing) and Syrac Ordanance adjustable gas block (able to dial in any ammo and lock in place when want to).  Wilson Combat T.R.I.M. 13.8"" rail.  BCM Gunfighter medium latch charge handle and BCM full auto bolt carrier.  Magpul OEM style 6 position adjustable stock, and one 25 round magazine.  Will include Snap-On torque wrench compatible barrel wrench and Plano hard case with full price offer.  Local purchase preferred, shipping costs not included for out of area purchase."
166,http://www.armslist.com/posts/1957166,For Sale:  Smith & Wesson 1911SC,"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great 1911.  Comes with 2 mags, tool, and case.  2500 rounds fired.  Very clean"
167,http://www.armslist.com/posts/1957167,For Sale:  winchester 7.62x51,"del city, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, August 3, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester 7.62x51
147 grain fmj
have 4 boxe
65 for all 4. 
405761four8five2
Text/email only"
169,http://www.armslist.com/posts/1957169,"Want To Buy:  .410, 20, or 12 gauge H&R or NEF single shot shotgun","Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am interested any condition.
170,http://www.armslist.com/posts/1957170,For Sale:  H&K 45 usp with extras..sold it sold it sold it!!!!!!!!,"canal winchester, Columbus, Ohio",$ 700,"Listed On: Friday, August 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a h&k usp 45 with 3mags. Two 12 rounder’s. This gun is a tack driver. The gun has a safety and decocker.It shows a little ware. It is the cheapest one on here. I'm only looking for cash, might consider trades but looking to sell. I'm selling to buy a new h&k usp tactical 45 with a threaded barrel. I'm a ccw instructor. I give classes here in Columbus so if your interested in that, let me know. If you miss me by chance, please leave me a message and I will call you back ASAP! I'm in the police academy and can't always answer my phone.
 Thanks,
 Bobby Roig
 NRA Instructor
 REDACTED"
171,http://www.armslist.com/posts/1957171,For Sale:  1963 Remington 1100,"Clinton, SC, South Carolina, United States",$ 500,"Listed On: Saturday, August 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 shotgun for sale. Bought new in 1963. Excellent condition.
  You want find one as nice as this!"
177,http://www.armslist.com/posts/1957177,For Sale:  Savage Hog Hunter 223,"LaPorte, Indiana, United States",$ 350,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Accutrigger. Elevated sights. Threaded barrel. Approximately 50 rounds thru it. Definitely no more than 50. Cash only picked up at my location.
178,http://www.armslist.com/posts/1957178,"For Sale:  3 Glocks 19,26,& 34","Delaware / Ashley, Columbus, Ohio",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glcok 19 Gen.4 3 mags. papers and box $500
Glock 26 Gen.3 4 mags. papers and box $500
Glock 34 Gen.4 OD Green papers and box $625
All in excellent condition. Selling only, financing for semi. auto 308."
179,http://www.armslist.com/posts/1957179,For Sale/Trade:  Windham WW-15 5.56/.223,"McAlester, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"It's a Windham WW-15 5.56/.223 
1/9 twist carbine length w/ hard case 
red dot 
$900 
Txt REDACTED"
180,http://www.armslist.com/posts/1957180,"For Sale:  Springfield XD Tactical 45 ACP 5"", Streamlight TLR-1 S, barely used","Schofield Barracks, Oahu, Hawaii",$ 550,"Listed On: Friday, September 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Tactical 45 ACP 5"", Streamlight TLR-1 S, barely used and comes with original Springfield Armory case, Streamlight, 1 10 round mag. Great condition, great shooter."
181,http://www.armslist.com/posts/1957181,For Sale/Trade:  Yamaha Virago 750,"Ada, Texoma, Oklahoma","$ 3,000","Listed On: Friday, September 20, 2013",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 95 Yamaha Virago 750 for sale or trade. 14,7xx miles. The bike is an excellent shape. Never been laid down. Has a smooth ride and no mechanical issues. Not too heavy so it would be a good starter motorcycle. I'm interested in trading for something that floats, boat or jet skis (no pontoons), four wheeler (no racing quads), or multiple guns. Text or email for pictures or more info
REDACTED"
182,http://www.armslist.com/posts/1957182,For Sale:  Bushmaster AR-15,"Bloomington, Indiana, United States",$ 900,"Listed On: Thursday, August 8, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15   XM-15, tact rail, front grip and TruGlo red dot.  Shoot me an email and we can exchange phone numbers and talk.  $900 obo."
183,http://www.armslist.com/posts/1957183,For Sale/Trade:  3 Wooden Ammo Crates,"St Peterberg, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 25, 2013",Ammo,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,3 Ammo crates. 1 is old long and low 2 are newer tall and wide. Best offer for all three. Newer ones have hinge lids with locking hasp. Old one has hinge lid with broken lock hasp. Will entertain all offers.
184,http://www.armslist.com/posts/1957184,For Sale/Trade:  Kimber Custom TLE/RL II,"gardendale, Birmingham, Alabama",$ 900,"Listed On: Saturday, August 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber  Custom Tle with rail just like new along with factory night sights have box and all paper work only 100 rounds fired thru it Lnib $900 email or text REDACTED
186,http://www.armslist.com/posts/1957186,For Sale/Trade:  93 jeep grand cherokee limited    trade for guns,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, August 14, 2013",Vehicles,no type,no type,no type,no type,"Clean title
1993 jeep grand cherokee limited
White
173,*** miles
5.2 v8
Automatic
Great tread on some nexen roadian mt tires 
4x4 
Power windows and locks"
187,http://www.armslist.com/posts/1957187,For Sale/Trade:  Sony HDR-XR160 Full 1080P HD Camcorder,"Chelsea, Birmingham, Alabama",$ 400,"Listed On: Wednesday, September 4, 2013",Miscellaneous,no type,no type,no type,no type,"All the features of the camera are listed here:
http://store.sony.com/p/HDR-XR160/en/p/HDRXR160#

Used maybe three times, comes with everthing in the pic. Call or text REDACTED"
188,http://www.armslist.com/posts/1957188,For Sale:  Sig Sauer P229 Equinox with accessories! .40,"Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Amaing condition, has custom sig grips, and the originals! This gun is sharp. Title and pics say it all. Gun is perfect.
Text REDACTED
Interested in trades. Don't waste my time with dumb trades"
189,http://www.armslist.com/posts/1957189,For Sale:  4-door JK bushwacker fender flares BNIB,"Scottsboro/Huntsville, Huntsville, Alabama",$ 750,"Listed On: Thursday, November 21, 2013",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a set of pocket style flares for a 4door jk jeep. These are brand new in the box. Never been mounted up or anything. The part numbers are #10044-02 and #10045-02.  The price shipped to your door from 4wheel parts is $783 and some change. Make me a reasonable offer. Will trade for guns/ammo. Thanks.
190,http://www.armslist.com/posts/1957190,For Sale:  savage mark 2 bolt action clipfed,"buffalo, Springfield, Missouri",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i got a nice savage mark 2 bolt action clipfed with 2 clips no its not the bull barrel and no it doesn't have accu trigger. call/text at 1REDACTED
191,http://www.armslist.com/posts/1957191,For Sale:  Ruger KP 90,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP 90 45 ACP, Stainless, with one mag, Hogue over grip and original box.


Will need to see some ID to sell, like CCW or drivers license"
192,http://www.armslist.com/posts/1957192,For Sale:  Brand new Sig Sauer M400 Enhanced w/extras!!!!!!!FDE Magpul,"Ontario, Riverside, California","$ 1,300","Listed On: Saturday, August 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new Sig Sauer M400 enhanced AR 15. Comes with FDE magpul furniture. Chambered in 5.56/223. Never been fired!!! Ca compliant with fde radlock installed. Will include 2 30rd magpul rebuild kits. Call or text REDACTED. Serious buyers only!!! Will only meet ftf at ffl
193,http://www.armslist.com/posts/1957193,For Sale/Trade:  Burris MTAC scope,"Fayetteville, Fayetteville, North Carolina",$ 599,"Listed On: Saturday, August 3, 2013",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Burris MTAC rifle scope for sale/trade. They sale for $599 on midway USA . Will 
trade for a nice eotech,aimpoint or just make an offer."
194,http://www.armslist.com/posts/1957194,For Sale:  Springfield XD,"Bloomington, Indiana, United States",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40, the ess. package with only the gun and two mags.  Shoot me an email and we can chat."
195,http://www.armslist.com/posts/1957195,For Sale:  Savage model 64TRR-SR. 22 with 4-16x40 mil dot scope,"Sandy, Portland, Oregon",$ 425,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition. 1 10 round.mag. Scope is a Hawke varmint series 1/2mil dot with side focus. Have all boxes and papers for gun and scope. This is the 16 1/2"" threaded barrel. Have run 20 rounds through her. Just ordered another gun and need to free up some cash.
Bill REDACTED."
196,http://www.armslist.com/posts/1957196,For Sale/Trade:  Walther PPQ M2 9mm,"Kirkland, Seattle, Washington",$ 650,"Listed On: Thursday, October 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Walther PPQ M2 9mm comes with 
Original box 
Two 15 round mags 
N8 professional holster"
197,http://www.armslist.com/posts/1957197,For Sale:  Looking for 38 or 357 or 22 revolver,"Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want a double action 38 or 357 with 4 1/2"" or shorter barrel. I'm not looking for a fancy expensive target or custom gun. An older smith, Ruger, Taurus, etc. not looking to spend more than $300. I MIGHT also be interested in a 22 caliber handgun as well. I have a 12ga side by side or a brand new jimenez 380 for trade if interested."
199,http://www.armslist.com/posts/1957199,For Sale:  Hi Point 40cal Carbine,"Bloomington, Indiana, United States",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 40SW carbine for sale, the older stock, not the newer tactical stock.  Shoot me an email and lets talk."
201,http://www.armslist.com/posts/1957201,For Trade:  glock 23 gen 4,"East, Evansville, Indiana",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a good condition g23 gen 4. Comes with 3 mags...backstraps...only looking to trade right now...
202,http://www.armslist.com/posts/1957202,For Sale:  7.62x39 ASSORTED AMMO,"ROANOKE/SALEM, Roanoke, Virginia",$ 50,"Listed On: Saturday, August 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"20 Full metal jacket, 20 hollow point, 8 tracer rounds, I empty stripper clip and 2 magazines.

$50.00, OBO

Call or text REDACTED or email me with ammo as subject header."
203,http://www.armslist.com/posts/1957203,For Sale:  158 Rnds of TulAmmo For sale,"Lebanon, Springfield, Missouri",$ 5,"Listed On: Saturday, August 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 140 Rnds of TulAmmo still in boxes and 18 Loose rounds of the same. Im asking $5 a box.
204,http://www.armslist.com/posts/1957204,For Sale:  WINDHAM WEAPONRY HEAVY BARREL UPPER RECEIVER FOR AR15,"Southern MD, Maryland, United States",$ 550,"Listed On: Saturday, August 3, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New, unfired complete Windham Weaponry heavy barreled Upper Assembly. Accurate 16” heavy profile barrel - chrome lined and machined from 4150 Chrome Moly Vanadium steel is rifled 1 x 9” Right Hand twist. An A2 Flash Suppressor and standard A2 Front Sight are fitted. The machined aluminum flat top Upper Receiver is complete with Bolt Carrier Assembly, Charging Handle, Forward Assist, Ejection Port Cover, Removable A4 Carry Handle with 300 - 600 meter Dual Aperture Rear Sight.

Local sale only."
205,http://www.armslist.com/posts/1957205,For Sale:  Remington 700 AAC-SD .308,"Washington, Peoria, Illinois",$ 900,"Listed On: Saturday, September 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale- Remington 700 SPS Tactical AAC-SD .308 Win. 20"" Heavy barrel. Around 350 rounds of match ammo shot through it. Only trade im looking for is a mossberg mvp .223. Other than that no trades. Located in Washington. $900 cash only. 

Comes with the following
 Timney 510 trigger
 Bell and Carlson M40 stock
 PWS PRC muzzle brake
 Weaver 20 moa base
 Burris XTR low rings
 KRG clamp on bolt knob

 Scope and bipod are not included at this price but can include them for the right price."
207,http://www.armslist.com/posts/1957207,For Sale/Trade:  Mossberg 835 Mossy Oak 12 Guage,"South Mills NC, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Mossy Oak Shotgun 13 guage. Shotgun includes 4 chokes. Shotgun will accept 23/4"", 3"" and 3.5"" shotgun shells. This shotgun is definitely versatile and can be used for all types of hunting. If you have any questions please free to text me or call me at REDACTED"
209,http://www.armslist.com/posts/1957209,For Sale:  Glock 34 9mm with 2 mags,"Nashua, Nashua, New Hampshire",$ 530,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with 2 mags.
5 1/4 inch barrel, competition model
GEN 3 with case, papers.
Brand new condition-300  rds through it.  100% reliable as you would expect.
Adjustable sights.
2 x 17 rd mags.
I also have kydex holster for it.
Bought new this year for $625 
Looking for cash.
Needs to go through an FFL"
210,http://www.armslist.com/posts/1957210,For Sale/Trade:  WTT EAA Windicator 357mag/38spc.,"Orlando/Altamonte Springs, Orlando, Florida",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT EAA Windicator chambered 357mag or 38spc. snub nose. Box and speed loader included.
Price 300$ firm, but prefer to trade it.
Its in good condition no holster wear, just wear on the cylinder release, I fired about 50-70 rounds thru, very reliable and pretty low recoil. 
Have to be Fl resident and sign bill of sale/trade. FTF in Orlando or Altamonte Springs."
213,http://www.armslist.com/posts/1957213,For Sale:  Crossbreed Mini Tuck - Kahr PM9/CM9,"SW Springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, August 3, 2013",Holsters,no type,no type,no type,no type,"Like new. Little wear.

Call or text REDACTED"
214,http://www.armslist.com/posts/1957214,For Trade:  glock 23 gen 4 new in box hard to find,"los angeles, Los Angeles, California",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have legal glock gen 4 glock 24 new in box with all paper this hard to find in California willing to trade with guns let me know what do you have thankd
215,http://www.armslist.com/posts/1957215,For Sale:  8mm Model .98 Original Stock,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Saturday, August 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 8mm Mauser for sale that I have had for about ten years. It has the original stock and adjustable open sights. It is a great big game gun and is very accurate. I bought a new 30-06 and have no need for it anymore.
217,http://www.armslist.com/posts/1957217,For Sale:  $300.00,"MOUNT DORA, Orlando, Florida",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser 98K, Model 48. Never fired."
219,http://www.armslist.com/posts/1957219,For Sale:  Ruger Gunsite scout rifle LEFT HANDED,"south, Huntsville, Alabama",$ 950,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS used Ruger Gunsite scout rifle with LEFT handed action.  Bipod, XS rail, Bushnell 2-7 scout scope and AAC flash hider.  Fired approx. 100rds.  Located in Huntsville, will ship to FFL."
221,http://www.armslist.com/posts/1957221,For Sale:  Jimenez Arms J.A. 380,"South Mills NC, Hampton Roads, Virginia",$ 125,"Listed On: Thursday, August 8, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Two two Jeminiez JA 380. Pistol is in brand new condition and includes one magazine. If you have any questions please feel free to text me or call me at REDACTED
222,http://www.armslist.com/posts/1957222,For Trade:  lnib xdm 3.8 9mm compact,"everett, Seattle, Washington",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my LNIB XDM 3.8 COMPACT, only 2 mags down range flawlessly.  It comes with the standard 13 rd flush mag and 19 round mag. I am including a 2nd 19rd mag for you and it has 3 spacers so you can use the 19 round mags for a full grip. REDACTED"
224,http://www.armslist.com/posts/1957224,"For Sale/Trade:  Star Firestar 40  cal. 3.5"" Barrel , All Steel , Ammo , Holster","Aouthside, Lafayette, Indiana",$ 350,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have A Nice Condition And Functioning Star Firestar M40 (40 S&W Cal.) . Has The Starval Finish . 1- Magazine . Is All Steel . Great CCW . Very Accurate .Nice Smooth Trigger Pull . Breaks At 3.8 . Is S/A , Is Designed To Be Carried Locked & Cocked , Is About Size Of A Glock 26 .  Will Throw In 20 rds Of Hornady Critical Defense , 50 rds WWB FMJ . And A Nylon Belt Holster . REDACTED . No Calls After 9pm ."
225,http://www.armslist.com/posts/1957225,For Sale:  Springfield 1911A1 45ACP w/extras,"gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,Pistol,"I have a customized 1911A1 for sale.  
parts list includes;
Wilson combat:  full length guide rod, Sear and hammer, lightweight match trigger, extended thumb safety
Smith and Alexander Grip safety and Mainspring housing/ mag funnel
10-8 micarta grips
Meprolight night sights
and plenty of fitting and checkering as well as Armor Black cerekote

The pistol includes 3 Wilson Combat elite tactical 8rnd mags and 3 Chip McCormick power mags with Wilson springs and followers, a Galco gunleather OWB holster two mag pouches, 1 leather 1 plastic and 200rnds of ammo

If you're interested you can txt or call 228 two two 4 37 two 7, I can send more pics upon request"
226,http://www.armslist.com/posts/1957226,For Sale:  Smith and Wesson mp15 sport,"Plant city, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson ar15 for sale comes with 6 mags 4 metal two pmags
A military ammo box with ammo green tips federal and some eagle and a mag full of tulammo 
Rifle works perfect no problems what so ever never had a problem
From it fires every time looking to sell only
900 obo

NO FELONS , must be 21 or older , and must sign a bill of sale 
I will give the buyer a copy to"
227,http://www.armslist.com/posts/1957227,For Sale:  Thompson center black diamond express,"Jasper tn, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, August 3, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson center black diamond express 3x9x40 bushnell scope like new asking 225 obo text REDACTED
228,http://www.armslist.com/posts/1957228,For Sale:  Wilkinson Arms 22LR auto,"Huber Heights, Dayton, Ohio",$ 200,"Listed On: Saturday, August 3, 2013",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Pistol,"This is the smallest 22lr auto I've ever seen.  Comes with one mag and is in excellent condition.

Will need to see some ID to sell, like CCW or drivers license"
229,http://www.armslist.com/posts/1957229,For Sale/Trade:  Custom CMMG AR-15,"Downtown Greenville, Greenville, South Carolina","$ 1,300","Listed On: Saturday, August 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 223/5.56
Comes with:
Barrel: 16"" Bull Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist
Stock: ATI Six Position Adjustable Stock with Aluminum Hybrid Buffer Tube, Scorpion Razorback Recoil Pad and Adjustable Cheekrest
Trigger: Standard Trigger 
The UTAC Off-Set Weapon Mount for a flashlight -attatched
UTG Model 4/15 4 Prong A2 Front Sight Too
Magazine: 30rd and 20rd
UTG Model 4/15 Ergonomic Pistol Grip -attached
Mako M16/M4/AR-15 Quick Release Front Grip and Magazine Holder -attatched
Magpul B.A.D. Lever -attatched
Quad 4-Weaver/Picatinny Rail Aluminum Handguard with covers -attatched
AR-15 Detachable Carry Handle with Rail Mount -attatched"
231,http://www.armslist.com/posts/1957231,For Sale:  winchester super x  308,"del city, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"Winchester
superx 308 150 grain
power point.
have 5 boxes.
80 for all 5
405761four8five2
text/email only"
233,http://www.armslist.com/posts/1957233,For Trade:  Wanted MacBook Pro for Brand New Sig Ar15,"Central Alabama, Montgomery, Alabama",Offer,"Listed On: Saturday, August 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for trade Sig Ar 15 M400 for Apple MacBook Pro. 

Sig has:
1 original metal factory mag
4 Sig double stack mags
6 Magpul mags with dust covers
45 degree offset sight
Quad rails 
Light 
Laser
Single point sling and QD Mount

A lot of ammo to go with 


Original Handguards and box and manual
Case"
234,http://www.armslist.com/posts/1957234,For Trade:  Complete Ruger Super Redhawk Handgun Hunting Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition Ruger Super Redhawk chambered in .44 magnum/Special with extras for trade- Very clean stainless w/7.5"" barrel (only flaw is a slight turn ring on cylinder), factory stainless rings, topped with a Nikon Encore 2X20 scope in perfect condition, factory and Hogue grips- Also includes a double speed loader pouch and two speed loaders, Uncle Mike's scoped bandolier holster, and a really nice Ruger padded carry case- Looking to trade for a nice bolt rifle package w/optics in non-magnum calibers larger than .223, but open to other offers- Thanks for looking!"
235,http://www.armslist.com/posts/1957235,For Sale:  Nikon 3x9x40 scope. And a Moultrie Game Camera!,"Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, August 3, 2013",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nikon 3x9x40 scope. And a Moultrie Game Camera! Great deal for both. Higher at walmart for both items together.  Email me @REDACTED if interested.
236,http://www.armslist.com/posts/1957236,For Sale:  LNIB Glock26 Gen3,"Stillwater/Edmond, Oklahoma, United States",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock26 Gen3 50 rounds fired through it.  Cleaned with frog lube and put in the safe. 
$500.00"
