,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/4898265,"For Sale:  REAL MARLIN 1894 MADE IN 1995, .44 SPL./MAGNUM LEVER ACTION","Eastgate/Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, January 2, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"My 20"" BLUE, ROUND BARREL with FULL LENGTH MAGAZINE TUBE (10 rounds)  has a BLACK WALNUT CHECKERED STRAIGHT GRIP STOCK and forearm with the squared lever. It's 20 years old and has been lightly used. Overall the condition is very good, if you take it hunting this year, you don't have to fear using it. It feeds .44 SPL. and/or .44 MAGNUM rounds interchangably like the older REAL MARLINS (of course it's JM marked). I don't have the box, I bought it for Cowboy Action shooting. Yes, it's about the same price as a ""new' RE-MARLIN (cheaper than a Henry ""bigboy""), but do you want to deal with sending a new gun back to try to get it feeding reliably? Available for local CASH sale only as I can't do pictures of any kind and will not ship. For pictures see the pawn dealer listings with a PAGE of  listings for EACH PRIVATE SALE + TAX. PRICE FIRM. Even if you can find a REAL Marlin in a pistol caliber, some pawnboys have a 3 day wait! This is for SALE, not trade.
For a response, LIST A PHONE NUMBER, I don't text, thanks."
266,http://www.armslist.com/posts/4898266,For Sale:  Remington .41 Short Rimfire Colt Derringer Ammo,"Florence, CO, Pueblo, Colorado",$ 150,"Listed On: Saturday, November 28, 2015",Ammo,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A full box of 50 rounds of Remington .41 Short Rimfire ammunition. This is a Post Warning box which dates it 1962 or newer. Ammo is in good condition with some oxidation on some the cartridges; the box is rough and has been repaired.
267,http://www.armslist.com/posts/4898267,For Sale:  Crosman 2240 pistol/carbine.,"Broken arrow, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, November 28, 2015",Air,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This was originally a pistol and I added a 14.5"" barrel and crosman stock. Also barrel scope mounts. Can be used as pistol also. Comes with stock barrel and hand grips."
269,http://www.armslist.com/posts/4898269,For Sale/Trade:  Century Arms C39V2 AK 47,"kansas city, Kansas City, Missouri",$ 900,"Listed On: Saturday, December 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has not been fired.
Milled receiver is beautiful.
Comes with wood furniture as well as the synthetic handguards, and original chevron muzzle brake(not shown), 2 Tapco  30 round mags and 1 steel 30 round mag
Ace folding skeleton stock has been added,rear stock tang was removed.
Can switch between other buttstocks with a little modification.

NO shipping any where."
270,http://www.armslist.com/posts/4898270,For Sale:  Aimpoint H1 2 MOA Reticle with Larue Tactical Mount,"Deridder, Leesville, Louisiana",$ 500,"Listed On: Saturday, November 28, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Aimpoint H1. Optic has the 2 MOA dot, and is sitting in a Larue Tactical throw lever mount. The optic is currently painted, but the new owner could easily strip said paint themselves once they make the purchase. Optic is in excellent shape, no marks or scratches on the glass. Dot is crisp and clear. The Larue mount allows the user to zero the optic, take it off of the rifle, and put it right back on without having to re zero, as long as you return it to the same spot. Would love to keep it but I'm currently building another rifle and it needs to go to make room."
271,http://www.armslist.com/posts/4898271,For Sale/Trade:  Uberti SAA Peacemaker .45lc and .45acp,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, November 28, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti SAA Peacemaker 7 1/2"" Nickel Plated .45lc and .45acp. Gun is basicall brand new less than 20 rnds through her.  Comes with cylinders for BOTH .45 long colt AND .45 ACP.  Beautiful gun.  $600 cash or trade for firearms."
272,http://www.armslist.com/posts/4898272,For Sale:  S&W 638,"st louis oakville, St. Louis, Missouri",$ 435,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a open box brand new never fired S&W 638.
Airlight model super great for carry 38+p 
Price is very good for this firearm
Text or call for pics REDACTED"
275,http://www.armslist.com/posts/4898275,For Sale/Trade:  FDE M&P COMPACT .45 with safety.,"Covington, Atlanta, Georgia",$ 490,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE SMITH AND WESSON M&P .45. Compact with safety 
Comes with box docs lock. 2/8tnd mags 1/10rnd mag and 1/14 rnd mag. Two replacement back straps. Box of hollow point ammo and a black hawk holster. $490.00
678/296/5399"
276,http://www.armslist.com/posts/4898276,For Sale:  remington 887,"Mooresburg, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 12 GAUGE remchoked 24 inch barrel black on black 3.5 inch chambered can text pics four 23 8 one three four
277,http://www.armslist.com/posts/4898277,For Sale:  Winchester model 94 .32 special,"Franklin co, Roanoke, Virginia",$ 400,"Listed On: Saturday, November 28, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This is a great rifle with the power of a 30-30 with half the kick. It's in great shape for its age, the receiver looks like brass, nice walnut stock, and comes with two boxes of bullets. 500 Obo open to trades call or text REDACTED or email"
278,http://www.armslist.com/posts/4898278,For Sale/Trade:  Colt 1911 US Army 45 Trade AR10 M1A 308 Camaro Parts,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, December 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1915 manufactured Colt
Has been rearsenaled at some point in time
Nice shape
Ser #120xxx
Photo is older, has the ww2 bakelite grips back on it now, look identical"
279,http://www.armslist.com/posts/4898279,For Sale:  Smith and Wesson 38 special Stainless 642,"dallas, Dallas, Texas",$ 350,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Single Action                                                                                ,Pistol,"nice 642 38 Smith and Wesson, got some carry wear on it but cosmetic only. $ 350 Call,txt, email 214 794 five five one seven"
280,http://www.armslist.com/posts/4898280,"For Sale:  Ruger Super Blackhawk - 44 Rem Mag - 4.62""","Far West Houston, Houston, Texas",$ 599,"Listed On: Sunday, May 20, 2018",Handguns,Ruger                                                                                ,38 S&W Special,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk - Ruger Product 0813I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price for handgun is pre-paid in cash, check or USPS money order.  Add 3.9% for credit card purchase.  Ship to your FFL $20 -  AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
281,http://www.armslist.com/posts/4898281,For Sale:  Horton Compound Crossbow,"lowell, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, November 28, 2015",Archery,Ruger                                                                                ,38 S&W Special,Single Action                                                                                ,Revolver,Horton compound crossbow for sale. Need to make room in my closet
282,http://www.armslist.com/posts/4898282,"For Sale:  Remington 1100 12ga Classic Trap Edition 30"" Barrel","Aurora, Indiana, United States",$ 899,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga Trap Edition 30"" BarrelHigh-Gloss Wood Beautiful Gun!!!"
283,http://www.armslist.com/posts/4898283,For Sale:  REMINGTON 1100 12GA. - 28-IN. REMCHOKE - VENTILATED RIB - MATTE FINISH,"Katy, Houston, Texas",$ 500,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Used it a few times only. 500$ obo please let me know if you have any questions
284,http://www.armslist.com/posts/4898284,For Sale/Trade:  Mossberg 835 12ga,"Yuma, Yuma, Arizona",$ 290,"Listed On: Saturday, November 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 shotgun for sale. Used for dove season and now I am looking for a rifle. This chambers 2 3/4 up to 3 1/2 shells with a 28"" barrel. I am looking to trade for a 17hmr or something of the same value. Comes with a black/camo soft case. Text or call Eddie any time at REDACTED"
285,http://www.armslist.com/posts/4898285,For Sale:  BUSHNELL TROPHY 3 X 9 X 40 RIFLE SCOPE,"ST.PETE, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, January 4, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUSHNELL TROPHY 3 X 9 X 40 M M RIFLE SCOPE, ONLY USED ON 1 GUN, THIS SCOPE HAS GREAT OPTICS VERY CLEAR WITH CROSS HAIRS, GREAT  DEAL FOR 50.00 CALL REDACTED"
286,http://www.armslist.com/posts/4898286,For Sale/Trade:  Upgrade Glock 23 with every come with the box,"Clarksville, Clarksville, Tennessee",$ 780,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"I have a upgrade glock 23, ported barrel and slide cut to help the recoil, ghost bar, trigger job. and truglo night sight.
REDACTED."
287,http://www.armslist.com/posts/4898287,For Sale:  Norinco T-213,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, November 28, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun, 9mm plus comes with  barrel to convert it to 7.62x25, 5 extra mags and 140 rounds of 7.62x35 ammo. Price is firm , text or call me after 12 noon daily
941`962`0310"
288,http://www.armslist.com/posts/4898288,For Sale:  Glock 22 Gen 3,"Mooresburg, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"box, two mags Glock 22 Gen 3"
289,http://www.armslist.com/posts/4898289,For Sale:  Armalite AR15 A2 556/223,"se okc / mwc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old School A2 Carbine from the 90s made by Armalite / Eagle Arms. The gun is in excellent condition, it has a chrome lined 14.5"" barrel with welded 2"" flash suppressor. Classic styling and unique in todays world of tacticool ARs. Comes with surplus colt sling and 1, 30rd magazine."
290,http://www.armslist.com/posts/4898290,"For Sale:  Ruger sp101 .357 2"" ($560.00)","Broken Arrow / South Tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new 
0 rounds thru it
21 yrs / OK resident
Bill of Sale 
Case, lock, original papers
Includes FOBUS retention holster & 2 sets of real wood inserts by Chigsgrips.com
Left is Tiger Wood
Right is Black Locust wood
NO TRADES 
Only serious inquiries will be responded to"
291,http://www.armslist.com/posts/4898291,For Sale:  GSG STG 44 .22 LR with wooden box and spare mag,"Fort Worth/Watauga/Keller, Dallas, Texas",$ 380,"Listed On: Saturday, November 28, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STG 44 in 22lr. I am the original owner and I have the wooden box and a spare mag to go along with it. I probably still have the manual and cable lock, I'll have to do some digging around to find them. I took it out to shoot about 3 or 4 times and kept it clean. It's a great gun and shoots nice. The only problem I see is a light scuff on the left side of the barrel. (Not seen in pic)
MSRP is 499.95. I'm asking $380.
I prefer to sell, but I'll entertain trades/partial trades with surplus guns."
292,http://www.armslist.com/posts/4898292,For Sale:  NEW Glock 43 9mm $485 out-the-door!,"Kickapoo/Dunlap/Brimfield Jubilee Park area, Peoria, Illinois",$ 485,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in dealer inventory, I have a Glock 43 9mm (2) 6 round magazines, case, lock, manual, etc. for just $485 out-the-door!

    UPC Code: REDACTED33
    Manufacturer: Glock
    Model: 43
    Action: Semi-automatic
    Type: Double Action Only
    Size: Sub Compact
    Caliber: 9MM
    Barrel Length: 3.25""
    Frame/Material: Polymer
    Finish/Color: Matte
    Capacity: 6Rd
    Accessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag Loader
    Sights: Fixed Sights
    Manufacturer Part #: PI4350201

All state and federal laws apply, including FOID, 4473, background check and 72h waiting period.  For sale at The Jubilee Marksman (http://www.jubileemarksman.com)- just call REDACTED or email REDACTED to make it yours!"
293,http://www.armslist.com/posts/4898293,For Sale:  Barnett Compound Crossbow,"lowell, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, November 29, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barnett compound crossbow. Need room in my closet
294,http://www.armslist.com/posts/4898294,For Sale:  Stevens Double Barrel 20G Shotgun model 311A,"Orlando, Orlando, Florida",$ 289,"Listed On: Saturday, November 28, 2015",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Double Barrel 20 Gauge Shotgun, model 311A, with 28 inch barrel, two triggers,  hammer less, 2 3/4 Shells. Shotgun shoots, and works Flawlessly. Is Good condition, a lot of inexpensive Fun to shoot, plus a Great Home Protector. Priced to sell at $289. I also listen to trade offers. Trade value (300/325). Thanks for looking."
295,http://www.armslist.com/posts/4898295,For Sale:  Sig Sauer P320 Compact 9MM,"Garner, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320. I bought this in October, put 50 rounds through it, and it's been in the safe ever since. 

Comes with factory Sig night sights which are awesome. Shoots like a dream. It comes with 2 magazines and all the case candy. It's the compact size with medium grip. I will also include a brand new Clinger kydex IWB holster with the FBI cant (15 degrees). 

I'm funding a new project so cash only. No trades pleases. Text me at 910-five eight 3- five 795. Or email.  Must have valid NCDL and CCW or gun permit.  Will follow all laws."
296,http://www.armslist.com/posts/4898296,For Sale:  .22LR Ammo 600rds,"SS Des  Moines, Des Moines, Iowa",$ 55,"Listed On: Saturday, November 28, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(LOOSE) 500RDS Remington Thunderbolt RD NOSE - 60 CCI HP RDS... 40RDS Winchester Super X HP.. 600RDS TOTAL....FIRM$55 FIRM Call Robert 515-724-8six29
298,http://www.armslist.com/posts/4898298,"For Sale:  Remington 1100 410ga 26"" Barrel BEAUTIFUL!","Aurora, Indiana, United States","$ 1,299","Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 410ga 26"" Barrel BEAUTIFUL!semi-auto"
299,http://www.armslist.com/posts/4898299,Want To Buy:  WTB AR-15 Lower stripped or assembled.,"Fox Valley and beyond, Appleton, Wisconsin",$ 200,"Listed On: Sunday, December 6, 2015",Gun,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,as title states looking for ar15 lowers not picky on brand.
300,http://www.armslist.com/posts/4898300,For Sale:  Noveske Gen 3 lower,"Westside, Cleveland, Ohio",$ 320,"Listed On: Tuesday, December 15, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Noveske Gen 3 lower . Not chainsaw. No trades . 
Price is firm 
Call or text REDACTED"
301,http://www.armslist.com/posts/4898301,For Sale:  Ruger LCP with Crimson Trace Laser,"Wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have an excellent condition Ruger LCP .380 with a crimson trace laser.  Gun is approximately 18 months old and has had about 200 rounds run through it.  I'm willing to drive a modest amount of distance as a seller.  Must have permit or CCW, ID and sign a bill of sale.  Best price you will see on armslist for this pistol and laser combo.  text or call me with questions REDACTED. Please see my other listings."
302,http://www.armslist.com/posts/4898302,For Sale:  Marlin 39A Octagon,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 39A Octagon. It was manufactured in 1973 only with 2,551 being made. It is in near 100% condition and unfired unless from factory. No Box. $850.00 Location Knoxville."
304,http://www.armslist.com/posts/4898304,For Sale:  EAA Witness  10mm Steel Frame,"naples, South West Florida, Florida",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Black steel frame 10mm with 2 magazines and 15 rds of buffalo bore ammo. Good condition and lightly used. Will take either 450 cash, or looking for a new Xbox one w/ Kinect, but would prefer to sell."
305,http://www.armslist.com/posts/4898305,For Sale:  Ammo 30-30 WIN - 6 Boxes  Brand New - $75 OBO,"West Plano, Dallas, Texas",$ 75,"Listed On: Saturday, November 28, 2015",Ammo,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have six boxes of 30-30 WIN ammo.   20 shells each box.   3 boxes of Winchester Super X 170 grain, 2 boxes of Remington Core Lokt 170 grain, and one box Federal Power Shok 150 grain.    I sold my rifle, so don't need the ammo.

Meet in a public place after work or on weekend.   Call or text my cell.  REDACTED."
306,http://www.armslist.com/posts/4898306,For Sale:  Bushmaster Carbon Metallic Superlight 5.56 ORC with Bushnell Red Dot NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 639,"Listed On: Wednesday, February 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon Metallic Superlight 5.56mm ORC with Bushnell Red Dot and Rings NEW Lifetime Replacement WarrantyStart the New Year with a BANG!  Manufacturer: BushmasterModel #: Carbon Metallic Superlight with Red Dot OpticType: Rifle: Semi-AutoFinish: BlackStock: 6-Position Telescoping, A2 Pistol GripSights: No Sights (Red Dot with Mount Included)Barrel Length: 16 Superlight ContourOverall Length: 32.5 with Stock CollapsedWeight: 6.25 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Carbon Fiber Lower, Slick Sided Aluminum UpperBarrel: 4150 chrome-moly steelMuzzle: A2 Birdcage Flash Hider, 1/2""X28 ThreadFeatures: Bushnell Red Dot Sight with Mount, Bayonet Lug, 1-9 Twist• Upper receiver includes a Picatinny rail for easy optics mounting• Ships with a chamber flag and 30-round magazineMSRP:  $866.86 **************************************"
307,http://www.armslist.com/posts/4898307,For Sale:  Burris Eliminator III Laser Scope,"near campus, Fort Collins, Colorado","$ 1,100","Listed On: Saturday, November 28, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Burris Eliminator III Laser Scope. It comes with everything original, It was mounted to a SCAR 17 for a total of 10 shots. It is an awesome optic with a built it laser range finder, digital windage and over 4,000 pre programmed ballistics calibrations. 
Here's a link to a short video about this optic.

https://www.youtube.com/watch?v=DrZqycXo9m8

originally paid $1400 asking $1100 OBO great piece of glass just not my style."
308,http://www.armslist.com/posts/4898308,For Sale:  Burris Fullfield II Rifle Scope,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Saturday, November 28, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris Fullfield II rifle scope. 3x-9x 40mm, Ballistic Reticle. Rings included. Like new excellent condition. $100."
309,http://www.armslist.com/posts/4898309,For Sale:  Ruger SR22 Pistol 10+1 .22LR $300 OUT-THE-DOOR!!!,"Kickapoo/Dunlap/Brimfield Jubilee Park area, Peoria, Illinois",$ 300,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Dealer sale: Ruger SR22 Pistol with 3.5"" barrel, adjustable sights, black finish like new with two magazines, interchangeable grips, soft case, original box, owners manual, lock, etc just $300 out-the-door!

Manufacturer Part Number 	SR22PB
Item Number 	G3600
UPC 	REDACTED04
AMBIDEXTROUS SAFETY 	Y
BARREL LENGTH IN INCHES 	3.5000
CALIBER 	.22 LONG RIFLE
DRILLED AND TAPPED 	N
FINISH 	BLACK
FRAME MATERIAL 	POLYMER
GRIP MATERIAL 	POLYMER
MAGAZINE CAPACITY 	10.0000
NUMBER OF MAGAZINES INCLUDED 	2.0000
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	3-DOT ADJUSTABLE
WEIGHT IN OUNCES 	17.5000

All state and federal laws apply, including FOID, 4473, background check and 72h waiting period.  For sale at The Jubilee Marksman (http://www.jubileemarksman.com)- just reply, private message, call REDACTED or email REDACTED to make it yours!"
310,http://www.armslist.com/posts/4898310,For Sale:  for sale,"central, Wausau, Wisconsin",$ 669,"Listed On: Saturday, November 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"MODEL 4510 THE JUDGE MAGUM STAINLESS, 3'' CYL NIB!     INCLUDES $250.00 WORTH
OF AMMO. (SEE PHOTOS).    BUYER PAYS ANY FEES AND  SHIPPING.   PRICED TO SELL AT  $669.00  (INCLUDING  $250.00 WORTH OF AMMO)!!!!!"
311,http://www.armslist.com/posts/4898311,For Sale:  Stevens Model 320,"Newark, Columbus, Ohio",$ 170,"Listed On: Saturday, November 28, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"Stevens model 320
12 gauge 
2 3/4 and 3 inch shells
Never shot
170 firm
Email me or text Josh at REDACTED"
312,http://www.armslist.com/posts/4898312,For Sale:  5025 rounds or 22 long rifle,"Oshkosh, Wisconsin, United States",$ 500,"Listed On: Saturday, January 16, 2016",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"what you see in the picture is what you get. 
no trades"
313,http://www.armslist.com/posts/4898313,For Sale:  Holster,"Granbury, Texas, United States",$ 35,"Listed On: Saturday, November 28, 2015",Holsters,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"Very nice Vietnam era for .45 1911 black holster, made by Kathy Enterprises and issued to US troops from 1966-74. Can ship  for additional $10."
314,http://www.armslist.com/posts/4898314,For Sale/Trade:  .38 airweight,"locust grove, Georgia, United States",$ 295,"Listed On: Saturday, November 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an polished blue airweight. 38.Taurus w/ rubber finger groove grips. This gun is as new w/ a round count of 10 (yes 10). A fantabulous carry gun at a fair price. Comes with box & docs. Price is firm. Call or text anytime REDACTED
315,http://www.armslist.com/posts/4898315,For Sale:  Springfield M1A M14 Brown Fiberglass Handgaurd Stock Firearm Rifle Part,"Florence, CO, Pueblo, Colorado",$ 30,"Listed On: Tuesday, March 8, 2016",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brown fiberglass handguard for a M1A or M14. It has some scuffs and scratches but no cracks. Please e-mail me with any questions or if you would like extra photos. 

I accept PayPal, Credit Cards, Personal Checks and Money Orders. When paying with check or money orders, item will be held until funds clear."
316,http://www.armslist.com/posts/4898316,For Sale:  Winchester model 70 7mm WSM 3x9 scope,"Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in 7mm WSM with a 3x9 x40 Tasco scope excellent condition. No trades
317,http://www.armslist.com/posts/4898317,For Sale:  Glock 43,"Orleans, Indiana, United States",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"9mm Glock 43. Only had a box shot through it. Comes with case, 2 mags, and w leather holster. $500 Obo call REDACTED"
318,http://www.armslist.com/posts/4898318,For Sale:  Ruger 10/22 in archangel stock black,"Springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Iron sights 
2 mags 1 10 round ruger 1 25 butlercreek metal lips 
REDACTED"
319,http://www.armslist.com/posts/4898319,For Sale:  50 cal CVA muzzleloader Good Condition,"Longview, Southwest Washington, Washington",$ 150,"Listed On: Saturday, November 28, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA caplock muzzleloader in good condition.  I bought it used for a buddy to hunt with but he backed out on me.  I took a 5x5 elk and fork deer this year.  Hunting muzzleloader is great!  I've actually never shot this one, but it looks like it has been very well cared for.  It looks great and would be just as good on a wall as on a hunt.  For the price you can't go wrong.  It has a double set trigger, so you can set it to be a hair trigger but it needs adjusting.  It is a nice entry level gun."
322,http://www.armslist.com/posts/4898322,For Sale:  Remington Smooth Bore,"Indiaanapolis, Indiana, United States",$ 75,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" Remington Smooth Bore Barrel.  2 1/2""- 3"" for 870............"
323,http://www.armslist.com/posts/4898323,For Sale/Trade:  1980's detectives special Smith & Wesson model 469,"carson valley, Nevada, Reno, Nevada",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1980's no key hole, detectives special,Semi/auto Compact,stainless, factory bobed hammer. decoker, AS NEW 5 H Cap mags...NV DL
price is cash firm...or trades"
324,http://www.armslist.com/posts/4898324,For Sale:  686 plus 2.5 inch,"millard, Omaha, Nebraska",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 686 plus(7shot) 357/38.  Nice revolver.  Must have ccw/permit to purchase and drivers license.
325,http://www.armslist.com/posts/4898325,For Sale:  X Clean Walther P99 9mm AS Model/Decocker,"kalispell /C Falls, Kalispell, Montana",$ 575,"Listed On: Saturday, December 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is the newer model Walther P99 AS Trigger With Decocker.Factory Hardcase Two 15 round mags three size back straps four size front elevation sights adjustable rear windage sight custom OWB frontline holster very nice fit! Soft Case.25 rounds 124 grain Fed.premium Hydra Shok JHP And leather slip over belt pancake style two mag leather holster.This pistol is VERY ACCURATE AND COMFORTABLE Ergonomics second to none.check youtube on AS trigger if not familier.
328,http://www.armslist.com/posts/4898328,For Sale:  ruger 10-22 stainless takedown,"new palestine, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot, all in the bag still. Need cash, first $300!"
