,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4358011,"For Sale:  AR15 Gunsmithing Book and Wrench, parts","Mt Airy, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"AR15 Gunsmithing Book and Wrench, parts,. magazine, rails, carbine tactical forearm, grip, rail covers, crush washers, trigger guard, single point sling, etc.

$100. or trade on motorcycle leathers (jacket, chaps) or nicer 1 - 2 person backpacking tent

Call / text REDACTED if interested."
12,http://www.armslist.com/posts/4358012,"For Sale:  308 Federal 150gr Nosler Partition, Privi Match, PPU, Hornady Full boar","Norman/Noble, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"I have 100 rds of PPU 147gr, 12rds of Hornady full boar, 57rds Fereal 150gr.  Nosler Partition ($40 a box) and a box of PPU Match. Sold my PWS so I have no need for this 308 ammo. Call/text 405990544 o n e"
14,http://www.armslist.com/posts/4358014,For Sale/Trade:  Spikes AR15 pistol,"Plano/Garland/Wylie, Dallas, Texas",$ 740,"Listed On: Friday, May 22, 2015",Handguns,no type,no type,no type,no type,Spikes Tactical AR15 Pistol 300 Blackout 8 inch barrel. Comes with heavy duty recoil tube specifically for a sig arm brace.
15,http://www.armslist.com/posts/4358015,For Sale:  BRAND NEW AR-15,"Easton, Pennsylvania, United States",$ 750,"Listed On: Friday, June 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Anderson AR-15 type rifle!!

Specs:
- Anderson AM-15
- 16 inch barrel, with 1-7 twist.
- A2 style flash hider
- Chrome lined 
- magnesium phosphate finish
- chambered in 5.56 NATO
This is a great quality rifle at 1/3 of the cost compared to some of the other ""name"" brand competition! I am in no hurry to sell so please no low ballers. I am not going to give the rifle away.

With that said. PRICE IS NEGOTIABLE! I'm asking $750 OR BEST OFFER. I would be willing to trade for a tactical Remington 870 or Mosburg 500 if its nice. Serious inquires only. Feel free to email me with your questions."
16,http://www.armslist.com/posts/4358016,"For Sale:  12ga Mossberg Maverick 88 - 26"" & 18.5"" barrels","mobile, Mobile, Alabama",$ 175,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun bought 10 years ago from walmart. Have original 26"" barrel and a short 18.5"" barrel. Small ammo box and a few shells included. Original stock. REDACTED"
18,http://www.armslist.com/posts/4358018,For Sale:  lnib remington r1 1911 enhanced,"shivley, Louisville, Kentucky",$ 700,"Listed On: Friday, May 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my remington enhanced 1911. Comes with all factory things. It looks brand new. These go for around 900 new, so im asking 700 for it. Not really looking for trades, but feel free to offer."
19,http://www.armslist.com/posts/4358019,For Sale/Trade:  Ruger LCP,"South Lexington, Lexington, Kentucky",$ 275,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp chambered in .380 acp comes with 1 factory mag, lock with keys from factory, Blackhawk pocket holster and 25 rounds of ball ammo. Only 175 rounds down the barrel. $275 cash or trade plus cash towards a lightly used Ruger GP100 6"" plus some ammo. Firm! CCDW preferred or must be willing to sign Bill of Sale. If interested you can contact me at REDACTED"
20,http://www.armslist.com/posts/4358020,For Sale/Trade:  Taurus M650 .357mag with ammo,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 22, 2015",Handguns,no type,no type,no type,no type,"I have a discontinued M650 CIA (Carry It Anywhere) 5 shot .357mag/.38spl revolver up for grabs. Shows somw wear but nothing bad. Great little CCW gun that packs a punch. Ive shot maybe 50rds. Will come with a Sticky IWB holster and around 400 rds of ammo. Must meet near High Point. All NC rules and laws wiLl apply.

Gun by itself is $350. 
Ammo pictured plus 100 rds of PMC .38sp and 9 rounds of CCI shotshells is $150.
Get both for $475"
21,http://www.armslist.com/posts/4358021,"For Sale/Trade:  *SPEED BEEZ*.38/.357 MAG SPEED LOADER, BOX & LOADING BLOCK*","S.W. Ohio, outside of Dayton., Ohio, United States",$ 89,"Listed On: Friday, March 11, 2016",Magazines,no type,no type,no type,no type,"Speed Beez brand Speed Loader & box with Loading Block Inside FOR USE WITH RUGER  LCR .357 MAGNUM & LCRx .38 SPECIAL (+p). Block holds 10 X 5rnd circles of ammo (.357 Magnum or .38 Special) ready for use with the speed loader to transfer rounds into the cylinder! Saves Range Time, Effort & stays organized! Range Time isn't cheap, so load smarter, not harder with a Speed Beez Speed Loader, Box & Loading Block! Unlike the twisting speed loaders of old, The Speed Beez System works w-the push of the handle & the next 5 rounds are fire-ready! Once the cylinder is cleared of spent casings, you line up the speed loader, push the rounds into the cleared cylinder, give the Speed Beez a firm push & the spring tension that holds the rounds in the loader releases the rounds & the cylinder is loaded & ready to lock up closed, so you're ready to put rounds down range, or worst case scenario, shoot the bad guy!
*the LCR .357 Magnum I used this system with is sold! I've done some spring cleaning & have quite a few items I'm selling, so please take a peek...I'd hate for anyone to miss out on all the goodies I don't use any longer! Thanks for Looking! TEXT (937) 684-3six3five! For faster response.  I bought these items at over $105.00 (incl. all items + shipping) just 8 weeks ago, but I like my LCRx .38 special +P, so my loss is your gain!!!!  ********The Defense rounds seen in the pics DO NOT come with the speed loading system (They were used for visual effect)! PRICE IS FIRM!!!!"
22,http://www.armslist.com/posts/4358022,For Sale:  $325,"harvey, Upper Peninsula, Michigan",$ 325,"Listed On: Friday, May 22, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithica featherlite 20 ga ribbed barrel shotgun moldel XL 900 semi-auto $325 and Ithica 12 ga semi auto (needs part replaced) $150.
23,http://www.armslist.com/posts/4358023,For Sale/Trade:  Taurus M650 CIA .357mag with ammo,"High Point, North Carolina, United States",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"I have a discontinued M650 CIA (Carry It Anywhere) 5 shot .357mag/.38spl revolver up for grabs. Shows somw wear but nothing bad. Great little CCW gun that packs a punch. Ive shot maybe 50rds. Will come with a Sticky IWB holster and around 400 rds of ammo. Must meet near High Point. All NC rules and laws wiLl apply.

Gun by itself is $350. 
Ammo pictured plus 100 rds of PMC .38sp and 9 rounds of CCI shotshells is $150.
Get both for $475"
24,http://www.armslist.com/posts/4358024,Want To Buy:  Glock 42,"Waukesha or surrounding areas, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 42 that's in excellent to new condition. CC permit holder and would be willing to sign a bill of sale. Let me know what you have and what your asking price is.
25,http://www.armslist.com/posts/4358025,"For Sale:  Glock 26, 9mm subcompact, LNIB, third generation,","north, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm subcompact, like new in box, less than 5 rounds fired, Blackhawk paddle holster, magazine paddle holster, 3 magazines, $525"
26,http://www.armslist.com/posts/4358026,For Sale/Trade:  Colts series 80 Goverment Model,"Berea, Lexington, Kentucky",$ 800,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,s hot 40 times no wear never carried No Wear same as new in box also with all factory stuff is an extra 10 rd mag finish is blue. I f you would like pics I can text my  number is REDACTED
27,http://www.armslist.com/posts/4358027,For Sale:  Smith&Wesson Governor,"West, Albuquerque, New Mexico",$ 675,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor .45 acp .45 LC. 410 Shotshell  Gun is unfired LNIB
Call or text 304-6172 or respond thru site. 675.00 OBO"
29,http://www.armslist.com/posts/4358029,For Sale:  Pelican IM3100 Rifle/pistol caseM4 AR15 PWS Colt BCM Daniel Defense,"Norman/Noble, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, May 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Pelican Storm case holds one AR with extras and one pisol. This case sells for about $275 most places. I got it as a gift but have a Tavor and Scar17 so I have no need for this case. You can check at all the specs at Pelican. This is a top tier case for your kit.
30,http://www.armslist.com/posts/4358030,Want To Buy:  FNH FNX 45,"In, Rochester, MN, Minnesota",Offer,"Listed On: Friday, May 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an FNX 45 - let me know if you have one for sale.
31,http://www.armslist.com/posts/4358031,"For Sale:  $1,000.00","The City, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, June 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR pistol. Surplus Ammo & Arms lower classified as multi caliber with a Vltor upper. This is a custom build with a Sig Tac Arm Brace and a Magpul pistol Grip. It has a 9"" Troy Extreme Rail and a Battle Comp Compensator with a Spikes Tactical BCG. Has a stanless barrel and a carbine length gas system. This AR pistol has less than 200 rounds shot down range as you can tell by the picture of the forward assist area. The EO Tech pictured is not included but can be purchased for an additional $300. The EOTech is brand new and has only been zeroed. Magpul Pro BUIS which are not pictured can be had for an additional $150, both the front and rear. These were zeroed and taken off to sell separately.  The AR pistol by itself is $1,000.00 and with the EO Tech $1,300.00 and with both the EO Tech and Magpul Pro BUIS $1,450.00 but will work with serious offers. Thanks."
32,http://www.armslist.com/posts/4358032,For Sale:  gen 3 glock 26,"brent, Pensacola, Florida",$ 450,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 26 9mm in box/case with 2 10 round mags. Less than 500 rounds. 450 obo. Text or call for pics and more info REDACTED
40,http://www.armslist.com/posts/4358040,For Sale/Trade:  Like New Smith and Wesson M&P15 AR15,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Friday, May 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Smith and Wesson M&P15 AR15. it has a free float quad rail and Magpul flip-up sights and a adjustable stock. Has a very low rd. count. Will come with 2 mags and box.
45,http://www.armslist.com/posts/4358045,For Sale:  Mossberg Maverick 88 8 SHOT New unfired,"Greenlake, Seattle, Washington",$ 260,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have new in the box unfired mossberg maverick 88 8 shot in 12g. Will come with 10 rounds of 00 buck, a partial box of target loads, front sling mount, and a new 12g bore snake if I can find it. Asking $260 cash thanks for your time! 

Just a stock photo of a maverick 88 but you get the idea."
46,http://www.armslist.com/posts/4358046,For Sale/Trade:  FNX 45,"Fort Mill / Rock Hill, South Carolina, United States",$ 625,"Listed On: Saturday, May 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 for sale / trade. Excellent Condition. 
3 mags included. 
Original box etc.
Pics on request 

Really looking to trade for a Walther PPQ 9mm. 4"", 5"", or SD version  Depending upon the model may need to add a little for an even trade.

$625 cash or equal trade value."
47,http://www.armslist.com/posts/4358047,"For Sale:  S&W 686-4 Pre-lock, square butt","Noblesville, Indianapolis, Indiana",$ 725,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale or trade a S&W 686.  My revolver has been shot exactly 100 times with 38 special rounds. Pre -lock, square butt 686-4s were only made for a short period of time before they were converted to round butt. No MIM parts with hammer mounted firing pin. Comes with presentation Goncalvo Alves target grips(factory) and Hogue Monogrip. 95% condition with original box.  This is the six shot cylinder with red ramp front sight."
48,http://www.armslist.com/posts/4358048,For Sale:  7MM 139GR BTSP,"southside, Indianapolis, Indiana",$ 20,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,"Hornady InterLock Bullets are ideal for big game hunting. Some of the features appreciated most by seasoned hunters is the polymer tip that produces a flat and exceptionally fast bullet, one-piece core and jacket design, outstanding weight retention, and controlled expansion. 

HAVE 10 BOXS OF A 100 NEW SEALED BOXS 20.00 A BOXS
will ship on your dime"
50,http://www.armslist.com/posts/4358050,"For Sale:  LMT 14.5"" M4 Carbine Upper Receiver Group","Washington Twp, Detroit, Michigan",$ 625,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"For sale is a 14.5"" LMT (Lewis Machine and Tool Company) upper receiver group for the AR15/M4.

5.56
Chrome Lined
Full Auto LMT Bolt Carrier Group
BCM Gunfighter Charging Handle
Daniel Defense Lite Rail 7.0
Vortex Flash Hider Pinned/Welded for legal OAL"
52,http://www.armslist.com/posts/4358052,For Trade:  trading 45/70 marlin & something else for an AR rifle,"mount airy area, Winston Salem, North Carolina",Offer,"Listed On: Saturday, June 6, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like to trade for an AR rifle Colt , Sig or S&W . Offering a marlin  45/70 with ammo and something else. Thanks"
54,http://www.armslist.com/posts/4358054,For Sale:  Glock 22 and s&w performance center,"Beaches, Jacksonville, Florida","$ 1,500","Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock has new night sights new ghost trigger and internals completely polished
S&w has cerakoted slide and barrel hydro dipped frame tlr 1 light brand new burris ff3"
55,http://www.armslist.com/posts/4358055,"For Sale/Trade:  Glock 23, Gen 4 in FDE- Trade for all black G23 Gen 4.","Ft. Mill, Rock Hill and surrounding, Rock Hill, South Carolina",$ 525,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FDE not really my thing.. Would like to trade for OD Green or Black Glock 23 Gen 4. 

I keep my mags, just trade pistol with box. 

My Glock has 200 rounds through it, No wear on barrel hood, or barrel.. still looks brand new. 

I just prefer OD Green or Black... 
Call or Text me... REDACTED 

Will sell for $525.00 to buy all black.."
56,http://www.armslist.com/posts/4358056,For Sale/Trade:  Sig P224 Extreme,"Montevideo, Minnesota, United States",$ 925,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 2 ,13 round mags and Alien Gear IWB and OWB holsters. The Extreme model P224 includes Siglight night sights, Hogue extreme grips and most importantly the incredible SRT trigger system. Accepts full size P229 mags and is one of the most accurate sub compacts available. Primarily looking to trade. Willing to travel for the right deal!"
57,http://www.armslist.com/posts/4358057,For Sale:  Magpul MBUS Pro,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Like new in Box Magpul MBUS Pro steel back up iron sight. $60

[URL=http://s744.photobucket.com/user/CharlieK27x/media/9127235B-6C4C-4E71-BF65-3908874ACDF8.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/5834673D-7C16-4CDE-83DB-4A8C45737886.jpg.html][/URL]"
58,http://www.armslist.com/posts/4358058,"For Sale:  S&W M&P Bodyguard .380, semi auto.","New Port Richey area, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great pocket pistol and only had 100 rounds down the pipe. Comes with both mags and a Techna clip for easy concealment IWB. Also will come with a box of Remington hollow points. Thanks for looking.
59,http://www.armslist.com/posts/4358059,For Sale:  GLOCK 17 GEN 4 PLUS EXTRAS,"west racine and kenosha, Racine, Wisconsin",$ 1,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a like new glock 17 gen 4. This gun is like new only shot 2 mags from it. It comes with original box papers 3 mags and backstraps and all papers. Also comes with Larry vickers front night sight and Larry vickers rear sight. 2 33 round mags extended slide release and also a custom stipple job to the frame. This gun is in full flat dark earth. Awsome gun just to big for me to carry. Looking to get 600 firm. Can send more pics upon request. Will also include a kydex iwb holster. Very nice gun
60,http://www.armslist.com/posts/4358060,For Sale:  Aimpoint comp ml3 and Eoetech G33 for sale or trade,"Lockport, Chicago, Illinois",$ 350,"Listed On: Friday, June 19, 2015",Optics,no type,no type,no type,no type,"I have a new aimpoint  comp ml3 and a new G33 Magnifier. These are new in box.  I'm looking to get 650.00 for the  set.  You will not find cheaper .I may also be interested in a trade for a gun. But no 40 cal. What do you have. I maybe interested. I have cash to boot if right deal. I'm into 45,308,556,and 22. Looking for a kimber ultra covert.  For your offer please text or call this number REDACTED I'm john and have a great day! Ps. Armslist won't let me load up but one picture WTF!  Send me your number and I can text you more pictures. Or just go on line and look. These are new in box so they will look the same as on line"
61,http://www.armslist.com/posts/4358061,Want To Buy:  Single-Shot 12 GA Shotgun,"Ocala downtown, Ocala, Florida",$ 50,"Listed On: Friday, May 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy single-shot 12 GA shotgun. I will pay $50. Can be old, can be scuffed, but must be functional; no parts guns. Local dealers will usually pay $25-30, or refuse to purchase them."
62,http://www.armslist.com/posts/4358062,For Sale/Trade:  Kimber Custom II in like new condition,"Trinity, Greensboro, North Carolina",$ 800,"Listed On: Friday, May 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II in like new condition. It comes with 2 mags and factory case.
63,http://www.armslist.com/posts/4358063,"For Sale:  30"" old canon marked voc.","westside, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"old canon don""t know much about it.has a mark of voc.Looking to trade for nice gun. Looks very old."
64,http://www.armslist.com/posts/4358064,For Trade:  Web Marketing SEO PPC Web Development Services Denver Colorado,"Highlands Ranch, Colorado, United States",Offer,"Listed On: Friday, May 22, 2015",Services,no type,no type,no type,no type,"Createch Information Systems offers high quality and efficient SEO, PPC, Internet Marketing, Web Development Services in Denver and Colorado - USA.

More Details : http://www.createchsys.com/"
66,http://www.armslist.com/posts/4358066,For Sale:  Colt M16A1 trigger group (minus disconnector).,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Colt M16A1 trigger group (minus disconnector). This trigger group is from a Colt M16A1 parts kit.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/16DB8EBF-0E71-4030-9EDB-83371ADD0457.jpg.html][/URL]"
72,http://www.armslist.com/posts/4358072,For Sale:  BRAND NEW: Ruger LCP 380,"Titusville, Florida, United States",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box, never used or carried. Includes everything it came with from the factory. Perfect for concealed carry.  First $300 cash/firm takes it. I am located in Titusville FL (Brevard county)."
76,http://www.armslist.com/posts/4358076,For Sale:  Trijicon RMR LED 3.5 MOA Adjustable RM06,"Waukesha, Milwaukee, Wisconsin",$ 455,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"Purchased on Amazon in Late Feb 2015, this unit has yet to be mounted or used. Full Warranty (you file as purchaser), all accessories and paperwork. 

This is the fully adjustable LED version with Auto Brightness Mode and controls for eight adjustable settings. 

Top rated for the highest quality light display, lense, shock resistance, accuracy, and ease of use, the LED RMR continues to be the top choice of our Military and the top selling upper end red dot on the market today. 

Highly shock resistant, the RMR is the top choice of IDPA and pistol target shooters. The adjustable LED offers a wide range of brightness settings that ensure dot clarity in varying bright and dark environments. Unmatched quality and performance helps ensure lightning fast target acquisition and sight on target accuracy. 

RM06

  -3.25 MOA 
  -Easy Push Buttons and Side Access Sight Windage and Elevation Adjustment 
  -Tri-Color Multicoated Lens

Purchased for $545.99 less than two months ago. 

Give me a call or shoot me a text if interested. 
REDACTED"
77,http://www.armslist.com/posts/4358077,For Sale:  Shotgun,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Friday, May 22, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Jing-an, 12 gauge,  works & shoots good. Pick up in Coweta, 2 3/4"" only."
78,http://www.armslist.com/posts/4358078,For Sale:  Brand new in box big dot XS sights for glock,"Fredericksburg, Virginia, United States",$ 70,"Listed On: Friday, May 22, 2015",Tactical,no type,no type,no type,no type,Never opened or used night sights that fit Glock in 9mm and .40 cal. New these are 95$+. I'm selling for $70.
80,http://www.armslist.com/posts/4358080,For Sale/Trade:  **LEATHER & KYDEX IWB *LEFT HANDED* FOR SIG SAUER P238**,"S.W. Ohio, outside of Dayton., Ohio, United States",$ 69,"Listed On: Thursday, December 17, 2015",Holsters,no type,no type,no type,no type,"Hybrid Leather & Kydex IWB Holster for a Sig Sauer P238 .380 ACP. Two Hooks & Two Belt Slits (1 on each end) to ensure it stays in place! Black in color.
NOTE:  LEFT HANDED HOLSTER....LEFT HANDED HOLSTER....LEFT HANDED HOLSTER!!!!
*Please take a look at all of my listings, maybe you'll see something you want or need?

Thanks for looking!  TEXT (937) 684-3six3five"
81,http://www.armslist.com/posts/4358081,For Sale:  Glock 43,"RUSHVILLE, Indiana, United States",$ 475,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new unfired except factory Glock 43 9mm. Comes with case, extra mag all paperwork. $475.00 Call or text REDACTED. Will not travel. Must meet in Rushville."
82,http://www.armslist.com/posts/4358082,For Sale:  FFL Transfers 20.00 cash,"County, St. Louis, Missouri",$ 20,"Listed On: Friday, May 22, 2015",Rifles,no type,no type,no type,no type,FFL Transfers 20.00 cash
83,http://www.armslist.com/posts/4358083,For Sale:  380 ACP SEMI AUTO PISTOL,"Phoenix/Glendale, Phoenix, Arizona",$ 160,"Listed On: Monday, June 1, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin Model L380, .380 ACP semi auto pistol with a polished chrome finish, slide safety, 3.5 inch barrel, 3 dot fixed sights, 1 magazine, all in excellant condition. This gun would make a great truck, tackle box or nightstand weapon. Also included is 10 rounds of ammo and a nice leather pistol carrying case. $160.00 FIRM, Low Ball offers will be ignored. Call 480--740-3462"
