,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/4947429,For Sale/Trade:  Springfield xd 9mm sub,"North bg, Bowling Green, Kentucky",$ 475,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber 9mm
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
Slide Forged Steel, Melonite® Finish
Barrel 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist
Length 6.25""
Grip Width 1.20""
Frame Black Polymer
Magazines 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel
- See more at: http://www.springfield-armory.com/products/xd-sub-compact-9mm/#sthash.tU5H0qDm.dpuf"
458,http://www.armslist.com/posts/4947458,"For Sale/Trade:  DPMS/Anderson 10.5"" PISTOL Upper","Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"DPMS A3 Upper
Anderson (IIRC) 10.5"" Chrome Lined Barrel w/A2 flash hider -556/ 1:7 Twist-

Comes with carbine length gas tube, railed gas block, delta ring and handguard cap included as well

Does not come with BCG & CH or handguard"
460,http://www.armslist.com/posts/4947460,For Sale:  2 BNIB Pro Mag Hi point 45acp 14 round magazines,"Tecumseh, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, December 13, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 brand new in box Pro Mag hi-point 4595ts 14 round magazines
These work in both the carbine and pistol asking $40 firm and a steal"
465,http://www.armslist.com/posts/4947465,For Sale:  Sig Sauer 229,"Madisonville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale 229 40 cal. 2 mags 2 boxes of ammo. 500 cash. REDACTED.
470,http://www.armslist.com/posts/4947470,"For Sale:  AR Pistol buffer, tube and recoil spring  Palmetto State Armory","vancouver, Southwest Washington, Washington",$ 50,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"PSA Pistol buffer tube assy

Only been use a few rounds. Decided I didnt like AR pistols... Going back to a rifle."
476,http://www.armslist.com/posts/4947476,For Sale/Trade:  New Frontier semi-complete poly lower,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Monday, February 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory poly AR lower. Parts kit installed, upgraded metal FCG Does not include buffer tube assembly or stock. *** I'm not going to meet up and do a FTF without using an FFL. I dont care who you are, what you have, where you served, etc. I dont know you personally so do not ask me to break the law, and don't get offended when I tell you no. I dont want go be made an example of by some zealous cop or an anti-gun group looking to make a headline. I don't like I594 at all. In fact I fought tooth and nail against it. You don't like it and don't want to do FFL transfers everytime you want to make a trade, etc... WHAT THE HELL ARE YOU DOING ABOUT IT BESIDES PUTTING YOUR FELLOW GUN OWNERS AT RISK????? When was the last time you wrote an elected official? When was the last time you contacted the NRA, GOA, etc and told them that you want pro gun measures on the ballot in 2016? When was the last time you put your money or your ass where your mouth is and did something for the cause? We didn't lose 594 to Olympia or DC... We lost it to our friends, neighbors and other gun owners. Let that sink in and then go he proactive in the fight for the 2A. ***"
486,http://www.armslist.com/posts/4947486,For Sale/Trade:  Smith & Wesson M&P .40 Shield ( Never fired),"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and everything that came with it. It does have the thumb safety. I have carried it but it has never been fired. Comes with a Don Hume IWB holster.
490,http://www.armslist.com/posts/4947490,For Sale:  DPMS/Wilson Combat AR-15 ($1500 in upgrades/extras!),"East Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, January 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:

- DMPS AR-15
- Wilson Combat T.R.I.M. Free-Floating Rail/Handguard ($270)
- (Brand new) JP LMOS Bolt Carrier and Key ($210)
- JP Adjustable Low Profile Gas Block ($75)
- AAC Blackout Flash Hider ($90)
- Vitor BCM Gunfighter Charging Handle ($45) 
- Magpul MBUS Flip-Up Sights ($92)
- Magpul AFG Angled Forend Grip ($33)
- Magpul ACS Collapsable Stock ($85)
- Magpul AG-43 Pistol Grip ($25)
- Magpul BAD Lever Extended Bolt Catch ($28)
- Magpul ASAP Receiver End Plate Sling Mount ($20)

Extras:
- Surefire 660 Weapon Light ($350)
- Plano Gun Guard Tactical Case ($80)
- about 100 rounds of 55gr PMC Bronze FMJ
- 3 Magpul PMAGs (30-Round) ($45)
- AR-15 TekMat Cleaning Mat ($20)

Barely used, about 200 shots fired through it. The gun has about $1500 worth of upgrades and extras. Everything is Mil-Spec. Awesome gun, just need to sell to fund other purchases. Cash is preferred, trades considered. Serious Inquiries Only.

Asking $1100 or best offer!"
495,http://www.armslist.com/posts/4947495,For Sale/Trade:  Ruger liberty .357,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Location Lebanon and can not travel .... i have a Ruger Police Service Six stainless .357 mag with 4"" barrel ... this is a ""liberty gun"" as they are called because it was produced in the bicentennial year 1976 .. these guns were built like tanks and are the precursor to the GP100, i also have the original box and papers, box is rough but it IS cardboard and 40 years old .. have 2 sets of original to the gun wooden grips (one set like new still in box) and a set of hogue grips currently on the gun, also have a couple of speed loaders knocking around somewhere i'll throw in if i can find them, gun has a few scuffs but nothing major, timing is good and lock up is tight ... asking $650 and would really rather trade, interested in nice 9mm or .45 semi auto's or other .357 revolvers .. willing to trade up or down with boot either way"
509,http://www.armslist.com/posts/4947509,For Sale/Trade:  86' COLT DELTA  W/ PELICAN CASE AND AMMO,"oldsmar, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This is first year production Delta with a mirror blue factory finish. Totally flawless down to internals. Have 4 Colt mags all are actual Colt Delta mags from same year. All mag spring replaced last year and under 50rds fired. You wont find a better looking Delta truely collector  grade quality with factory case and papers. partial trades accepted.  Or 1000.00 cash for allCustom Pelican case  and 4 + boxes Hornady ammo.Message me for pics. It is in flawless condition, like it came out of factory yesterday not almost 30yrs ago."
518,http://www.armslist.com/posts/4947518,For Sale:  COLT DELTA ELITE 86',"oldsmar, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, December 13, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This is first year production Delta with a mirror blue factory finish. Totally flawless down to internals. Have 4 Colt mags all are actual Colt Delta mags from same year. All mag spring replaced last year and under 50rds fired. You wont find a better looking Delta truely collector  grade quality with factory case and papers. partial trades accepted.  Or 1000.00 cash for all Custom Pelican case  and 4 + boxes Hornady ammo.
. It is in flawless condition, like it came out of factory yesterday not almost 30yrs ago."
522,http://www.armslist.com/posts/4947522,Want To Buy:  Ruger SR22,"nashua, Nashua, New Hampshire",Offer,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for anyone trying to sell a Ruger SR22 with low round count and extra mags. Would prefer the all black model and 4 mags if possible. Looking to offer $250/ BO. Thanks for the help!
526,http://www.armslist.com/posts/4947526,Want To Buy:  .22lr or 12g rifled slug,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,Looking to buy .22lr or some 12g rifled slug ammo. Like to buy in bulk quantities so let me know if anyone has some available. Thank you!
528,http://www.armslist.com/posts/4947528,For Sale:  22 Long Rifle ammo,"Rockville, Terre Haute, Indiana",$ 100,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,"22Long Rifle Ammo 
Winchester M -22 1000 Round Boxes
$ 100.00 
Call or text REDACTED"
539,http://www.armslist.com/posts/4947539,"For Sale/Trade:  **400 ROUNDS 5.56/223, 1 NEW PMAG AND NEW AMMO BOX","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"240 ROUNDS BRASS CASED
160 ROUNDS STEEL CASED
1 NEW 30 ROUND PMAG
1 NEW AMMO CASE
TEXT: REDACTED"
542,http://www.armslist.com/posts/4947542,For Sale/Trade:  arsenal SA M-7S AK47,"Westminster, Colorado, United States","$ 1,475","Listed On: Friday, March 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade as it sits stacked in safe new with box never shot, unaltered arsenal SA M-7S Semi Auto Rifle. Arsenal is the premier American Importer and manufacturer of semi-auto AK variant rifles. proud to offer this Bulgarian made SAM7R. The Arsenal SAM7 is a semi-automatic version of the AK-47 chambered in 7.62x39mm. It features a 16.3"" Cold hammer forged barrel from Arsenals Bulgarian factory built on Steyr manufacturing technology. The milled receiver requires over 5.5 hours of milling prior to assembly. This process is complex and time-intensive endeavor but the results are unequalled strength, precision and durability. -Specifications and Features: Bulgarian Made SA M-7S 7.62x39mm Caliber Rifle Milled & Forged Receiver- 100% New Production Parts Bulgarian Hot-Die hammer forged receiver, bolt, bolt carrier, and double hook trigger Cold hammer forged 16.3"" barrel from Arsenal's Bulgarian Factory on Steyr manufacturing technology- Hard Chrome Plated Bore and Chamber US Made 10"" trapdoor Black Buttstock with 13.4"" Length of pull SCOPE RAIL Cleaning Rod Bayonet Lug Black Polymer Furniture Sling Designed to accommodate 30 round double stack magazines Overall Length 36.5"" Weight Without magazine 8lbs 1:9.4"" Twist Rate 922r compliant Rock solid rifle! Also includes an extra arsenal manufactured firing pin 'not sure why they include these but i am sure there would be no issues.reply by email call or text 7205175213"
543,http://www.armslist.com/posts/4947543,For Sale/Trade:  S&W 437 snub nose revolver,"Lake In The Hills, Chicago, Illinois",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 437 J Frame 38 Special snubbie, low round count. Includes four sets of grips, (rubber with wood inserts (2), combat and classic wood), speed loader and two speed strips. 

Looking to trade for Mini 14 300 Blackout, Mini 30 or compact 44 Mag rifle. 
Also have a Savage Hog Hunter 308 to put towards a trade."
545,http://www.armslist.com/posts/4947545,Want To Buy:  WANTED: SPRINGFIELD XDS 9MM OR .45  3.3 INCH OR XD MOD 2 HAVE $$ AND PTP,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 13, 2015",Handguns,Springfield,no type,no type,no type,"I HAVE CASH AND MY PERMIT TO PURCHASE
TEXT PRICE AND PICS: 
REDACTED"
553,http://www.armslist.com/posts/4947553,For Sale/Trade:  Saiga 12 trade for Ptr 91,"Brandon/ Valrico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, December 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Saiga 12, magpul grip, quad rail with extended top, RAM bolt-on trigger guard, g2 fcg, Rifle dynamics stock adaptor, Magpul Asap, Mft Minimalist Stock (comm. diameter) & 5rnd Izhmash Factory"
558,http://www.armslist.com/posts/4947558,"For Sale:  Arsenal SLR-105 ""AK74"" with Accessories, Ammunition, and Magazines","South Tacoma, Tacoma, Washington","$ 1,200","Listed On: Sunday, January 31, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Below is a list of the individual components of the rifle alongside market prices, gathered from either Brownells or Gunbroker/GunsAmerica.
- Arsenal Bulgarian SLR-105 5.45x39 [$900]
- Midwest Industries AK74 Universal Handguard w/ T-1 Mount [$134.99]
- Solar Tactical AK Mag Funnel [$42]
- Texas Weapon Systems AK Dogleg Scope Mount [$139.99]
- Texas Weapon Systems Rear Peep Sight [$39.99]
- Rifle Dynamics AK Adapter for AR Collapsible Stock [$65]
- Mil-Spec 6-POS Receiver Extension [24.99]
- Tromix Extended Bolt-On Handle [$24.95]
- Magpul ASAP Sling Adapter [$28.99]
- Magpul MOE AK Grip [$19.90]
- Polymer 5.45 AK Magazine [15.75] x4 [63]

This comes to about $1500. I'm asking $1200 even. I have fired less than 200 rounds through the rifle. I also have nearly 1000 rounds of 5.45x39 that I would be willing to include for additional cost.

I'm open to trades, particularly in WW2-era rifles and pistols"
561,http://www.armslist.com/posts/4947561,For Sale:  SCAM--- NOSLER CUSTOM RIFLE---SCAM!!!!!!!!!!!,"Montana, Montana, United States",FREE,"Listed On: Sunday, December 13, 2015",Rifles,no type,no type,no type,no type,Ad was copied from an old Gunauction.com ad.  http://www.gunauction.com/buy/13651580
577,http://www.armslist.com/posts/4947577,For Sale:  glocks,"Daytona, Orlando, Florida",FREE,"Listed On: Monday, December 14, 2015",Handguns,no type,no type,no type,no type,Hi I have for sale couple items to consolidate first glock 27 gen 4 with xs big dot sights 4 mags box 525.00 next  I have glock 22 gen3 with laser 3 mags  and ammo 450.00 thanks.  Any gun sale requires bill of sale and fl resident thanks.
588,http://www.armslist.com/posts/4947588,Want To Buy:  M11/9 SABRE upper,"Around, Midland, Texas","$ 2,250","Listed On: Sunday, December 13, 2015",NFA,no type,no type,no type,no type,"Looking for a complete M11/9 SABRE upper.
Any caliber, new or used, modified or original, I would even entertain a damaged/repairable upper.
Will negotiate price within a reasonable range.
Have cash on hand for immediate purchase.

Thanks!"
589,http://www.armslist.com/posts/4947589,For Sale:  Active Shooter for CCW permit holders,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 150,"Listed On: Monday, July 11, 2016",Services,no type,no type,no type,no type,"Tri-State Firearms Academy Active Shooter Response Training (8 hrs) 9am to 5pm When: 07/09/2016 (Saturday) Where: 3055 Johnson Fork Rd. West Harrison, In, 47060 (range) Cost: $150 We have 15 openings for this class. PLEASE NOTE in 2016 all classes will be booked with a 50% deposit In all active shooter situations, time is the single most important issue, we cannot afford to wait for someone to arrive and help. We will work on and develop the skills needed to protect yourself, loved ones or friends. If involved in one of these incidents, should I engage or not, what type of weapon and equipment is on my person, etc. How to get away quickly effectively and safely. If interested or you need more information. Please call REDACTED or e-mail: REDACTED. Course description Proper mindset/situational awareness Malfunction/reloading Multiple attackers Off-hand/one handed shooting Shooting and reloading on the move Exiting/entering structures safely Note: The prerequisite for this course is a valid CCW permit and you must have a solid grasp on basic shooting fundamentals before participating in this course."
590,http://www.armslist.com/posts/4947590,For Sale:  .380 Bodyguard  with Crimson Trace,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice pistol but the sights aren't what my old eyes need. I like my Sig P238 much better. I didn't even mess with the laser once I lost interest in the pistol. I doubt you could tell it was used if they sold it in a gun store. This pistol comes in its original box with all the paperwork and even the lock. Call or text me at REDACTED.
592,http://www.armslist.com/posts/4947592,For Sale/Trade:  RUGER BLACKHAWK 45 LC/45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New model Black hawk Convertible with 4 5/8 barrel in perfect condition, two cylinders, 45 long colt and 45 acp. Half box of LC to go with it, text or call REDACTED."
595,http://www.armslist.com/posts/4947595,For Sale:  Active Shooter for CCW permit holders,"Harrison, Oh/West Harrison, In, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 11, 2016",Services,no type,no type,no type,no type,"Tri-State Firearms Academy Active Shooter for CCW permit holders (8 hrs) 9am to 5pm When: 07/09/2016 (Saturday) Where: 3055 Johnson Fork Rd. West Harrison, In, 47060 (range) Cost: $150 We have 15 openings for this class. PLEASE NOTE in 2016 all classes will be booked with a 50% deposit In all active shooter situations, time is the single most important issue, we cannot afford to wait for someone to arrive and help. We will work on and develop the skills needed to protect yourself, loved ones or friends. If involved in one of these incidents, should I engage or not, what type of weapon and equipment is on my person, etc. How to get away quickly effectively and safely. If interested or you need more information. Please call REDACTED or e-mail: REDACTED. Course description Proper mindset/situational awareness Malfunction/reloading Multiple attackers Off-hand/one handed shooting Shooting and reloading on the move Exiting/entering structures safely Note: The prerequisite for this course is a valid CCW permit and you must have a solid grasp on basic shooting fundamentals before participating in this course."
602,http://www.armslist.com/posts/4947602,For Sale/Trade:  1911 trade for glock or others listed,"North Vernon, Indiana, United States",$ 0,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt1911ar with two 8 round mags two 10 round mags and the factory stuff I want to trade for a glock (no sub compacts) or a non railed 1911 or a Beretta 92 or 96 or I will sell it 600 obo email or text REDACTED
603,http://www.armslist.com/posts/4947603,"For Sale/Trade:  Springfield XD-S 9mm Bi-Tone (stainless slide) 3.3""",",, Greenwood, South Carolina",$ 445,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW Springfield XD-S 9mm 3.3"", case, paperwork, lock, test fired envelope, 2- 7rd mags, NEW. $445 firm."
606,http://www.armslist.com/posts/4947606,For Sale/Trade:  custom ar,"festus, St. Louis, Missouri",$ 800,"Listed On: Tuesday, December 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,we have a custom built ar. its a spikes lower and a 18 in 1/9 twist. with a red dot scope on it also. only reason we are trading or selling is so the wife can ger her  sig p238 in purple. we have more info in paperwork it came with .
611,http://www.armslist.com/posts/4947611,For Sale:  Dan Wesson Revolvers - WTB,"White Lake/Milford, Detroit, Michigan",FREE,"Listed On: Sunday, December 13, 2015",Handguns,Dan Wesson,no type,no type,no type,"Want to purchase or trade, Dan Wesson revolvers.  Please let me know what you have to part with?  Value based on condition.  All calibers considered.
Thank yo"
616,http://www.armslist.com/posts/4947616,For Sale:  Pre-23A Savage SpoWill Ship C&Rrter .22 bolt action Lyman peep sight C&R Will ship,"SE Bend, Bend, Oregon",$ 200,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1917 patent dated Savage Sporter .22LR bolt action rifle. This is before they started marking them 23A but is the same model. In good shape overall. Some spotting on bluing. Rear sight filed down and Lyman Peep sight added. Mag  button needs replaced. 
this is C&R eligible and I will ship to a C&R or FFL for actual rates."
617,http://www.armslist.com/posts/4947617,"For Sale/Trade:  22LR CASE, WINCHESTER SUPER X,SUPER SPEED,","SOUTH METRO,BURNSVILLE AREA, Bloomington, Minnesota",$ 230,"Listed On: Sunday, December 13, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR AMMO,WINCHESTER SUPER X,37 GRAIN,1330 FPS,SUPER SPEED,COPPER PLATED HOLLOW POINTS,20 SLEEVES OF 100 IN CASE,2000 ROUNDS,NO TAX,WILL NOT SHIP,THANKS"
623,http://www.armslist.com/posts/4947623,For Sale:  Colt Combat Commander .45 ACP,"Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, December 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander, .45ACP, satin nickel finish, Armand Swenson ambi safety and slide stop, Trijicon night sights. Made in 1978, this Combat Commander is in excellent condition inside and out."
628,http://www.armslist.com/posts/4947628,"For Trade:  SWISS ARMS,LASER & MOUNT","SOUTH METRO,BURNSVILLE AREA, Bloomington, Minnesota",Offer,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"SWISS ARMS LASER + MOUNT,FITS ALL PISTOLS,SHOTGUNS AND RIFLES WITH TACTICAL RAILS,"
635,http://www.armslist.com/posts/4947635,For Sale:  TC Encore Pro Hunter,"south, Louisville, Kentucky",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,no type,no type,no type,no type,TC prounter for sale. Camo/stainless. .50 cal fluted barrel and 22-250 barrel. Busnell 6x24x40 scopes on both great shape. Text REDACTED. Possible trade for 1911.
636,http://www.armslist.com/posts/4947636,For Sale:  AK-74 Side Folder - NDS-2,"Sunapee, New Hampshire, United States",FREE,"Listed On: Sunday, December 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Side Folder - SPUD NDS-2
Very Nice AK-74 - My Favorite Gun 
Shoots great! No jams/misfeeds while I've owned it...(shoots like AK should)
Looking to fund some other purchases / Projects

East German Side Folding Stock - Like new!
Tapco Trigger
4 x Bulgarian Magazines
Magpul Pistol Grip
Sealed Spam Can with 1080 Rounds Steel Core Milsurp Ammo
Several magazine full of Golden Tiger  + Misc.
Includes Bayonet + Poly Furniture Stock...
Sorry Sling Stays with me...sorry

Entertaining reasonable offers...

NH License + CCP please.
All laws to be followed, local and Federal."
650,http://www.armslist.com/posts/4947650,For Sale:  CVA Firebolt 54cal Muzzleloader+ Powerbelt Bullets $110.00,"Vermillion Co., Terre Haute, Indiana",$ 110,"Listed On: Sunday, December 13, 2015",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA 54cal Firebolt muzzleloader,very good condition. New nipple,new breech plug,1- new package of powerbelt bullets. $110.00"
651,http://www.armslist.com/posts/4947651,For Sale:  NIB REDFIELD RAIDER 600A RANGFINDER,"SANBORN, Buffalo, New York",$ 100,"Listed On: Sunday, December 13, 2015",Hunting,Connecticut Valley Arms,no type,no type,no type,I have a new in Box Redfield Rangefinder purchased last month from Midway USA for $200. 600 yard capability with tree stand angle compensation. Also purchased and installed was a $35 Sidewinder retractable teacher system which is completely silent and attaches to your clothing.
659,http://www.armslist.com/posts/4947659,For Sale:  Ruger american 223 redfield scope real nice,"N. Jacksonville maysville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun and scope very nice, scope is redfield revolution made by leupold 3-9x40. Call REDACTED"
670,http://www.armslist.com/posts/4947670,For Sale:  Glock 41,"Savannah/Pooler, Savannah, Georgia",$ 615,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, never fired. 
The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.

Your new Glock 41 Gen4 pistol is delivered as a factory new, complete set. The hard shell case which houses your pistol also includes a speed loader, three magazines, two backstraps, a cleaning set, a MBS tool, a cable lock and instruction manual.

Glock 41 Specifications

Caliber: .45
Magazine Capacity: 13+1
Model: PG4130101
Barrel Length (inches): 5.31
Overall Length (inches): 8.9
Height (inches): 5.47
Trigger Pull: 5.5 lbs.
Weight (unloaded): 27 oz."
694,http://www.armslist.com/posts/4947694,For Trade:  WTT for a Sig P220 / P226,"buckneri, Missouri, United States",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Sig P220 or P226  in excellent condition. I like the older models as well as the new ones. I have several handguns to trade new XDS, New XD mod 2 and a Ruger GP100   stainless 4"" barrel ( and 200 rounds of ammo)depending on what you have for trade"
698,http://www.armslist.com/posts/4947698,For Sale:  AR-15 Pistol,"NW Side, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 Pistol with Rock River 10.5"" upper, BCM charging handle & bolt carrier group, Anderson Mfg lower, CMMG lower parts kit, 3 clips, 60 rds ammo(maybe more).  No low ball offers please!  Text/call REDACTED with questions.  $950 obo."
699,http://www.armslist.com/posts/4947699,For Sale:  RUGER 10/22 22LR RED LAMANATED STOCK AND SCOPE  280.00OBO,"MUSTANG OK., Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE RUGER 10/22 22LR WITH SCOPE HAS A RED LAMANATED STOCK ALSO AN CHAOS DOUBLE EDGED KNIFLE  280.00 OBO CALL OR TEXT REDACTED
709,http://www.armslist.com/posts/4947709,For Sale:  Weatherby vanguard sportster in 300 weatherby mag.,"Wisconsin rapids, Wausau, Wisconsin",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard sportster in 300 weatherby mag for sale. The gun is in excellent shape. I do have a 3*9 Bushnell scope that comes with the gun. I just haven't put it on yet. Asking $650. Feel free to email or call or text. REDACTED.
710,http://www.armslist.com/posts/4947710,For Sale/Trade:  Smith and Wesson model 36 snub nose,"Cincy, Dayton, Ohio",$ 1,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"J frame smith and Wesson 36 
5 shot revolver 
38 special 
Has holster wear 
Very smooth
No box no paperwork 
1 box of ammo (50)
425obo willing to make a deal


Txt REDACTED"
719,http://www.armslist.com/posts/4947719,For Sale/Trade:  17 hmr,"Orlando, Orlando, Florida",$ 250,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 hmr sell 250 or trade for other guns comes with 100 rd scope/bipod and extra clip
721,http://www.armslist.com/posts/4947721,For Sale/Trade:  Lar Grizzly conversion kit 357,"East Side, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,This is a like new LAR Grizzly 357 magnum conversion kit. Let me know if you have any questions. I am interested in a Ruger Redhawk 44 stainless with 5.5 inch barrel in trade. I may consider other quality handguns as well. Thanks for looking.
722,http://www.armslist.com/posts/4947722,"For Sale:  NEW OD GREEN Kel-Tec RFB 24"" Hunter 308 KelTec 762","jackson, Jackson, Mississippi","$ 1,300","Listed On: Sunday, December 13, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Kel-Tec
Model #: RFB Hunter
Type: Rifle: Semi-Auto
Finish: Black
Stock: OD Green Polymer Bullpup
Sights: No Sights
Barrel Length: 24 Heavy Profile
Overall Length: 32.5
Weight: 9.1 lbs
Caliber: 308
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 1
Receiver: OD Green Polymer With MilSpec Picatinny Rail
Muzzle: Thread Protector 5/8x24
Features: Accepts Standard FAL Type Magazines
Rifling 1 in 12
Forward Ejection
Sling
HEAVY DUTY Carrying Case"
