,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/4378160,For Trade:  WTT my NIB guitar for a 9mm or .22LR pistol,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yeah, I know this isn't a musician's site, but I'm sure there are folks out there that both shoot guns and play guitars.  

What I have: literally brand new 6-string Seagull (Godin) right-hand, acoustic dreadnaught guitar.  It's a limited edition trans-black finish with spruce top, spalted maple sides and back, and solid maple neck.  Fretboard and bridge are rosewood.  Comes with Seagull's (Godin's) Tric case (it's kinda cool, has the foam on the outside, and molded supports inside).  

Anyhoo, bought it, deployed, and it's sat in its case ever since.  Literally hasn't been played.  And I'm playing with guns more than guitars nowadays anyway, so let's help each other out.  

What I'm looking for: 9mm or .22LR handguns or 9mm or .22LR rifles.  

Seeking approximately $600 in trade value.  +/- cash on either end if it helps.  

Open to reasonable offers.  Emails anytime, but please no calls/texts after 11pm.  202.578.six-two-sixty"
161,http://www.armslist.com/posts/4378161,"For Sale:  AR-15 Pistol 10.5""  AR","Harvest/Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, June 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palamentto State Armory AR pistol NEW never fired
10.5"" upper w rifle length gas system
Will Trade for AR-15 rifle , Ak-47 rifle , 
I will consider any trade all I can do is say no
Or cash $600  complete  or $550 w/o rear sight or mag or  $400 w/o reasight,mag,bcg,charging handle or best offer
25six-69four-268zero text or call"
162,http://www.armslist.com/posts/4378162,For Sale:  Taurus 1911,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great shape. Comes with case, 2 mags"
163,http://www.armslist.com/posts/4378163,For Sale:  WALTHER PPQ M2,"KENDALL, Miami-Dade, South Florida",$ 469,"Listed On: Thursday, May 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW WALTHER PPQ M2 9MM
164,http://www.armslist.com/posts/4378164,For Sale:  Mossberg 930 JM Pro,"St Peters, St. Louis, Missouri",$ 475,"Listed On: Thursday, May 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this shotgun for 3-gun and have used it about 8 matches. It has always ran flawless with Federal Top Gun ammo. The lifter has been welded up by Steve at Kelly Firearms. This makes speed loading easier because the lifter doesn't try to grab you're thumb. It also has a MatchSaver shell holder.

No trades."
166,http://www.armslist.com/posts/4378166,For Sale:  Knight MK 85,"Grove Citu, Columbus, Ohio",$ 200,"Listed On: Thursday, May 28, 2015",Muzzle,Knight                                                                                ,52 Black Powder                                                                                ,no type,Muzzle Loader,Knight MK 85 with Scope mount base. Please call with questions.  PHONE CALLS ONLY PLEASE. Call REDACTED.Thank you
167,http://www.armslist.com/posts/4378167,For Sale:  Rock River Operator II AR-15 BNIB,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, September 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Operator II with match grade trigger. This has never been fired and has been in my safe. Includes flip up sights and original hard case. REDACTED.
168,http://www.armslist.com/posts/4378168,For Sale:  SMITH AND WESSON M&P BODYGUARD WITH LASER,"KENDALL, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW M&P BODYGUARD WITH LASER
169,http://www.armslist.com/posts/4378169,"For Sale:  BNIB 7.5"" .300 BLK Heavy Barrel for AR-15","Downtown Dallas, Dallas, Texas",$ 90,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"Brand new in the original package 7.5"" HBAR barrel chambered in .300 AAC BLK made by Reign Supreme Manufacturing (RSM), 1:8 twist, threaded 5/8-24, measures .750"" at the gas port, weighs 19 oz. I ordered both a 7.5"" barrel and an 8"" barrel to see which would fit best, and I'm sticking with the 8"". All NFA rules apply. Price is $90 cash, FIRM, no trades. Buyer must be willing to pick up in or near downtown Dallas. Thanks for looking."
170,http://www.armslist.com/posts/4378170,"For Sale/Trade:  WTT Multiple Guns, 9 mm and 40 S&W","FT Myers / Cape Coral, South West Florida, Florida",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,TriStar                                                                                ,no type,no type,Pistol,"I have several guns for trade. LC9, Tristar (CZ 75 style) and a Berretta/ Stoeger Cougar.
The LC9 has two magazines one with pinky one extended capacity, comes with Box and papers, lock, etc. 
The Beretta Stoeger has a new cerakote job in burnt bronze. It in 9mm, comes with three magazines.
The Tristar C100 is an identical CZ75 Style gun and is in 40 cal. comes with two magazines that hold 11 rounds each. Like New conditions, Heavy gun all metal. Very concealable also.

I am looking for a Shield or a SA DXM /S or a Sig 229 style gun. I can add ammo for any of these guns to even the trade or do multiple guns for the right offer. Thanks for looking."
171,http://www.armslist.com/posts/4378171,For Trade:  HK Heckler Koch VP9 LNIB plus cash for a HK USP 45,"GASTONIA, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my lnib hk vp9 9mm with all the factory stuff 20 rounds fired.
looking for a HK usp 45 only nothing else"
172,http://www.armslist.com/posts/4378172,"Want To Buy:  ruger american 22lr with threaded barrel, m&p 9","warren, Detroit, Michigan",Offer,"Listed On: Thursday, May 28, 2015",Rifles,no type,no type,no type,no type,"Looking to buy the following: 

Ruger american 22lr with threaded barrel

M&p 9 full size

Email what you have and how much you want"
173,http://www.armslist.com/posts/4378173,For Sale/Trade:  FN FNX .40,"hikes point, Louisville, Kentucky",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition pistol, made right here in the good ol USA, comes with three mags, 4 backstraps, box, lock, etc. And ammo if traded to a different caliber. Mainly looking to trade to an equal condition Glock 19 or 23 but may entertain others. Will sell for $450 firm text or email REDACTED, thanks"
175,http://www.armslist.com/posts/4378175,For Sale:  Remington,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington Model 700 Cal.243 with a Bushnell Sportsview 74-4124.0 scope. It is in very good condition. I believe it was made in 1972 and is a BDL. E-mail me if you would like more pictures.
177,http://www.armslist.com/posts/4378177,For Sale:  AR-15 Upper and 1-4 Scope,"St Peters, St. Louis, Missouri","$ 1,000","Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"Aero upper, Centurion C4 12"" free-float quad-rail, Bravo Company 16"" mid-length gas system 5.56 barrel, Miculek Compenstor, Mil-Spec Bolt Carrier Group. - $650

Burris MTAC 1-4 Scope with Burris PEPR mount. - $375

$1000 if bought together. No trades."
178,http://www.armslist.com/posts/4378178,For Sale:  FDE M&P .40 Compact,"middletown, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 compact, comes with 2-10 rd mags, 3 backstraps, case and paperwork. Everything from the factory. Only 25 rds fired, lnib. $400"
179,http://www.armslist.com/posts/4378179,For Sale:  Vortex Sparc II Red Dot Optic (2moa),"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"A *MINT* condition Sparc II.   Was mounted, sighted in with 10 rds and has sat in the safe ever since.  Not a scratch on it.

Comes with flip up lens cap covers, 3 different height mounts, vortex box, 2 batteries.

Has ten different brightness settings and is backed by Vortex Lifetime Warranty.

I WILL SHIP FOR FREE

Call or Text

Joshua

REDACTED"
180,http://www.armslist.com/posts/4378180,For Sale:  Classic S&W Model 66-4 with extras,"Westgate, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate wheel gun from the day in stainless. Including two speed loaders, custom tooled leather carrier and leather holster. The definition of reliability and durability this short barrel hand cannon makes a statement. For collectors you won't find many in this condition at this price. Thanks for looking."
181,http://www.armslist.com/posts/4378181,For Sale:  Norinco sks,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Great shape with tapco stock and BSA scope with 1040 rounds of ammo
182,http://www.armslist.com/posts/4378182,For Sale:  .22 LONG RIFLE AMMUNITION 1500+ ROUNDS,"Converse, San Antonio, Texas",$ 80,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"This is a mixed bag of .22lr ammo. It includes everything you see in the picture, over 1500 rounds. The price is $80. Only respond if you are willing to pay $80 cash this Saturday and meet at Lonestar Handguns in Converse or at the forum 1604 & 35.  If military, we can meet on randolph afb.  Please leave your number. Thanks."
183,http://www.armslist.com/posts/4378183,Want To Buy:  Merwin&Hulbert bolt and parts large frame revolver,"Princessanne, Maryland, United States",Offer,"Listed On: Thursday, May 28, 2015",Antique,no type,no type,no type,no type,"Hello and thanks for looking. I own a frontier model Merwin&Hulbert frontier revolver that I need a bolt for. If someone has one for sale or has a Merwin&Hulbert that would be kind enough to take a pic of there bolt and email to me would be great. If there is also someone that would be able to manufacture one I would be happy to purchase from you. I am also interested in any other spare parts you may have as well. 
Thanks Billy"
184,http://www.armslist.com/posts/4378184,For Sale:  Ruger LC 380,"Portage, Valparaiso, Indiana",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot only one time ever.  

Product Description
ruger The LC380 is the perfect pairing of the LC9 pistol and the popular .380 Auto cartridge. The LC380 is the same size as the LC9, but with the reduced recoil of the .380 Auto cartridge for a softer-shooting concealed carry pistol. It has rugged construction with a blued, through-hardened alloy steel slide and a black, one-piece high-performance, glass-filled nylon grip frame. The checkered grip frame provides a secure and comfortable grip. Safety features include an internal lock, a manual safety, a magazine safety, and a loaded chamber indicator that provides visual and tactile indication that chamber is loaded. A dovetailed, high visibility 3-dot sight system with a windage-adjustable rear sight provides a clear, distinct targeting picture. Every LC380 comes with one 7-round magazine and soft case."
185,http://www.armslist.com/posts/4378185,For Trade:  HK USP.45+S&W FOR LOADED M4 PACKAGE,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello for trade is a like new HK.45 USP with pro night florescents sights and a nice hogue grips with 3 mags+ a new black performance. 38 s&w air weight rrevolver. Look below for what I'd like.1250+. REDACTED
186,http://www.armslist.com/posts/4378186,Want To Buy:  Sig Sauer M400 Lower Receiver,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Northern Virginia 
WTB: Sig Sauer M400 Lower Receiver. 

I don't need the stock buffer, buffer spring, buffer tube or trigger assembly. 

Just the lower receiver"
187,http://www.armslist.com/posts/4378187,For Sale:  Winchester model 70 7mm custom,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Thursday, May 28, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum,no type,no type,"Winchester custom model 70 with Timney 3.5lb trigger, Thumbhole stock, jeweled bolt, stainless drop plate and trigger guard, $500 no scope"
188,http://www.armslist.com/posts/4378188,Want To Buy:  handgun $100,"fresno/clovis, Fresno, California",$ 100,"Listed On: Thursday, May 28, 2015",Handguns,no type,no type,no type,no type,"Hello, I know it is a long shot but I'm looking for a handgun to buy. My apartment was robbed and my handgun was stolen. I need to replace it, but I'm on a very tight budget. I am liscensed with FFL, however I am also willing to do a straight cash deal if that's easier. I am serious buyer! Need ASAP! Email me with description or picture and details and asking price. Thank you."
192,http://www.armslist.com/posts/4378192,For Sale:  Trijicon ACOG 4 x 32 TA31F .223 BDC,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"For sale:   A *MINT* condition ACOG with the Red Chevron reticle w/ .223 BDC.  This is a TA31F model.   The tritium is still bright and the glass is perfect. No scratches anywhere.

This optic was mounted on my AR, sighted in, and has spent 95% of its life sitting in the safe.

Comes with Pelican case and scope coat.

I WILL SHIP FOR FREE>

Call or Text

Joshua

REDACTED"
194,http://www.armslist.com/posts/4378194,For Sale:  NOREEN .50 BMG SNIPER RIFLE,"Punta Gorda, South West Florida, Florida","$ 2,000","Listed On: Thursday, May 28, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Brand new NOREEN .50 BMG SNIPER RIFLE. Comes with new Millet .50 BMG rated long range scope.  Fired one box of M855 Federal and had enough so time to move on to another toy.  Over $3000.00 invested in her.

First $2000.00 cash FIRM. She is guaranteed to be the most accurate bad ass .50 cal in SW FL and I will even let you shoot her on my range at a watermelon to prove it.
Kicks less than a 12 gauge with 3""slugs. Comes with 20 rnds.

Jay- REDACTED"
196,http://www.armslist.com/posts/4378196,For Sale:  maverick 88 with extras,"wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, May 28, 2015",Shotguns,Maverick,no type,no type,no type,I have a maverick 88 with a hogue pistol grip also the original stock and ammo asking $275 must sign bill of sale with I.D. thanks
197,http://www.armslist.com/posts/4378197,"For Sale/Trade:  Ruger SR1911 Commander 45ACP Home Defense (used) 4 1/4""","Monroe, Seattle, Washington",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander 45ACP. Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, Two 7-round magazine, bushing wrench and soft case. 400 round count. $600 OBO"
198,http://www.armslist.com/posts/4378198,For Sale/Trade:  Geissele Hi Speed National Match DMR 2 Stage trigger New Designated Marksman,"Dickson/Tenesse City, Nashville, Tennessee",$ 250,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"Brand new Geissele DMR 2 Stage Trigger. Never opened still in original package. 
Small Pin (.154"") meaning it will fit mil spec AR15 and .308 receivers.
2 stage adjustable:   1st Stage Weight: 2.3lbs.- 3.6lbs.      2nd Stage Weight:	0.5lbs.- 1.5lbs.      Total Pull Weight:	2.8lbs.- 5.1lbs."
199,http://www.armslist.com/posts/4378199,For Sale:  PT 845 TAURUS,"by oia, Orlando, Florida",FREE,"Listed On: Thursday, May 28, 2015",Handguns,Taurus,no type,no type,no type,TAURUS PT 845 ...45 CAL WITH 2 MAGS BOX OF AMMO AND CASE  TEXT REDACTED $390
200,http://www.armslist.com/posts/4378200,For Sale/Trade:  glock 27 .40sw gen 3,"north, Missoula, Montana",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition.  Mag extension for added capacity  and better grip. Adjustable rear sight and upgraded recoil spring. Open to reasonable offers.
201,http://www.armslist.com/posts/4378201,For Trade:  GLOCK 23,"southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a GLOCK 23 Gen 4 for sale. 20 rounds threw it. Asking 450 cash. Comes with factory case 2 mags. May do trades for hand guns only. Only revolver interested in is Taurus ploy judge.
202,http://www.armslist.com/posts/4378202,"For Sale/Trade:  Ruger 22/45 + 1,200rds of 22LR trade/sell","Dayton/Baytown/Houston, Houston, Texas",$ 0,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Just as stated 22/45 still in the box. Exactly 100rds fired through it. 2 magazines, case, paperwork, locks, and 1,000+ rounds of ammo.

  Would consider trade for revolver

Email or Text - 936-77six-8145

$400"
203,http://www.armslist.com/posts/4378203,For Sale:  3 Pistols,"Orangeburg area, Columbia, South Carolina",FREE,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3 pistols up for sale. Both are in near new condition and very lightly used.

1) Springfield Range Officer fullsize 1911. Factory box and everything that it came with. $700 OBO
2) Springfield XDM 3.8. 40SW  Factory Box and everything that comes in the Kit. Plus roughly around 200rds.  $600 OBO
3) Bersa Thunder .380  all black. Holster plus 100rds.  $350 

Not interested in trades at this time thank you.
Pics will be posted soon"
204,http://www.armslist.com/posts/4378204,For Sale:  Ruger LC9 double action,"nw suburbs Arlington heights, Chicago, Illinois",$ 380,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new LC9 9mm. Two factory magazines, one promag and soft case included. This is the dao version and not the striker fired version. All foid rules apply. Willing to meet within a few miles."
205,http://www.armslist.com/posts/4378205,For Sale:  40 cal Blazer,"Near Williamsport pa, Pennsylvania, United States",$ 15,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,40 cal 165gr blazer ammo. 18 boxes available
206,http://www.armslist.com/posts/4378206,For Sale:  Glock 27 Gen 3,"Carson City, Reno, Nevada",$ 525,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 3. Three magazines (2) Factory 9 round, (1) Glock OEM 10 round w/ extension. Factory fixed sights, <100 rounds through it, comes with factory case. Comes with two holsters, DeSantis IWB black leather and Blackhawk SERPA OWB. NO TRADES"
207,http://www.armslist.com/posts/4378207,For Sale:  .45 American Classic $500,"Arlington, Dallas, Texas",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"American classic .45 for sale 500$. All stock parts. 200 rounds put through it. Taken apart once. Government model. Case and two magazines and holster, and paper work"
208,http://www.armslist.com/posts/4378208,For Sale:  Romanian SAR 1 AK,"New Johnsonville, Tennessee, United States","$ 1,000","Listed On: Thursday, May 28, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Great shape AK, comes with 8 mags and 880  rounds of Ammo and has correct sling, fired it march of 2014 on target no issues,,Ran one mag cleaned it  put it back in my safe.      NO TRADES  also Text  REDACTED"
209,http://www.armslist.com/posts/4378209,For Sale:  Smith & Wesson 460 XVR Magnum,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Like New 8.375 inch Smith & Wesson 650 XVR Magnum. Also have shoulder holster, RCBS dies and Some Brass."
210,http://www.armslist.com/posts/4378210,"Want To Buy:  Pistol, shotgun, rifle","Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,no type,no type,no type,no type,"Looking to get my gun collection started and I have plenty for trade:
3ftx4ft granite slab ($200)
6ft Remote control airplane ($200)
2 Remotes ($300)
Full set of golf clubs with bag($100)

A moped very low mileage ($400) 

I can answer any questions you have and send pics of all of it and everything is negotiable. Thank you"
211,http://www.armslist.com/posts/4378211,For Sale:  6 new M16 Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,I have for sale 6 new M16 magazines. 5 are USGI and 1 is a Bushmaster. All 6 are new and sealed in plastic.
213,http://www.armslist.com/posts/4378213,For Trade:  smith and wesson shield 9mm with holsters,"canal winchester, Columbus, Ohio",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Super low round count 9mm shield with thumb safety comes with a Bianchi iwb holster and a leather bulldog owb holster. Could add cash to the right trade looking for a fullsize or sub compact 9mm
214,http://www.armslist.com/posts/4378214,For Sale:  Noveske KX3 Flaming Pig,"Harvest/Huntsville, Huntsville, Alabama",$ 95,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"Noveske KX3 Flaming Pig for 223 or 556 Ar -15 
$95 or best offer
25six-69four-268zero text or call"
216,http://www.armslist.com/posts/4378216,"For Sale:  300 win mag with brass, dies, and 24 pounds of H1000 Powder","Plainfield, Indianapolis, Indiana","$ 2,300","Listed On: Sunday, June 7, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless Steel 300 win mag. Has a muzzle break threaded on, Shepard enterprises scope 6x18x40, set of lee dies, over 600 rounds of brass once fired and a couple hundred rounds of new brass. Gun fired maybe 200-300 times. It shoots 1.5-2"" ground consistently at 200 yards. REDACTED text or call anytime. I have done a lot of work on this gun and it's a keeper but Indiana decided not to allow deer hunting with it so it's got to go. My loss your gain. I have 23-24 pounds of H1000 gun powder and a very nice case."
217,http://www.armslist.com/posts/4378217,For Trade:  g17 gen 4 looking for a gen 3,"springfield, Dayton, Ohio",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low rd count g17 gen 4 looking to trade for a gen 3 17
it has fiber optic sights and all the glock gear REDACTED or a g34 and i will add some parts to the gun"
219,http://www.armslist.com/posts/4378219,"Want To Buy:  WTB preban Beretta 92FS mag, 15rd OEM","Clinton, Massachusetts, United States",Offer,"Listed On: Thursday, May 28, 2015",Magazines,no type,no type,no type,no type,"I'm looking to buy a few 15 round magazines made by Beretta. They need to be preban (1994 or earlier), and manufactured by Beretta. 

Price is negotiable."
220,http://www.armslist.com/posts/4378220,For Sale:  Molon Labe T-Shirt by: Rothco,"Lake Ronkonkoma, Long Island, New York",$ 15,"Listed On: Tuesday, September 15, 2015",Tactical,no type,no type,no type,no type,"$14.99–$16.99Material: Cotton, PolyesterMaterial Specs: 60% cotton 40% polyesterBrand: RothcoColor: BlackWeight: .45 Purchase the Molon Labe t-shirt hereProduct Description:Rothco’s “Molon Labe” t-shirt is designed with the iconic Battle of Thermopylae saying and imagery on the front of the shirt. Molon Labe translates to “come and take”, a classical expression of defiance reportedly spoken by King Leonidas I in response to the Persian army’s demand that the Greeks surrender their weapons.We Americans have the same belief and identify with King Leonidas I.When someone wants us to lay down our weapons, we respond with: Come and Take them.Buy it Now!"
222,http://www.armslist.com/posts/4378222,For Sale:  Glock 42,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Glock 42 with 2 mags with pinky extintions 400 cash
223,http://www.armslist.com/posts/4378223,For Sale:  xdm 9mm full size,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with 2 magazines, magazine feeder,  holster,  and cleaning supplies. Asking $400 obo"
226,http://www.armslist.com/posts/4378226,For Sale:  Ruger M77 International Mannlicher .308 Win.,"Milwaukee Wisconsin, Milwaukee, Wisconsin",$ 765,"Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This Ruger .308 comes with a tang safety. Condition is excellent!!! She's 37yrs. old & would be a great addition to any ones collection. See for yourself.   $765
228,http://www.armslist.com/posts/4378228,For Sale/Trade:  Duracoated AR 15's  All milspec parts,"Gillette, Wyoming, United States",$ 800,"Listed On: Thursday, May 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco lower/ Anderson upper/ 1/8 twist/ Magpul furniture
229,http://www.armslist.com/posts/4378229,For Sale:  45 AMMO,"Cullman, Huntsville, Alabama",$ 250,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"!!!!ADMIN DELETE IF NOT ALLOWED! !!!!

600 rounds of ULTRAMAX 230gr .45 Auto looking for 147 grain 9mm FMJ Lawman or American Eagle or what ever else might be 147 grain 9mm. Or will sell ALL for 250 cash. NO OTHER TRADES.."
230,http://www.armslist.com/posts/4378230,For Sale:  Yugo SKS,"Manhattan, Kansas, United States",$ 475,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition.  All numbers match.
231,http://www.armslist.com/posts/4378231,Want To Buy:  150$ cash for a 12 ga. pump shotgun,"North, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, May 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a home defense shotgun. Does not need to be fancy just functional. Let me know what you have. Willing to pay a little more if it holds more if it has a extended mag tube for higher capacity.

Please don't contact me with offers above the general idea of what I'm asking for. I refurbish guns for a hobby so I don't mind if the shot gun is a little beat up or show signs or wear, surface rust, etc. Looking for function not looks. I also don't care how long the barrel is. 

Thank you

REDACTED call or text or email with what you have and your price."
232,http://www.armslist.com/posts/4378232,For Sale:  Steyr Zephyr Mannlicher .22 Beautiful Made in 1966,"Vail, Tucson, Arizona","$ 2,200","Listed On: Tuesday, June 23, 2015",Rifles,Steyr                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an all original Steyr Zephyr Mannlicher . 22 lr made in 1966. These are extremely hard to find in any condition and this one is like new. This has be in my personal collection and I've decided to sell it because I never use it. It has Kesselring period scope rings and a vintage Japan scope. I'm having trouble putting pictures on the ad, if you email me I will be glad to send you several pictures."
234,http://www.armslist.com/posts/4378234,For Trade:  g17 gen 4 looking for a gen 3,"springfield, Columbus, Ohio",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low rd count g17 gen4 looking for a g17 gen 3 has fiber optic sights would also trade for a g34 and add more stuff to mine like a lonewolf match barrel, zev trigger kit, and an extended slide release REDACTED"
235,http://www.armslist.com/posts/4378235,For Sale:  260 Rounds 7.62x39 Ammo,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,260 rounds of steel cased fmj 7.62x39. Fresh ammo.
236,http://www.armslist.com/posts/4378236,"For Sale:  Hi-Point Carbine 9MM 16.5"" 995TS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 299,"Listed On: Friday, July 31, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 10Rd
Finish/Color: Black
Caliber: 9MM
Grips Stock: Target
Manufacturer: Hi-Point Firearms
Manu Part No: 995TS
Model: Carbine
Type: Carbine
UPC: REDACTED51
Short Desc: HI-PT CARB 9MM 16.5"" TARGET STK BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
