,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1868012,For Sale/Trade:  S&W Shield 9 -TRADE 4a - GLOCK - XDS,"E. Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased New Never been Shot .
13,http://www.armslist.com/posts/1868013,For Sale:  BNIB Taurus tcp380,"frankfort, Kentucky, United States",$ 340,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand spankin new. I bought this for my daughter and my wife had a cow. Comes with everything shown. Box, owners manual, security key, two mags, ankle holster.I just bought this last week and this is what I paid for it. I will not take less than $340.  Text is better than email.  502 eight o three 5668. Thanks,"
14,http://www.armslist.com/posts/1868014,For Sale:  Women's Only Handgun Training - Pretty Pistols,"Mocksville - Advance - Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 8, 2014",Events,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pretty Pistols is a women's only handgun training class. Taught by women for women. You will have fun and can feel safe with a handgun after your class is completed.

Visit us at our website: http://prettypistols.co/about-us/

Lots of 1 on 1 training so space is limited."
15,http://www.armslist.com/posts/1868015,For Sale:  .223 ammo,"Pryor, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, July 16, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a few boxes of .223 ammo 200 rounds total... Federal, Tula, monarch! Sold my ar15 so don't need them just trying to get around what I paid for all of them $80.. I've been getting a lot of emails so just so were clear i won't seperate the ammo I wanna rid of it all at once and I'm firm on price not like I'm trying to get rich like everyone else on my ammo"
16,http://www.armslist.com/posts/1868016,For Sale:  Unfired beretta nano 9mm,"Evansville, Evansville, Indiana",$ 375,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale only is a beretta nano 9mm.  This weapon is great for carry ANC concealment! Comes with the box and one magazine with an extension on it and one magazine that is flush with the weapon.
17,http://www.armslist.com/posts/1868017,For Sale:  Rock River Arms Elite Operator II,"Sugar Land, Houston, Texas","$ 1,920","Listed On: Wednesday, July 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the case Rock River Armory ELITE Operator II with RRA hard case.

Purchased NEW in January 2013 for $2399 at Houston Premier Gun Show

Features a 16"" carbine length barrel and mid-length gas system, Rock River Free Float half quadrail with flat top upper receiver, a factory 30 round magazine, tactical muzzle break, forged A4 receiver, ERGO SureGrip, RRA Two Stage trigger with a winter guard, pop-up front site and removable RRA rear sight set-up. Features a retractable RRA Operator Stock. 5.56Nato/.223 caliber and 16"" 1:9 twist chrome-moly barrel.

Also Included:
 (1) Magpul 30 Round PMAG Gen M2 with Window Black
 (1) Magpul RVG Black (Rail Vertical Grip)
 (1) Magpul BAD Lever
 No International Shipments
 Free Shipping excluding Alaska and Hawaii
 $1920
*Please email REDACTED for more pictures
*Please call Tucker at REDACTED"
18,http://www.armslist.com/posts/1868018,For Sale:  200rds 230gr 45 make offer,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, July 11, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rds of 45 230 gr fmj winchester white box. Make offer.
19,http://www.armslist.com/posts/1868019,For Sale:  Like New Sig P238,"Downtown / Richmond, Houston, Texas",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all black Sig P238 for sale, Like New.  Has the night sites and all that.  I put 100 rounds through it (2 boxes), without a single problem.  Without a doubt the most accurate gun I've ever shot.  I just want to get something in a larger caliber.  Looking for $550 and I'll include a box of ammo.

REDACTED
REDACTED"
20,http://www.armslist.com/posts/1868020,For Sale:  Price Reduced Today Only 45acp,"Metro, Oklahoma City, Oklahoma",$ 22,"Listed On: Thursday, July 11, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have about 400rds of 45 acp that I no longer need since I dont have the pistol. Most are federal and 100 monarch. All are new factory brass cased. 22 a box or equal trade on some 223 brass ammo. Get it while it lasts text me for pics and to send offers REDACTED thanks Randall
21,http://www.armslist.com/posts/1868021,For Sale:  FS/FT New 300 blkout upper,"Austin, Austin, Texas","$ 1,200","Listed On: Thursday, July 11, 2013",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one new 300 blkout upper that I would like to to sell and or trade for the following upper in a piston configuration. 
6.8 with factory piston kit.
556 with factory piston kit.
The BCG and charge handle will come with the upper. The optic will not unless I would need to increase my trade value. 

Thanks for looking."
22,http://www.armslist.com/posts/1868022,"For Sale:  Glock 26, XS Big Dot sights, 4 mags, ammo","South Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new
4 magazines - one is hi-capacity with extended grip
XS Big Dot Tritium Express sights
(review here: http://www.youtube.com/watch?v=X-CTrlV_iY0)
Custom made slim profile belt slide holster
50 rounds of ammo included
Local sales only, no shipping, no trades wanted
Cash only - must have valid Concealed Carry Permit"
23,http://www.armslist.com/posts/1868023,Want To Buy:  Taurus TCP 380,"Akron, Cleveland, Canton area,, Ohio, United States",$ 200,"Listed On: Thursday, August 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy used Taurus TCP preferably Stainless. $200 max. Have cash in hand. Text if preferred REDACTED.
24,http://www.armslist.com/posts/1868024,For Sale/Trade:  Sig Custom Shop P238-HD,"Kansas City, Kansas City, Kansas",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little Sig.  Full stainless with rosewood grips, Siglite night sights, 1 mag (why do the custom shop ones only have 1 mag and the others have 2?), box and all of the case candy.  I'll include 300 rounds of ammo and 25 or so rounds of personal protection ammo.  This has a very low round count and is a fun weapon to shoot...I think that with the ammo, this price is very fair."
25,http://www.armslist.com/posts/1868025,For Sale/Trade:  Bersa Thunder .380 w/ accessories!,"South Hill, Spokane, Washington",$ 325,"Listed On: Tuesday, September 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**$325 Price is firm as I'm more interested in trades***

This listing is for the duo-tone Bersa Thunder .380, and a few accessories. It comes with a Fobus molded holster, concealed carry holster (altered by me), small hard case, an extra clip (10rd ProMag), and a little over half a box of ammo (both clips full, with Winchester .380 ammo, and 18rds of TulAmmo left over). I bought it brand new in Feb 2012, and it has been well taken care of not to mention it basically sat in storage for the past 6 months (probably only 200-300 rounds through it total).

-Feel free to e-mail any questions/offers..."
26,http://www.armslist.com/posts/1868026,For Sale/Trade:  Taurus 709 9mm Slim Compact,"South OKC/Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 709 slim for sale or trade.  It is in good condition ready to go.  I would consider trades on a Ruger MKII or MKIII.  Call or text REDACTED
27,http://www.armslist.com/posts/1868027,For Sale:  2005 Kawasaki 800 Vulcan,"Cape Coral, South West Florida, Florida","$ 2,300","Listed On: Thursday, July 11, 2013",Vehicles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 2005 800 Vulcan. 35445 miles, 5 speed transmission, 16"" apes, straight custom exhaust, big back rest, tires maybe 20% wear, brakes like new, saddlebags, clear Florida title, can arrange delivery anywhere."
28,http://www.armslist.com/posts/1868028,For Sale:  DPMS AR-15   BRAND NEW!   NEVER FIRED!,"coulumbus, Columbus, Ohio",$ 695,"Listed On: Thursday, July 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15   BRAND NEW!   NEVER FIRED!
.223 /5.56
$695
Sorry no trades."
31,http://www.armslist.com/posts/1868031,For Sale:  DESERT EAGLE MODEL 1911 G 45 CAL NEW IN BOX,"South Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Thursday, July 11, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A BRAND NEW IN BOX DESERT EAGLE MODEL 1911 G 45 CALIBER. cOMES IN NICE CASE WITH ALL CLIPS, PAPERS, ETC. NEVER FIRED."
32,http://www.armslist.com/posts/1868032,"For Sale/Trade:  Matco HD Service Cart, trade for guns..","CUYAHOGA FALLS, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 31, 2013",Miscellaneous,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I stopped working as a diesel technician full time a year ago to go back to college and this service cart is collecting dust in my already cramped garage.
I only used it for roughly six months before I went back to school, so this has very minimal wear. There were Techs where I have worked that used this same model as their main toolbox and loaded it with probably a thousand pounds of tools..
This retails for ~$800 as seen here >> http://www.matcotools.com/catalog/product/MSC4BL/HD-SERVICE-CART-BLUE/

I am asking $450 due to it having some light wear, but I feel that is a VERY fair price.."
33,http://www.armslist.com/posts/1868033,For Sale/Trade:  Ak47 WASR 10/63 w/ mag and ammo,"Kettering, Dayton, Ohio","$ 1,200","Listed On: Monday, July 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63  I got new about a year ago comes with 13 30round mags & 1 40 round also have around 1000 rounds  of ammo. Call or text REDACTED
34,http://www.armslist.com/posts/1868034,For Sale:  LNIB SIG P220 w/extras!,"Fridley, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes to you with two Sig magazines plus a 10 round mag with grip spacer and Hogue wrap around awesome grips.
Very bright Sig nightsights. 
Less than 100 rounds downrange.
Boys and girls, I need to sell a couple things to raise some cash so no trades, PLEASE!"
35,http://www.armslist.com/posts/1868035,For Sale:  30-06 SUPERCHARGED LEAD-FREE Ammo - 168 gr. BARNES TTSX @ 2900 fps - 20 Round Box,"azusa, California, United States",$ 45,"Listed On: Thursday, July 11, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Super Charged 30-06 load is designed to kill any big game from antelope through AK/Yukon moose or bison. The 168gr. Barnes TTSX bullet expands and then penetrates as deeply as most 200gr. premium partition style bullets, while giving the high velocity, flat trajectory and low recoil of the much lighter 168gr. bullet. For folks who are hunting any big game in North America, this is the “do all” 30-06 load. We make a 30-06  load that is better suited for small big game like deer and antelope, (See Item 40A) but there is no 30-06 load in the world that is better suited for all NA game and especially very large game like AK/Yukon moose or bison, than this (Item 40B) load.

Note our real world velocities, shot from real world rifles. We do not use extra long laboratory test barrels that give false high velocity readings.

    3028 fps - Kimber 8400 Montana, 24 inch barrel
    2977 fps - Winchester All Terrain, (circa 1995) 22 inch barrel
    2949 fps - Winchester Feather weight, (circa 1950) 22 inch barrel

This ammunition is designed for use in ALL 30-06 chambered rifles that are in normal operating condition."
36,http://www.armslist.com/posts/1868036,For Sale/Trade:  Taurus .380 (reduced),"Jackson County, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 comes with holster 3 mags and almost 1000 rounds of ammo. About 500 rounds are FMJ and the rest is hollow point. The ammo and accessories cost more than my asking price, so you are  getting the gun for free. $500 obo"
37,http://www.armslist.com/posts/1868037,For Sale:  mossberg 500 pistol grip,"inman, Greenville, South Carolina",$ 250,"Listed On: Thursday, July 11, 2013",Shotguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,"have a used pistol grip mossberg 500 comes with stock too has scratches but works fine also has scope mount

big boom gun and pawn REDACTED"
38,http://www.armslist.com/posts/1868038,For Sale:  Bersa Thunder .380 Combat,"Bixby, South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Bersa Thunder .380 Combat. Bought it and do not need it. Have 2 other .380's and picked this up . . . well because I wanted it at the time. Just don't need it. Comes with everything that was bought with it. Papers, 2 mags and Bersa hard case. My other 2 .380's are Bersa Thunders so I can say these are fantastic guns. This one has the green rubber grips. As you can tell from the pics this has never been fired. The extra mag is still in plastic. Just wanting to get out of it what I bought it for. 

Happy to answer any questions you may have."
39,http://www.armslist.com/posts/1868039,For Sale:  Tactical long range .308 with millet target scope,"Derby, Wichita, Kansas",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"I am selling my Howa 1500 bolt action rifle. It is chambered in .308. The 24"" heavy barrel makes this rifle extremely accurate, while the synthetic stock helps to keep the weight down. I have a Millett 4-16x50 variable power, illuminated mil dot scope mounted on a EGW 20 MOA single piece mount. It also has a Shooters Ridge 6-9"" adjustable bipod. Between the stability of the bipod, the clarity and field of view of the scope, and the ease of the crisp 3lb adjustable trigger, I can cut clover leaf patterns out of targets at 100 yards. I will also include 2 boxes (40 rounds) of Federal Gold 168gr match grade ammo I am asking $750 obo. $450 without the scope. If you purchase the rifle, I will sell you the remaining 5 boxes of ammo that I have for $15/box (approx. half retail). Feel free to call or text at 316-650-9118."
40,http://www.armslist.com/posts/1868040,For Sale/Trade:  Marlin 336W 30-30 Lever Action Rifle NEW Price lowered,"South OKC/Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I lowered the price to $350. 

This is a new never fired Marlin 336w 30-30 in mint condition.  I might consider trades/partial trades on a Ruger MK II or III pistol or a 1911 style pistol or sub compact 9mm or 380. Call or text REDACTED"
41,http://www.armslist.com/posts/1868041,For Sale:  Ruger LCP 380,"Dickson, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New. Fired one time. Comes with extra clip. Leather holster, zip case, Box of ammo.
This is the newest model with upgrade sights.
call or text 479-981-393eight"
42,http://www.armslist.com/posts/1868042,For Sale:  sagia 308,"florence sc, Florence, South Carolina",$ 650,"Listed On: Thursday, July 11, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sagia308 with 2 extra clips still in bag gun is brand new shot only 7 times it is perfect.
43,http://www.armslist.com/posts/1868043,For Sale:  RUGER LCR 22MAG,"plant city, Tampa/St. Pete, Florida",$ 449,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN BOX RUGER LCR 22MAG 
AAA GUN & AMMO 
1105 GOLDFINCH DR.
PLANT CITY FL, 33563
REDACTED TAXES DO APPLY"
44,http://www.armslist.com/posts/1868044,For Sale:  Concealed Weapon Permit Classes 7/13 & 7/20,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"NRA certified class covers, safety, hands on classroom training,Florida Concealed Weapons Permit rules and procedures and live fire practice at the range.  $75 with discounts available for referrals. Call or text Wayne REDACTED."
45,http://www.armslist.com/posts/1868045,For Trade:  Sig 239,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Great Shooter
2 sig 8rnd mags
standard bar sights
case, holster
MSRP new is $993 willing to sell for reasonable offer. Meet near pierce county / Tacoma area."
46,http://www.armslist.com/posts/1868046,For Sale:  Complete reloading equipment for Winchester 308,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 11, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lee 308 Loader, Lee Safety Powder scale, Lee Case Cutter & Lock Stud, Lee Case Length Gauge & Shell Holder, Bald Eagle Mini Press, 50 ct Lake City 308 brass, IMR4064 powder, 300ct CCI 200 primer, Hornady powder Trickler, 50 Nosler 165gr Partition Spitzer bullets plus extras. Cash Only"
47,http://www.armslist.com/posts/1868047,For Sale:  Converted saiga ak 47,"St. Peters, Missouri, United States",$ 850,"Listed On: Thursday, July 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted ak 47. Tapco g2 trigger group and saw pistal grip. Have had for about a year. Less than 100 rnds through it. Awesome gun. Dont need to sell just have other projects id like to work on.
48,http://www.armslist.com/posts/1868048,For Sale:  NEW BROWNELLLS 3O ROUND AR MAGAZINES CHEAP,"KANSAS, Kansas, United States",$ 14,"Listed On: Thursday, July 11, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I SEE OUR FELLOW KANSAS CITIZENS ARE STILL OFFERING OVERPRICED ITEMS FOR US TO BUY. TO THOSE IN TOPEKA WHERE ONE WANTS $23 FOR A BROWNELLS 30RD MAG. YOU CAN GO DIRECTLY TO BROWNELLS AND ORDER THEM(IN STOCK). THEY ARE $13.99 FOR ONE, AND $126.99 FOR 10. FLAG THIS NONSENSE, AND GET THE REAL DEALS ON ARMSLIST.

MOLAN LABE, MY BROTHERS
OATHKEEPER"
49,http://www.armslist.com/posts/1868049,For Sale/Trade:  370 rounds of .223 silver bear,"Powers, Colorado Springs, Colorado",$ 130,"Listed On: Tuesday, July 16, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No AR anymore so dont need ammo. $8 for 20 or $130 for all. No boxes all loose. Will trade only for items listed. Jeff call/email/text REDACTED
50,http://www.armslist.com/posts/1868050,Want To Buy:  Kahr PM9 or P380,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 11, 2013",Handguns,Kahr,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a PM9 or a P380 in good shape
51,http://www.armslist.com/posts/1868051,For Sale:  Ruger New Model Black Hawk 41 Magnum,"Holiday, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,"Very Good condition 41 Magnum:
Ruger New Model Black Hawk
Has  Bushnell Red dot Sight
This will also shoot 41 Special
Has 6.5"" Barrell
This is in very good condition. shown no signs of wear. Looks new."
53,http://www.armslist.com/posts/1868053,For Trade:  Glock 23 Gen4,"TULSA, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"TRADE ONLY...Original owner, 250 rounds through it. Used it as a carry piece for this last year. had TFO (tritium fiber optic) sights installed in january which are bright at night and super bright in daylight. The only wear is on the slide release which is normal for glocks. Have 2 13 round mags. Have box, backstraps, papers etc. I won't sweet talk the gun up, it shoots and functions just like a glock should. I found a new carry piece and don't use this one anymore 

Email if you have a trade thats listed 

not really into kicking the tires, sweet talking the guns up, or waste of time conversations, Sorry. 


FTF in tulsa or close


Thanks"
54,http://www.armslist.com/posts/1868054,For Sale/Trade:  S&W M&P 45 with 5 magazines and holster,"Macclenny, Jacksonville, Florida",$ 520,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 45 with thumb safety and5 factory magazines and a Blade Tech carry holster. Gun shoots amazing only reason looking to sell/trade is I'm consolidating calibers. Local pickup in MacClenny only, will not travel. (15 minutes west of Orange Park right off Interstate 10)"
55,http://www.armslist.com/posts/1868055,For Sale:  Bushmaster XM215E2S 6.8 SPC REDUCED!,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham built Bushmaster 6.8 SPC with two new 25 round magazines, A2 front and BUIS rear sight. I've fired less than 200 rounds and that's it for this very nice and powerful rifle. Excellent condition. For this price includes 100 rounds new factory ammo!
No trades, please. 
Thank you"
57,http://www.armslist.com/posts/1868057,For Sale:  Brass and bullets for reloading,"West Chicago, Illinois, United States",FREE,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have many calibers of new and once fired rifle and pistol brass for sale. Also many rifle and  pistol bullets. Too much to list so tell me what you need and quantities and I will let you know what I have and how much. There are also some extra die sets. Do not want to ship this but will add shipping if needed. Thanks for looking.
Mike"
