,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/4918270,For Sale:  Glock 27,"Northwest, Wichita, Kansas",$ 395,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 40 Cal.  with 2 mags, case, etc.  Excellent cond."
271,http://www.armslist.com/posts/4918271,"For Sale:  Russian SKS (1951), Pre-Ban, never fired, Mint condition, with cleaning kit and accessories","South East Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, December 5, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this SKS just before the Clinton Assault Weapons Ban was passed. I got it in Detroit and it has never been fired. Has the original stripper clip, sling and cleaning kit. It also has a chrome bolt."
272,http://www.armslist.com/posts/4918272,For Sale/Trade:  ruger gp100 357mag,"Cleveland tn, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Got a nice gp100 357 shoots good very clean up for trade
273,http://www.armslist.com/posts/4918273,For Sale:  Rossi 22/20 combo,"Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, December 5, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Have a youth Rossi 22 rifle 20 gauge shot gun combo.  Includes everything shown.  My son has out grown the combo.
274,http://www.armslist.com/posts/4918274,For Sale:  ~ FS: 22lr AMMO - CCI TACTICAL & MINI MAG,"LOS ANGELES, Los Angeles, California",$ 85,"Listed On: Monday, December 14, 2015",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"1,000 rounds of 22lr ammo.

900 - AR Tactical 40gr
100 - Mini Mag 40gr

$85.00

FTF only Beverly Hills/WeHo area. This Sunday only (12/6) I will be in Pasadena (in the AM). Please PM if interested."
275,http://www.armslist.com/posts/4918275,For Sale:  Steiner M5Xi Military FFP Scope 5-25x56 MSR 5550 (New In Box),"South Reno, Reno, Nevada","$ 2,400","Listed On: Saturday, December 26, 2015",Optics,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"FOR SALE: Steiner M5Xi Military FFP Scope 5-25x56 MSR #5550
First focal plane rifle scope. Ideal for long-range, tactical, and precision rifle applications.
Item is brand-new in factory sealed box, untested, unmounted, untouched.
December 2015 production run from Germany. Serial number 10545-06025
Asking $2400 or best offer. Available to ship, or meet in Reno NV.

http://www.gunwarrior.com/wp-content/uploads/2015/12/Steiner-M5Xi-Military-Scope-5-25x56-MSR-5550-Angle.png
http://www.gunwarrior.com/wp-content/uploads/2015/12/Steiner-M5Xi-Military-Scope-5-25x56-MSR-5550-Reticle.png
http://www.gunwarrior.com/wp-content/uploads/2015/12/Steiner-M5Xi-Military-Scope-5-25x56-MSR-5550-Sealed.jpg
http://www.gunwarrior.com/wp-content/uploads/2015/12/Steiner-M5Xi-Military-Scope-5-25x56-MSR-5550-Boxend.jpg

Specifications:
Field of View at 100 yds: 23.6 - 4.6
Eye Relief: 3.5 - 4.3 in.
Exit Pupil: 9.8 - 2.2 mm
Length: 16.6 in.
Weight: 36.3 oz.
Diopter Adjustment Range: +2 to - 3
Elevation Adjustment Knob: DuoScale™ / Resettable Zero
Illumination Control: Rotary Digital Control with Intermediate Stops
Wind/Elevation Click Value: 1 cm (0.1 mrad)
Elevation Range at 100 m: 260 cm (26 mils)
Wind Range at 100 m: 60 cm (6 mils)
Parallax/Focus: Side Focus
Parallax/Focus Range: 164 ft. to Infinity
Nitrogen Filled: Yes
Operating Temperature Range: -13° F to +145° F
Lens Caps: Yes
Waterproof/Fogproof: Submersible to 33 ft.
Battery: CR 2450
Warranty: Heritage Warranty

Manufacturer's Product Page: http://www.steiner-optics.com/riflescopes/military/m5xi-military-5-25x56"
276,http://www.armslist.com/posts/4918276,For Sale:  Smith and Wesson SD40VE .40 With Laser,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"In box, great condition, comes with everything in pictures... $400 call or txt anytime REDACTED"
277,http://www.armslist.com/posts/4918277,For Sale:  remington,"charlotte, Charlotte, North Carolina",FREE,"Listed On: Saturday, December 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington r1 45 looking for trades
278,http://www.armslist.com/posts/4918278,For Sale:  Smith & Wesson M&P .40,"Windsor, Fort Collins, Colorado",$ 450,"Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in great condition and comes with original case, two magazines, and 150+ rounds of ammo. I bought it new 5 years ago, and I would guess it's had 500 rounds through it, but that's a high estimate. Buyer pays transfer fees. Contact me with questions, or if you want more pictures."
281,http://www.armslist.com/posts/4918281,For Sale:  Mossberg 930 Tactical,"Woodlands, Houston, Texas",$ 600,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 tactical - 18.5 barrel, 2.75 or 3.00 inch, 8 shot tube (2.75 shells), ghost ring with fiber optic front, picatinny top rail, GG&G extended charging handle, rail/sling point, anodized red follower. One owner, never fired. Bought this for 3-gun when I lived in AZ and haven't shot 3-gun since - taking up too much room in safe. Valid ID for purchase and firearm bill of sale will be provided to both parties."
282,http://www.armslist.com/posts/4918282,For Sale:  Remington 700 AAC SD 308,"Frankfort, Kentucky, United States",$ 580,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" threaded 
Chillie Green Hogue Overmold 
$580 cash firm
No trades"
284,http://www.armslist.com/posts/4918284,For Sale:  KAHR CW9 hand gun,"Clarksville, Louisville, Kentucky",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New gun. very clean. I took it to two gun shops. They said 350 is a good price. I am looking to trade for another handgun or sell it. I am more likely to accept a trade though. If you have any questions or would like more details please text.                                                           Text REDACTED.                                                                                                                                              300 or trade for handgun or shotgun.
288,http://www.armslist.com/posts/4918288,For Sale:  30 round ar15 mags,"Ca, Phoenix, Arizona",$ 15,"Listed On: Saturday, December 5, 2015",Magazines,no type,no type,no type,no type,I have several ar15 30 round metal mags for sale $15 each I am in calif. so they must be shipped out of state .text or email for pics REDACTED
289,http://www.armslist.com/posts/4918289,For Sale:  New colt ar-15,"Hickman county, Nashville, Tennessee","$ 1,300","Listed On: Saturday, December 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mag 30 ar/m4    5.56x45 nato/.223 Remington new never shot     REDACTED
290,http://www.armslist.com/posts/4918290,For Sale:  CZ 75 grips - Diamond Back Black Cherry,"Los Angeles, Los Angeles, California",$ 55,"Listed On: Saturday, December 5, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a CZ 75 SP-01 and the seller included these grips. I believe they are VZ Diamond Back Black Cherry G10 (https://vzgrips.com/pistol-grips/cz-75/cz-75-diamond-backs/cz-75-diamond-backs-black-cherry-g10). They were in its original packaging (they look too new to have ever been used). I put them on the pistol for display purposes . (higher resolution photos available upon request).

$55.00 includes shipping within the 48 contiguous U.S.A. You would pay an extra (minimum) $23+ buying directly from VZ (money better spend on two boxes of ammo!)

Payment via PayPal."
291,http://www.armslist.com/posts/4918291,For Sale:  AR-15 Les Baer Police Special,"Mill Creek, Everett, Washington","$ 1,400","Listed On: Saturday, December 5, 2015",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my higher end AR.   it's a Les Baer Police Special.   Just had a bunch of work done by Les including a new barrel, hand grip, gas tube and front sight.  Has a removable rear sight to make a flat top version.   Extremely accurate rifle for an AR.  Let me know if there are any questions. Will go through an FFL for transfer."
292,http://www.armslist.com/posts/4918292,For Sale:  FOR SALE OR TRADE  IMC-2 BOLT ACTION .22 $130.00,"East side, Bloomington, Indiana",$ 130,"Listed On: Saturday, December 5, 2015",Rifles,Les Baer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a great shooting rifle .  IMC-2 training rifle .22 dated 1982 . Nice wood great sights good all around gun the barrel is threaded. It is missing the magazine they are available on  gunbroker for $12 or at a show they aren't hard to find . It's priced to sell $130 Obo call or text for more pics or info REDACTED
294,http://www.armslist.com/posts/4918294,For Sale:  Lucid HD7 Red Dot,"Frisco, Dallas, Texas",$ 200,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,I have a Lucid HD7 Red Dot for sale. No problems whatsoever. Here's the webpage for it: https://mylucidgear.com/store/index.php?main_page=product_info&cPath=1&products_id=1&zenid=u475a624l96hnc3e2b30p4fh62
295,http://www.armslist.com/posts/4918295,For Sale:  **Black Rain Ordinance BRO-PG2 5.56mm/223 Digital Cammo Soft Case 2 PMags & EoTech***,"Sand Springs, Tulsa, Oklahoma","$ 1,950","Listed On: Saturday, December 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure who is flagging but here goes again offering for sale is my BRO-PG2 this is a very nice AR your run of the mill like all others I see listed. Black are second to none hand made in the USA in Neosho MO. If you are wanting on eof the best made AR's this would be the choice I'd make. Look them up new they list for $2400 the optic would be another $400 plus then you look at the Digital dipping with match mags and the optic this would be a $3000 AR. My price is my price so if you want it I'll do a face to face transfer in Sand Springs...my name is Brad (417)840-zero4seven4 call of text. BTW this rifle has 40 rounds through at most looks new!
296,http://www.armslist.com/posts/4918296,For Sale:  Nikon M-308 4-16×42,"Frankfort, Kentucky, United States",$ 450,"Listed On: Thursday, December 10, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new
299,http://www.armslist.com/posts/4918299,For Sale:  Remington 1187 tactical shotgun semi automatic,"Powdersville, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11-87 Remington 12ga shotgun with tactical stock and 10 round magazine.Very good condition just cleaning out my safe and no longer use it.
300,http://www.armslist.com/posts/4918300,For Sale:  olimpic arms AR 15,"west side, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, December 5, 2015",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a olimpic arms AR 15 for sale im asking 750 or best offer. Need the money divorce and christmas are causuing me to sell. So if your interested just make an offer you never know. I will send pictures upon request.
303,http://www.armslist.com/posts/4918303,For Sale/Trade:  Glock 30sf Gen 3 (EMAIL for more photos),"North Escondido, San Diego, California",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to consolidate all my pistols to 9mm so I am selling this Glock 30sf (45 acp). Some of the upgrades that have been done are extended mag release, extended slide release, steel pins, mag pinky extensions on all 3 mags, custom stipple job by Glockworks on the pistol and mags, trijicon night sights (kind of old now). I am the second owner and have put about 500 rounds through it, first owner said he put less than 200. Pistol is cleaned after every shoot and well taken care of. If there are any questions please let me know.  Price is pretty firm, will entertain trades only if the value is in my favor. Not looking for anything in particular but pistol must be in 9mm and rifle I do not care what caliber it is. 

Must meet at an FFL, please dont even email me if you are not comfortable meeting there. 

Pistol comes with 3 mags, beaver tail, and original case. 

Buyer pays Fees

Will meet at an FFL in San Marcos (either Paul Johnson or Turners)

Any questions please email me"
305,http://www.armslist.com/posts/4918305,For Sale:  ArmaLite AR10 308,"West, Denver, Colorado","$ 1,600","Listed On: Saturday, December 5, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR10 in .308 is has 150 rounds through it between two trips to the range. It is flawless! Price is firm. Buyer pays FFL. 
Accessories: 2 Mags
Action: Semi-automatic 
Type of Barrel: 1:10
Barrel Length: 20"" 
Capacity: 15Rd 
Description: Picatinny  Rail 
Sights: Magpul Adjustable Iron
Finish/Color: Black 
Caliber: 308 Win 
Alt. Caliber: 762NATO 
Grips Stock: Black Collapsible Stock 
Manufacturer: Armalite 
Model: Defensive Sporting Rifle 
Type: AR 
Thanks for looking. 
Merry Christmas and God bless America!"
307,http://www.armslist.com/posts/4918307,For Sale:  .303 HXP ammo.,"Downtown Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,100rds of .303 British Greek Hxp ammo $100. REDACTED text is preferred.
308,http://www.armslist.com/posts/4918308,For Sale/Trade:  3 Different Rare Hi-Point Pistols,"Paw Paw, Kalamazoo, Michigan",$ 180,"Listed On: Saturday, December 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All three models are C9s in 9mm. Complete with Hi-Point's fully transferable ""no questions asked"" lifetime warranty. Made in Ohio.

The first pistol is a C9  (9mm Luger) with the chromed slide and aftermarket grips... $185.00

The second pistol is a C9 (9mm Luger) with the compensated barrel with aftermarket grips...$180.00

The third pistol is a true ""odd-duck""... This pistol is an extremely rare Hi-Point C9 with an alloy frame. That is right. An alloy frame !!! These are not supposed to exist yet we are fortunate enough that this is the third one we have found...$250.00"
309,http://www.armslist.com/posts/4918309,For Sale:  Sig Sauer P226 MK25 Navy seal model,"Geauga county, Cleveland, Ohio",$ 850,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Sig Sauer P226 MK25 Navy seal model new in box. This comes with original manual, 2 magazines, and carry case. Please be sure if interested to have valid Ohio I.d., legal to own, and available for pick up. Price is 850$ firm."
310,http://www.armslist.com/posts/4918310,For Sale:  COLT 45ACP.,"South Milwaukee, Milwaukee, Wisconsin","$ 1,099","Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT NEW AGENT TALO 45ACP. THIS SEMI-AUTO PISTOL HAS A 3"" BARREL. MATTE BLUE FINISH. COMES WITH TWO COLT MAGAZINES AND FEATURES A NOVAK REAR SIGHT AND A TRIJICON FRONT NIGHT SIGHT. LESS THEN 200 ROUNDS THROUGH IT. COMES WITH EVERYTHING  IF YOU WOULD PICKED  IT UP FROM THE FACTORY. EXCELLENT CONDITION!!"
313,http://www.armslist.com/posts/4918313,For Sale:  FS: 950 rounds of Federal 9mm 100rd & 50rd 115g FMJ,"Wheaton, Chicago, Illinois",$ 175,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"Many boxes of 100rd and 50rd 9mm FMJ Federal ammo. Clearing out my 9mm stuff and can't use this. (7) boxes of 100 rds and (5) boxes of 50rds.

$20 each of the 100ct
$10 each of the 50ct

Best deal: take all 950 rounds for $175
Cash & carry. Illinois FOID applies."
315,http://www.armslist.com/posts/4918315,For Sale:  .243 Ammo Great for deer hunting,"North Bend, Washington, United States",FREE,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,Federal Premium .243 Win. 85 Grain Sierra Gameking BoatTailHollowPoint-400 Rounds+MSRP 37.95 Box- I am selling for less just make an offer
316,http://www.armslist.com/posts/4918316,For Sale:  Sig Sauer P226 X5 Tactical,"Mill Creek, Everett, Washington","$ 1,300","Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my P226 X-5 Tactical.   Comes with the 2 factory mags.  I don't have the outside cardboard.   Fantastic weapon just need to thin out the safe.
317,http://www.armslist.com/posts/4918317,For Sale/Trade:  1969 remington nylon 66 Apache black/chrome,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, rare 22lr. Tube fed semi auto rifle. Stamps indicate that it was produced in March of 69."
318,http://www.armslist.com/posts/4918318,For Sale:  Glock 19 Gen 3 with Austrian import proof marks & Trijicon night sights,"San Jose, San Francisco, California",$ 499,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm with Austrian import proof marks, excellent condition, Trijicon night sights, comes with case, all paperwork, lock and brush, sample fire casings, (3) Gen 4 mags, and (2) extra recoil springs. Email for more and higher quality pictures and questions, I can meet up at FFL anywhere in the south bay area, not willing to ship at this time."
319,http://www.armslist.com/posts/4918319,For Sale:  Smith & Wesson Model 650 In 22 Mag 3 Inch Revolver.,"Alexandria., Alexandria, Louisiana",$ 840,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson Mod. 650 22Mag 3"" w/box. It is chambered in 22Mag, stainless steel and includes the box and its in 99% condition and will ship to a local gun dealer."
320,http://www.armslist.com/posts/4918320,For Sale:  MKA 1919 Shotgun,"Puyallup/ Tacoma, Tacoma, Washington",$ 575,"Listed On: Saturday, December 5, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my MKA 1919 AR style shotgun. Great shape . Less than 100 rds. run through her.  Asking 575.00 -John
321,http://www.armslist.com/posts/4918321,For Sale:  Rossi youth 20 gauge,"Springfield, Springfield, Missouri",$ 75,"Listed On: Saturday, December 5, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good condition youth black synthetic 20 gauge shot gun.
322,http://www.armslist.com/posts/4918322,"For Sale:  SKS TYPE 56 Numbers Matching , East German Model","Enterprise Alabama, Dothan, Alabama",$ 450,"Listed On: Saturday, December 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Camoflage adjustable stock by tapco, ncStar 4x30 scope, shoots 762x39 round, fixed mag & 2 hi capacity 30 rd mags ,20 inch barrel good shooter very acurate good hunter rifile. call REDACTED ask for john  $450 will negotiate price
REDACTED"
323,http://www.armslist.com/posts/4918323,For Sale:  Vortex Strikefire ii w/ Extra Mount and Magnifier,"Southwest, Omaha, Nebraska",$ 150,"Listed On: Saturday, December 5, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Vortex Strikefire ii red dot sight for sale. It has never been mounted or used. It comes with an extra vertical mount and 2x power screw-in magnifier. I am asking $150 for it; they are 180 at local retailers without the included accessories. Contact me at (402)213-33 Eight Seven
324,http://www.armslist.com/posts/4918324,For Sale:  Rem 700 Senduro 7mm RUM with dies and spent cases. $1000 OBO,"South metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Clean Senduro chambered in 7mm Remington Ultra Mag w/ brand new RCBS dies and 4 1/2 boxes of spent cases. Also includes 2lbs of Hodgons US869. Only 5 boxes of rounds thru this rifle. Email for additional pictures.
325,http://www.armslist.com/posts/4918325,For Sale:  diablo dcx tuner,"gold hill, Medford, Oregon",$ 200,"Listed On: Sunday, March 13, 2016",Miscellaneous,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition with plastic still on the screen. fits 2011-2015 jeep, dodge, ram gas motors. you can custom tune, data log, change tire size and list of options. this unit has been returned to factory settings, sold my ram and wont work on my diesel.
REDACTED
thanks"
326,http://www.armslist.com/posts/4918326,For Sale:  Kimber Solo Carry Stainless Steel 9mm,"Stafford, VA, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kimber Solo Carry.  Handgun has never been fired.  Comes with original box, magazine, and literature.  Also includes heavy canvas case and cable lock. 

Contact for additional photos."
327,http://www.armslist.com/posts/4918327,For Sale/Trade:  Beeman RS2,"east of Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Sunday, December 27, 2015",Air,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beeman RS 2 pellett rifle in like new condition
329,http://www.armslist.com/posts/4918329,For Sale:  REMMINGTON 1911 R1 45ACP,"Wheat Ridge, Denver, Colorado",$ 685,"Listed On: Friday, March 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,CALIBER: 45ACPCAPACITY: 7 RDS.BARREL: 5″ STAINLESSTWIST: 1-16 LHLENGTH: 8.5″HEIGHT: 5.5″TRIGGER PULL: 3.5-5 LBS.FINISH: STAINLESSGRIPS: DOUBLE DIAMOND WALNUTWEIGHT: 38.5OZ.
330,http://www.armslist.com/posts/4918330,For Sale:  2 Ruger 7 round mags for LC9 handguns,"Hancock County, Indiana, United States",$ 40,"Listed On: Thursday, December 10, 2015",Magazines,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"New ProMag magazines. Made in the USA. Both have been tested in an LC9 and work flawlessly. Sold my LC9, don't need them any more. 
Priced at $40 for the pair. Can ship by USPS with additional flat rate shipping cost ($5.95) if needed. 
Can do PayPal."
331,http://www.armslist.com/posts/4918331,For Sale:  1080 Rounds of zqi 62 grain green tip m855 / ss109,"west side, Gainesville, Florida",$ 330,"Listed On: Saturday, December 5, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale 1080 round of zqi 62 grain ap.  
new in box 
36 boxes of 30 rounds

right about 30 cents a round"
333,http://www.armslist.com/posts/4918333,For Sale:  Kimber .45,"Carlisle, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brought in in 2013 shot less than a hundred rounds through it
Took it to a gun shop and had it praise, said it is in mint condition 
Asking 900.00 brought it new at Gander Mountain for 1200.00  
If want to buy must go with me to a local dealer and have it transfer and a back ground check done, at your coast."
334,http://www.armslist.com/posts/4918334,For Sale/Trade:  Kimber Mfg Ultra Raptor 2,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,I have a kimber msg raptor 45 for sale comes with 8 rd mag and night sites chrome with wood grain handle 3 inch barrel a little wear on the gun still shoots great guaranteed and just missing safety which is roughly 20 dollars to replace asking 500 obo email if interested
335,http://www.armslist.com/posts/4918335,"For Sale/Trade:  Glock 26 Gen 4 9mm w/ Night Sights, upgrades","Spring Hill / Williamson Co, Nashville, Tennessee",$ 560,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm w/ Night Sights, upgrades

Mint condition and never carried.  Includes all that came from factory including box, backstraps, 3 10 Rd mags (1 w/ Pierce pinky extension).

Upgrades include:
Ameriglo 3 Dot Night sights
Pierce Grip Plug
Extended Slide Release
Extended Slide Lock
Currently has a GlockTriggers Hackathorn trigger installed (this trigger will work for any Gen 4).  If you want trigger it will add $100 to price.  Happy to reinstall factory trigger and sell for advertised price.

http://glocktriggers.com/products/hackathorn/

Must be legal to own firearm in TN and sign a Bill of Sale."
338,http://www.armslist.com/posts/4918338,For Sale:   SIG 550-SP2,"Indiana, Indiana, United States","$ 4,000","Listed On: Saturday, December 5, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"For sale is my SIG 550-SP2,it comes with original styrofoam box,mags,original cleaning kit and sling,original paper.The rifle is pretty much like new"
339,http://www.armslist.com/posts/4918339,For Sale:  SPRINGFIELD 1911 RANGE OFFICER 45ACP,"Wheat Ridge, Denver, Colorado",$ 789,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber .45ACPRecoil System GI StyleSights Fully Adjustable TargetWeight (with Empty Magazine) 40 ozs.Height 5.5″Slide Forged Carbon Steel, ParkerizedBarrel 5″ Stainless Steel Match Grade, Fully Supported RampLength 8.6″Grip Type Cross Cannon™ Double Diamond CocoboloFrame Forged Carbon Steel, ParkerizedMagazines 2 – 7 Round, Blued Steel"
340,http://www.armslist.com/posts/4918340,For Sale:  Kel Tec sub 2000 gen 2,"Fairfield, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new kel tec sub 2000 gen 2. Has tandem cross single point sling mount. Has magpul forward grip. Great gun folds in half. Takes glock 17 mags or the 33 rounders. Txt REDACTED
341,http://www.armslist.com/posts/4918341,For Sale:  COLT 1991a1 45 CAL.,"GASTONIA, Charlotte, North Carolina",$ 650,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NICE GUN WITH NICE AFTER-MARKET PACHMAYR GRIPS......$650 FIRM! REDACTED
342,http://www.armslist.com/posts/4918342,For Sale/Trade:  Remington 22-250,"Wellington, Reno, Nevada",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,Pistol,Looking to sell mainly or partial trade with cash. Just email with offers and we can talk from there. It is the model 700 22-250. I have a scope I can include for right deal. Come with ammo.
343,http://www.armslist.com/posts/4918343,For Sale:  Mossberg 12 guage,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is kept in the house, hardly ever used I think I used 3 times"
344,http://www.armslist.com/posts/4918344,For Sale:  F/T Fender American Stratocaster for AR,"Westside, Portland, Oregon",$ 800,"Listed On: Saturday, December 5, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1999 Fender honey blonde USA Stratocaster, SSH w/Kinman HX II hand wound pups in neck and middle with Seymour Duncan humbucker in the bridge, rosewood fret board w/ LSR roller nut, Fender Schaller locking tuners, deluxe Fender Tweed case trade for AR platform rifle. REDACTED"
345,http://www.armslist.com/posts/4918345,For Sale/Trade:  Wanna make your beretta/Taurus 92/96 or ar bad ass?,"Highway 280, Birmingham, Alabama",$ 50,"Listed On: Thursday, February 25, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have some old accessories I've had laying around and I'm looking to get rid of them. Will take $50 for the lot which is a good deal. Look them up and see what they are listed for and you will agree. I have cost on made genuine baffalo horn grips for a beretta 92 or 96. Have a packmeyer grip glove for beretta 92/96. I have a recover tactical grip rail for a beretta 92/96 that puts a tactical rail on your beretta. And I have a utg deluxe rail carry handle mount.
