,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/4550210,For Trade:  Professional handyman service,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 17, 2015",Services,no type,no type,no type,no type,"Hi, I have a professional handyman service called A little bit of everything, and I am looking to barter my service for a small handgun. I can do anything to a house inside and out and I have excellent references as well. So if you have some work you need done please let me know what you need done and what you have to trade."
211,http://www.armslist.com/posts/4550211,For Sale/Trade:  Winchester Model 88,"Manhattan, Bozeman, Montana",$ 900,"Listed On: Saturday, July 25, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Winchester model 88 in a .308 with serial number 00869. This gun was first production off the line in 1951 It has been used some for hunting and shoots great. Small mark on the barrel where there is some blueing missing from the gun rack.
Stock has some marks  and there is some engraving on the tang. Have lots of pictures that I can send if you are interested."
212,http://www.armslist.com/posts/4550212,For Sale:  glock 19,"ne heights, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition contact me for any info anytime REDACTED
213,http://www.armslist.com/posts/4550213,For Sale:  Del-Ton Extreme Duty,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Friday, July 31, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-Ton Extreme Duty. Only 4 rounds fired to function test, It has 16"" mid-length heavy barrel. chrome lined with 1 in 7 twist for heavier bullets, chambered for 5.56 NATO. detachable carry handle I am asking $750 OBO.  also comes with the original handguard, stock and pistol grip too. No trades. I need the money, It's the only reason I am selling it"
214,http://www.armslist.com/posts/4550214,"For Sale:  AR-15 5.56 Nato 16"" Barrel","Metro, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, October 15, 2015",Gun,no type,no type,no type,no type,"AR-15 5.56 Nato 16"" Barrel 

 M4 Barrel 16"" with 1x7 twist chambered in 5.56. Comes with barrel extension and has M4 feed ramps. Use a .750"" gas block at the carbine length position. Threaded for flash hiders and supressors. Mag-phos finished."
215,http://www.armslist.com/posts/4550215,For Sale:  Star Model B 1940s 9mm C&R,"Ft Lauderdale/HollyWood, Broward, South Florida",$ 375,"Listed On: Saturday, July 25, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for an authentic Star Model B Selling for less than Allans Armory http://www.allans-armory.com/aaresult.php?PageId=73 (they start at $380 not including $30 shipping). Incredibly hard to find gun, much more rare than super bs. Last one sold for more than this price on gunbroker, not including FFL fee and shipping. 

http://www.gunbroker.com/All/BI.aspx?Keywords=C%26R+star+model+b

Need to sell this quick, will also be open to trade for quality CCW or a sig."
216,http://www.armslist.com/posts/4550216,For Sale/Trade:  Para Ordnance P 10-45,"Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the early warthog.  3 dot sights, 2-10 rd magazines and 2-13 rd magazines all factory with grip extensions.  I have a Blackhawk owb holder.  And I made a iwb kydex holster.  This is a double stack 3"" 1911 perfect for ccw. Will trade for glock 19 or may have interest in other handgun offers."
217,http://www.armslist.com/posts/4550217,For Sale:  Dell venue pro with windows 8.1,"vernon manchester, Hartford, Connecticut",$ 125,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,"WTS dell venue pro with windows 8.1 32 gig. Includes Microsoft office home and student (never used) Includes 2 chargers, micro usb to usb, and case in Excellent shape. Includes box and orginal paperwork as well. 125.00 shipped. can do paypal u cover the fees or gift and money order. question please email. thanks mike"
218,http://www.armslist.com/posts/4550218,For Sale:  IO Inc AK47,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 25, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO  Inc AK47 with 2 30rd magazines. About 100 rds through it and no fail to fire or fail to feed. Excellent condition. $500 no trades.
219,http://www.armslist.com/posts/4550219,Want To Buy:  Glock 19 threaded barrel,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"Looking for a glock 19 threaded barrel, let me know what you've got."
220,http://www.armslist.com/posts/4550220,For Sale:  Taser for Sale,"Katy, Houston, Texas",$ 400,"Listed On: Saturday, July 25, 2015",Tactical,no type,no type,no type,no type,M26c Taser equipped with laser sights. Will come with 4 Live Cartidges ($80 value) and a hard carrying case. This is never fired and brand new
222,http://www.armslist.com/posts/4550222,"For Trade:  Nice Ruger Super RedHawk. 454 Casull 7.5"" Barrel.","Higgins Lake/Houghton Lake Mi., Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Was sent into Mag-Na-Port. Overall condition 9/10 easy. Comes with original everything. Box, paperwork & scope rings. Roughly 25 rounds down the pipe. Over $200 in ammunition alone. 

New Hogue Grip.

5 20rd boxes of 260gr 454 Magtech SJSP

100rds of JHP'S"
223,http://www.armslist.com/posts/4550223,For Trade:  KIMBER ULTRA AEGIS II  9MM BOX & PAPERS 1-7 RND KIMBER & TWO WILSON COMBAT MAGS NITE SIGHTS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,KIMBER ULTRA AEGIS II  9MM BOX & PAPERS 1-7 RND KIMBER & TWO WILSON COMBAT MAGS NITE SIGHTS
224,http://www.armslist.com/posts/4550224,For Sale:  Taurus Pt709 Slim 9mm,"valley station, Louisville, Kentucky",$ 270,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Pt709 Slim 9mm
Great Gun, Shoots nice, feels nice in the hand. 
Roughly 100 Rounds though it.
Gun comes with 1 7 round mag,factory box and paperwork.

I have 9mm ammo also
1 box of remington umc 50 rounds 115gr
1 box of dynamic research 9mm 85gr HP

I'm looking for $270.00 obo 
No Trades at this time.
Kentucky only.."
225,http://www.armslist.com/posts/4550225,For Sale:  Remington 700 BDL 300 Winchester Magnum $590,"Eastside, Seattle, Washington",$ 590,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Priced to sell, good hunting rifle with incredible power and accuracy. Has Redfield 4x10 scope included. No problems with the rifle, just need the money for other things. Text or call 425-281-seven-nine-four-three. Price non-negotiable."
226,http://www.armslist.com/posts/4550226,"For Sale/Trade:  LNIB Sig Sauer P938 Equinox with two mags, holster and more","St.Charles, St. Louis, Missouri",$ 700,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have only put 100 rounds out of this gun and it's a real pleasure to shoot as it has low recoil for a smaller 9mm and is accurate. I bought an extra mag for it so it has 2-8 round mags. It comes with stock Sig hard case and holster and everything that came with new and I think I have a extra set of black Skinz grips for it also I will throw in. It has nice bright night sights. One of the mags has a pinky extension. Very nice gun.
229,http://www.armslist.com/posts/4550229,For Sale:  Springfield 1911,"Coweta County, Atlanta, Georgia",$ 825,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gentleman, I have a Springfield 1911. It comes with box, docs and all the Springfield gear. It has night sights, extended magazine well and a tuned trigger. 

Let me know if you have any questions.



Thanks,



Perry



REDACTED



REDACTED"
231,http://www.armslist.com/posts/4550231,For Trade:  S&W 637 for Kahr CM9,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade my airweight S&W for a Kahr CM9. Included are two speed strips, two speedloaders, and a red carbon fiber kydex holster."
232,http://www.armslist.com/posts/4550232,For Sale:  Winchester (Miroku) 1886 .45/70,"Dyer, Crown Point, Indiana","$ 1,100","Listed On: Friday, July 31, 2015",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Winchester 1886 .45/70 made by Miroku of Japan.  Excellent condition with little use less than 100 rounds fired.  Original box all manuals and accessories included.  Ships lower 48 U.S. to your FFL.  Not considering trades.  Negotiable.
233,http://www.armslist.com/posts/4550233,For Trade:  1976 Ruger 10/22,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 25, 2015",NFA,no type,no type,no type,no type,I have this older Ruger 10/22  its from 1976 and in good condition. All metal no plastic like newer models. Has the rail mount and an extra magazine.
235,http://www.armslist.com/posts/4550235,For Sale:  pietta  model 1851  .44 black powder revolver,"Gahanna, Columbus, Ohio",$ 150,"Listed On: Saturday, July 25, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade my really great condition.  Pietta Revolver made in Italy .  It come with 2 cylinders 1 is for black powder .44 caliber (extra cylinder in pics not included in the $150 price)next is stuff I found on a website about the gun....
Blued Steel Frame, Cylinder and Backstrap
Brass Triggerguard
Walnut Grip (two-piece)
Tapered octagonal barrel with left hand twist and seven grooves
Fixed Sights
Drop-in conversion cylinders available to convert to .45 Long Colt centerfire pistol cartridge.


The 1858 Remington was one of the major side arms of the Civil War and was the last of the Remington percussion revolvers to be manufactured. This gun features a tapered octagon barrel, steel frame, brass trigger guard, 6-shot cylinder, fixed sights and two-piece walnut grips. Howell Centerfire Conversion Cylinders (sold separately) are for use with steel frame revolvers only. 



Technical Information

Caliber: 44 / .45 colt

Barrel Length: 8""

Twist Rate: Not listed by manufacturer

Overall Length: 12""

Weight: 2.4 lb

Stock Material: two piece walnut

Barrel Finish: Blue

Sights: Front post

Additional Information"
236,http://www.armslist.com/posts/4550236,For Sale:  HK P2000sk 9mm LE,"Terre Haute, Terre Haute, Indiana",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"come withs 3 mags, night sights and 130rds of ammo!  For pics text REDACTED I am Indian Resident with LTCH, you too please!"
237,http://www.armslist.com/posts/4550237,For Sale/Trade:  Ruger Super Blackhawk with extras,"Ft.Worth, Dallas, Texas",$ 700,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel 44 Magnum, single action, in excellent shape. Been fired only ten times. Comes with box, paperwork, ruger grips, custom grips, and brand new custom leather holster belt. Obo or trade for?"
238,http://www.armslist.com/posts/4550238,For Trade:  $1.00,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Let Elvis protect you,Taurus PT911 45 acp stainless with gold trim and Ivory grips that are engraved with elvis Presley and born and death dates and King OF ROCK AND ROLL on top  of slide .comes in engraved shadow box."
239,http://www.armslist.com/posts/4550239,For Sale:  North American Arms 22,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, August 6, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Never been shot Nirth American Arms 22 mini revolver.  I bought this as my pocket gun and got a new carry gun from my wife so I am going to sell this one.  This is a sweet little gun especially if you haven't found a gun you don't mind carrying every day because this gun is most likely lighter than your cell phone.
240,http://www.armslist.com/posts/4550240,For Sale:  For Sale 2004 Dodge Dakota SLT V8 4X4,"Reno, Reno, Nevada","$ 5,900","Listed On: Saturday, August 22, 2015",Vehicles,no type,no type,no type,no type,"For Sale 2004 Dodge Dakota SLT V8 4X4 Automatic Transmission Runs Good.clean title in hand.
miles 192575 call or text REDACTED $6000"
243,http://www.armslist.com/posts/4550243,For Sale/Trade:  Baretta 92fs,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Like new Baretta 92fs with three mags and case. Open to trades for fire arms only.Not looking for anything in particular. Handguns, semi auto rifles, 

No bolt guns or shotguns unless part of multi gun offer
Will sell 500$ with three mags,  and case."
244,http://www.armslist.com/posts/4550244,For Sale:  NC CONCEAL Carry /PUBLIC Shooter Class ++PLUS++,"High Point,Winston Salem,Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Get the Training and Certificate Required to apply for a NC Conceal Carry Permit NOT Just A Conceal Carry Class--- PERSONAL PROTECTION PLANNING PLUS+++  PUBLIC CLASS DATES ARE----- PRIVATE CLASSES AVAILABLE ALSO  Feb. 20th & 21st Mar. 19th & 20th April 23rd & 24th  MORE DATES BECOMING AVAILABLE - CHECK OUR SITE-   !!!!!!!!! Preparing a HOME / WORK PLACE Invasion Plan !!!!!!! ---------ACTIVE PUBLIC SHOOTER RESPONSE---------- ---------WHAT TO DO AFTER THE SHOT------------------ ---------HOW to ANSWER your DOOR ++MORE----------- --------HOW to LEAVE WORK / SHOPPING CENTERS--- ------------LESS than LETHAL Alternatives -------(Pepper Spray / Impact Weapons / Stun Guns) -------------------- NOT EVERY SITUATION needs A GUN -----------------  Check out our Testimonials-- ******PRIVATE CLASSES AVAILABLE ALSO -- Your Location -- Your Date & Time****** ***********Corporate / Church / Office --4 Hour Safety Classes Available ************  .......... SUPPORT after the Class at NO Additional Cost ....& RANGE TIME............ ......... Selecting & Locating Firearm / Ammo / Carry Device that fits your needs-ONE on ONE-- ........... 2 Hours--- One on One Training in Using & Cleaning your Firearm -INCLUDED ......  ***** All you bring is Pen / Note Paper / Self Addressed Stamped Envelope *****  Contact:: High Point Realtors Assoc, (where class is held) Sat.---Class begins at 9AM to 6:30pm 1830 Eastchester Drive ................................... Sun.---Range begins at 2 pm to 4 pm High Point, NC 27265 ................................(Location of Private Range will be given in class) REDACTED -- Ask for Bonnie ..............................OR Email a request for Info & Pre Registration Form  Feel Free to give me a call with any Questions .............RJ Barber REDACTED.............. NRA Certified Pistol Instructor / NC CCH Certified Instructor US Army / NC Dept. of Wildlife Instructor / Gunsmith  Law changes Including the OCT. 1st 2013 & OCT. 1st 2015 --NC CCH Effective Changes  !! Current New Manuals (Red Book ) NC Justice Academy Course !!  !!!! Learn Situational Awareness / Body Language / Pro Active Actions !!!! .................Home / Travel / Auto & Work place Preparations....................  We Provide; :: Professional Classroom  !!!!!! FIREARM INCLUDED -with SUPPRESSORS -- (No Flash /Bang / Recoil) !!!!!! !!!!!! ALL AMMO for practice & qualifying Included !!!!!!!  ,,,,,,,,,,,,,,, Coffee/Drinks and Snacks all Day -- Plus a Lunch Break Current New Manuals (Red Book ) NC Justice Academy Course ...............NRA Basic Pistol Safety & Target Skills Certificate -upon completion .............Take Home materials & Personal Protection Info Safe Gun Handling & Marksmanship Fundamental .............Range Fees (Private Range) Targets (B-27's)  References Available $85.00 --NO HIDDEN or EXTRA COST"
245,http://www.armslist.com/posts/4550245,For Sale:  Colt Combat Commander 70 series 1911 .45 ACP w/ extras,"Brookhaven, Atlanta, Georgia","$ 1,200","Listed On: Saturday, July 25, 2015",Antique,no type,no type,no type,no type,"Awesome condition, these are near impossible to find in good shape anymore...
slim tulipwood grips
bomar adjustable target sights
beavertail grip safety
wolf springs
wilson combat magazines
tons of ammo willing to include: defense and target

$1200 with no ammo or wilson combat mags
$1400 everything
OBO, also might be willing to trade for SIG + cash"
247,http://www.armslist.com/posts/4550247,Want To Buy:  WTB Russian M44 dated 44 or 45,"burbs, Chicago, Illinois",Offer,"Listed On: Saturday, July 25, 2015",Antique,no type,no type,no type,no type,"Looking to buy a Russian M44 either with a 1944 or 1945 date, 1944 preferred.

Local deals only I have CASH or a type 53 to trade too"
248,http://www.armslist.com/posts/4550248,"For Sale:  Rock River 233/5.56 AR Custom 20"" Varmint Build Great Rifle. $1300","SW SPFD, Springfield, Missouri","$ 1,300","Listed On: Saturday, July 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Is My rock river AR 223/5.56. For the sake of full disclosure im going to list ever part on this rifle as its not a full rock river. 

Lower: RockRiver lower, Rock River match 2 stage trigger, magpul ctr stock, magpul moe + grip.
Upper: Anderson upper, Anderson 20"" heavy barrel, Anderson bolt, black rain charging handle, black rain muzzle brake, gt 15"" free float key mod rail, utg bipod, 45 degree angle back up sights.
Scope: BSA contender 4-16x40 MOA scope mil-dot reticle 
Magazines: 2 20rd magpul and 2 30rd magpul mags

 This rifle is a beast and quite frankly is my baby. I Also have a tricked out Mossberg $500 pump with a 20"" barrel $400 and a gen 4 glock 22 .40cal $575. Would be willing to do possible trades on the glock or shotgun.

Reply via email or text mat REDACTED"
250,http://www.armslist.com/posts/4550250,For Sale:  Sig Sauer P250 .45,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB. Includes original case, accessories, and paperwork. Also includes three 13 round mags and 50 rounds of ammo (a few are hollow points)."
251,http://www.armslist.com/posts/4550251,For Sale/Trade:  Armalite AR-10,"Kannapolis, Charlotte, North Carolina","$ 1,350","Listed On: Friday, August 7, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Armalite AR-10 flat top unfired will come with several Armalite factory mags
252,http://www.armslist.com/posts/4550252,For Sale/Trade:  custom built ar-15,"Spanish springs, Reno, Nevada","$ 1,200","Listed On: Saturday, July 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American firearms lower
Jp enterprises upper"
254,http://www.armslist.com/posts/4550254,For Sale/Trade:  Glock 32c,"Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Glock 32c 
3.5lb trigger an connected 
Steel rod 
Red dot sight
Xl5 viridian laser 
2 mags -13 round mags 
1-22 round mag 
1200 or best offer"
255,http://www.armslist.com/posts/4550255,For Sale/Trade:  Weatherby 22LR,"Sparks, Nv, Reno, Nevada",$ 300,"Listed On: Saturday, October 10, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby 22LR MarkXXII with factory scope, Japanese manufacture.
Can't find the magazine but they are available online.
This is a vintage Weatherby with some barrel and stock wear.
Do a search for this rifle and see how much they are selling for.

Here is a link to one of Japanese manufacture selling for $850, without a scope.
http://www.gunsinternational.com/guns-for-sale-online/rifles/weatherby-rifles-
rimfire.cfm?cat_id=498

Here is a link for a replacement magazine $38.
http://www.triplek.com/Products/id/38/grp/412/prd/1382/

$300 Firm"
256,http://www.armslist.com/posts/4550256,For Sale:  Wasr 10 w/ 840 rounds for sales,"Garden city, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 with a smooth modified action for sale with 840 rounds of 7.62×39 for sale or trade. I'm looking for about 650 for everything but will negotiate pricing so don't be afraid to ask.also comes with 10 magazines and wood stock and fore end. If interested contact me on here or at REDACTED. Will look into trades if reasonable.

Trades:
45 long colt uberti or Cimarron pistol 
45 long colt rifles
Just send me a trade offer"
257,http://www.armslist.com/posts/4550257,For Sale:  400 rounds of boxed .45 colt long for $150,"Gahanna, Columbus, Ohio",$ 125,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,Selling 400 round of .45 long colt made by national bullet company inc. 200gr...asking $125 for all any questions please ask
259,http://www.armslist.com/posts/4550259,For Trade:  RAS-47 Zhukov mod,"Redmond, Seattle, Washington",Offer,"Listed On: Friday, August 7, 2015",Rifles,no type,7.62x39,no type,no type,"I have a RAS-47, that's has a folding Zhukov stock, and Zhukov extended handguard, with magpul grip, and 2 loaded Magpul pmags. . Zhukovs the best stock for the AK out there, and doesn't come cheap. This rifle is completely 100% American made."
260,http://www.armslist.com/posts/4550260,For Sale:  FMK Polymer Reciever,"Ulster County, New York, United States",$ 40,"Listed On: Saturday, July 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High Impact injection molded polymer lower receiver. I have several for sale.
261,http://www.armslist.com/posts/4550261,For Sale:  AR -15 built,"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Saturday, July 25, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armalite Ar 15 mid length with 16' crome lined barrel 223/556
MODS 
Magpul MOE enhanced aluminum trigger guard
Magpul BAD lever extended bolt catch
Magpul MOE pistol grip 
Ace skeleton but stock
JP ent. VTAC modular free float tube hand guard 
Micro ind. Flash suppressor 1:9 twist 
Red and green dot true glow scope 

Comes with two mags 20 @ 30 round clips 
Low round count only 100 rounds down the pipe
For a extra 100 bucks I'll toss in a safe hold 10 rifles
If interested contact me at REDACTED names Greg"
263,http://www.armslist.com/posts/4550263,For Sale/Trade:  Sig tacpac 1911,"Weatherford, tx, Dallas, Texas",$ 680,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig tacpac 1911, first owner had it professionally cerakoted to look like a sig scorpion and added scorpion g10 grips, pistol has minor holster wear and low round count. Comes with 2 mags, holster, laser and factory case. If interested text me at REDACTED. Mostly looking to trade for g19 and cash, also looking for a g42 and cash."
264,http://www.armslist.com/posts/4550264,For Sale/Trade:  Benelli Super Black Eagle 2,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle 2  in Max 4 camo with pure gold turkey choke and pattern master duck choke
265,http://www.armslist.com/posts/4550265,For Sale/Trade:  MKII Grendade Tube,"Beavercreek, Ohio, Dayton, Ohio",$ 35,"Listed On: Sunday, August 9, 2015",Tactical,no type,no type,no type,no type,As the title describes.  I am selling a MKII Grenade Tube.
266,http://www.armslist.com/posts/4550266,For Sale:  HK45 Tactical Trijicon RMR Viridian X5L,"Merritt Island, Florida, United States","$ 1,700","Listed On: Saturday, August 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&K 45 Tactical Trijicon RMR Viridian X5L HKParts.net Flash Hider
comes with 2 magazines and all original boxes
Open to trades plus cash
All trades will be retail to retail plus cash
Make cash offer on just the Hk"
267,http://www.armslist.com/posts/4550267,For Trade:  Trijicon acog with piggyback rmr,"anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, July 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,4x32 for distance and red dot for close quarters
268,http://www.armslist.com/posts/4550268,For Sale:  DPMS AR-15,"columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 5.566/.223 AR15 with flip top sights. Also comes with Pmag, brand new in plastic."
269,http://www.armslist.com/posts/4550269,For Sale:  Tactical Ruger Mini-14 .223,"Buckeye, West Valley, Phoenix, Arizona",$ 550,"Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SERIOUS BUYERS ONLY.  NO TRADES, CASH ONLY.  I bought this Mini-14 from a private seller in 2011.  Since then I upgraded the stock to an ATI adjustable side folding stock with pistol grip and fore grip.  It also comes with 4 thirty round aftermarket magazines, 2 thirty round factory magazines, 1 five round factory magazine, a detachable scope mount, sling, and a bushmaster hard case."
272,http://www.armslist.com/posts/4550272,For Sale/Trade:  01 Suzuki quadsport 500 4x4/2x4 $900 or trade,"eastlake, Cleveland, Ohio",$ 900,"Listed On: Saturday, July 25, 2015",Vehicles,no type,no type,no type,no type,"I am selling my 01 suzuki quadmaster 500 4x4 automatic with selectable 4x4 or 2x4, complete fresh tune-up, oil change, new plug, greased, new rear tires. with back lights, foot pegs, mirrors. Recently replaced all the seals bearings and u-joints. The quad shows normal signs of wear and tear, small rip in the seat but not a big deal, the quad drives great, everything works as it should.

NOW THE BAD: It has a clicking noise from the transfer case. It has been making this noise for a while and the dealer said it is a common problem and its a fork tension spring does not hinder anything it runs strong they just can hear u coming lol. I will not take 500 or low ball so dont ask. I can help deliver for a price. We meet in public. I will also would like to trade . Please call or text me REDACTED. Thanks Mike"
273,http://www.armslist.com/posts/4550273,For Sale:  Hi Point 45,"West omaha, Omaha, Nebraska",$ 130,"Listed On: Saturday, July 25, 2015",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,Top slide dura coated green less than 100 rounds through it shoots great never jammed it's a cheaper gun but reliable 130 or best offer Dustin REDACTED
275,http://www.armslist.com/posts/4550275,For Sale:  FANTASTIC WINCHESTER 1886 RIFLE 95% CASECOLOR,"Texas, Texas, United States","$ 3,000","Listed On: Saturday, July 25, 2015",Rifles,Winchester                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,"THIS IS A FANTASTIC FIND! The rifle is a standard 26 inch bbl gun in classic 40-65 cal. The gun was made in 1895 and retains 95% bright vivid case color and an easy 95% bright, unfaded winchester rust blue finish. The bore is mirror bright and all markings are correct and clear as you would expect. The wood is standard walnut furniture with just one pencil eraser size dent in the butt stock that you can clearly see in my pictures. The case colors in this rifle are stunning and retain 95% vivid deep hues of blue and gold color and just 5% turning silver grey. The blue finish would be near perfect This is less than 5% and the blue is bright other than that. All in all this is a fantastic find with beautiful original vivid case color finish to the receiver. This is a honest sale and this gun at any big auction house would be valued at 5000-10,000, here is your chance to get the best."
276,http://www.armslist.com/posts/4550276,For Trade:  Colt AR-15 A2 Sporter HBAR Preban,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, July 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Colt rifle with serial beginning with SP217. Looking to see what I can trade it for or what I can get offered. I believe it's 1986 with that serial range.
277,http://www.armslist.com/posts/4550277,For Sale:  45 GAP,"north of columbia, Columbia, Missouri",$ 50,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,Two 50 round boxes of winchester 230 gr. jhp 45 gap ammo. For sale or trade for other ammo.
280,http://www.armslist.com/posts/4550280,For Sale/Trade:  Mossberg 500 12g,"portland, Portland, Oregon",$ 450,"Listed On: Saturday, July 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 500 12g with a Blackhawk pistol-grip retractable stock (I cant remember the model) that reduces recoil (60% mitgation) and a 28-1/2in barrel. She's still in great condition, only 100 through and cleaned and lubed after firing. Will come with 1 box of field and target load, 2-3 5rnd boxes of 00 buck, strap, and 3 chokes.  Looking for $450 OBO.  Please no low balling."
281,http://www.armslist.com/posts/4550281,For Sale:  Scooter Tao Tao Low Miles,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, July 25, 2015",Vehicles,no type,no type,no type,no type,"1,792 miles TaoTao scooter 50cc runs great! call or text REDACTED $500"
