,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1917015,For Sale:  F.I.E Titan .25 Auto For parts only,"Brent, Pensacola, Florida",$ 25,"Listed On: Wednesday, July 24, 2013",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"F.I.E Titan, Missing mag. and grips. Seems to work ok"
16,http://www.armslist.com/posts/1917016,For Sale/Trade:  brand new glock 30sf gen 4  check it out,"Westside, Racine, Wisconsin",$ 650,"Listed On: Wednesday, July 24, 2013",Handguns,Glock,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.Must be 18 and have a drivers license also would like to have a bill of sale done at the time of purchase.Thanks and let me know if you have any questionsalso put a extended slide release and a rear slide plate with g30 on it
18,http://www.armslist.com/posts/1917018,For Sale:  Horady 45 lead,"Orlando, Orlando, Florida",$ 50,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"For reloaders, 200 rubber tipped leads ordered by accident and being sold at a severely discounted rate"
19,http://www.armslist.com/posts/1917019,For Sale/Trade:  Relaoder and Glock,"East End, Louisville, Kentucky",$ 0,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is what I have to trade/sell 
RCBS Rockchucker Press
RCBS Pwder system 
RCBS Hand Primer
500 124 grain Copper plated Bullets
1000 cci primers
4 lb of puple dot powder
( 450 trade value easy) ($400 cash to buy)

GLock 26 LNIB Gen 3 2 mags all factory stuff
great gun 200 rds fired. not a scratch or wear mark on it. 
have ammo to go with for extra value 
$500"
20,http://www.armslist.com/posts/1917020,For Sale:  10 NIW Brownells USGI 30rd AR15 mags,"Southeast side, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, July 24, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 10 new in wrap brownells 30rd mags for sale.  They have tan followers.  Sorry, not willing to split them up.  FTF only, will not ship at this time.  $120 takes them all.

Text me anytime at: 317-529-seven two nine nine"
21,http://www.armslist.com/posts/1917021,"For Sale:  Mbus flup up sights*reduced,","Old north end, Burlington, Vermont",$ 50,"Listed On: Thursday, September 19, 2013",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Front and rear, and sight adjustment tool,these are brand new from the powderhorn!, paid almost 100 bucks after tax , mounted but never got to use em and never left the house. Sold my rifle and need cash so these must go.  Pickup in Burlington's old north end"
22,http://www.armslist.com/posts/1917022,For Sale/Trade:  6000 rds CCI & Aguilla .22 LR ammo,"macdill afb, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, July 24, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6000 rds CCI and Aguilla .22 LR ammo. $850. REDACTED
25,http://www.armslist.com/posts/1917025,For Sale:  ruger,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Old school ruger p90 4 8rd mags  text me at REDACTED for any questions...
26,http://www.armslist.com/posts/1917026,For Sale/Trade:   Several Laptops for sale or trade,"Jonestown ,Pa., Harrisburg, Pennsylvania",$ 80,"Listed On: Wednesday, July 24, 2013",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Many Laptops for sale, Many makes and models, Mostly running windows 7, some
 running XP, all refurbished, prices run 80. - 245. I have too many to try and list the specs
 on all. You must come here and see. I deal thru  EMAIL ONLY. DO NOT ask me
 to call you or text you, or you will be ignored. Do not contact me, unless you are serious
 about buying a laptop. I get tons of emails of people just wasting my time"
28,http://www.armslist.com/posts/1917028,For Sale:  Mossberg Plinkster Brand NEW,"Thornton, Denver, Colorado",$ 200,"Listed On: Wednesday, July 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box Mossberg Plinkster
10 round clip
synthetic black
REDACTED Mario"
31,http://www.armslist.com/posts/1917031,For Sale:  MAGNUM RESRARCH MLR1722,"pace blvd, Pensacola, Florida",$ 560,"Listed On: Wednesday, January 15, 2014",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Magnum Research mlr1722 22lr 10/22 mags $559.99 pensacola specialty pawn 2816 n pace blvd
32,http://www.armslist.com/posts/1917032,For Sale:  .223 TulaAmmo 55 gr (steel casing),"Johns Creek, Atlanta, Georgia",$ 35,"Listed On: Thursday, October 10, 2013",Ammo,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$35 per 100 rounds. If add is still up I still have ammo. Email REDACTED.
33,http://www.armslist.com/posts/1917033,"For Sale:  NIB Ruger GP 100 / 357 Stainless Rare 5"" Barel","West Suburbs, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP 100 with the hard to find 5"" barel , comes with box all paperwork and lock.
Thank You . Steven"
35,http://www.armslist.com/posts/1917035,For Sale:  CMMG .300 AAC Blackout Stainless Barrel,"any, Massachusetts, United States","$ 1,000","Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,"New in box CMM CMMG 300 AAC Blackout 16 Inch Stainless Steel Barrel Low Profile Gas Block Black Finish, 30 Round mgazine.

Low profile gas block. 1:8 Twist rate. Carbine length handguard. Six position collapsible stock. Magpul rear BUIS. Flat-top A3 upper receiver. 5/8x24 threaded A2 style flash hider. Carbine length gas system. F-marked A2 front sight base. Stainless steel barrel."
36,http://www.armslist.com/posts/1917036,For Sale:  Beretta CX4 Storm and PX4 Storm 9mm,"Inverness/280, Birmingham, Alabama",FREE,"Listed On: Wednesday, July 24, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a CX4 and PX4 , 5 17 round and 1 10 round mags.  Want to sell or trade as pair.
PX4 is double action has been personnel carry for awhile.
CX4 is new shot a box through it with son. I will answer serious offers."
37,http://www.armslist.com/posts/1917037,For Sale:  Begginer-shooter's special,"bumpa9@hotmail.com, Missouri, United States",$ 200,"Listed On: Wednesday, July 31, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Location: Bucklin Mo
Two guns for one low price.  Perfect combo for teaching your son/daughter to shoot.  
M25 Glenfield .22lr with scope
Stoeger youth 20ga.
Both guns are in great shape."
38,http://www.armslist.com/posts/1917038,For Sale:  38sw /not 38special.,"ALLEN PARK 48101, Michigan, United States",$ 20,"Listed On: Saturday, January 18, 2014",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE 10 boxes of 38sw short ammo in plastic boxes. also Lee loading dies $30.
  These are hand loads,new STARLINE BRASS.
COYOTE CAST bullets,125gr. each load is weighed and loaded by the book.
VERY LIGHT LOAD.$20.a box of 50. NOW YOU CAN SHOOT THOSE OLDER GUNS."
39,http://www.armslist.com/posts/1917039,For Sale:  22 WMR magnum - Winchester and/or Fiocchi,"GALLATIN, Nashville, Tennessee",$ 15,"Listed On: Wednesday, July 24, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 boxes of Winchester 22 mags and 2 boxes of Fiocchi 22 mags. The Winchesters are 45 gr. with a muzzle of 1525 fps and the Fiocchis are 40 gr with a muzzle of 1910. I can be reached @ six 15 586 245 six. Price is $15.00 per box or if all sold together, the price is $70.00"
40,http://www.armslist.com/posts/1917040,For Trade:  Smith and Wesson 40,"canton, Ohio, United States",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Only factory fired comes with holster and box of ammo. ...REDACTED email or text
42,http://www.armslist.com/posts/1917042,For Sale/Trade:  brand new glock 30sf gen 4 check it out,"west, Racine, Wisconsin",$ 650,"Listed On: Wednesday, July 24, 2013",Handguns,Glock,no type,no type,no type,"Up for sale is a brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.

Must be 18 and have a drivers license also would like to have a bill of sale done at the time of purchase.

Thanks and let me know if you have any questions

also put a extended slide release and a rear slide plate with g30 on it"
43,http://www.armslist.com/posts/1917043,For Sale/Trade:  S&W DELUXE TALO EDITION 44MAG - W/ BLACK TALONS,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 629 TALO EDITION 44 MAG, THIS IS NOT A REGULAR 629......  
ITS STAINLESS, 3"" BBL, 6 SHOT, WALNUT GRIPS. I BOUGHT NEW THIS LAST YEAR. (2012) IT HAS LESS THAN 25 ROUNDS THROUGH IT. COMES WITH A BLACKHAWK HOLSTER, BILLET ALUMINUM SPEED LOADER, . COMES IN THE FACTORY HARD CASE WITH ALL PAPERWORK AND FACTORY 1ST SHOT ROUND. 1 BOX OF (EXTREMELY HARD TO FIND) BLACK TALONS LAW ENFORCEMENT HOLLOW POINT, 1 BOX OF HORNADY XTP HOLLOW POINT.  $900 CASH FOR EVERYTHING"
46,http://www.armslist.com/posts/1917046,"For Sale:  NAA mini, 22lr","West Linn, Portland, Oregon",$ 185,"Listed On: Wednesday, July 24, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA mini revolver, 22lr, short barrel. Ftf, Oregon residents only. 185 cash."
47,http://www.armslist.com/posts/1917047,For Sale/Trade:   Aimpoint Comp M3 2moa With QRP mount *night vision compatible*,"Southeast side, Indianapolis, Indiana",$ 400,"Listed On: Monday, July 29, 2013",Optics,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my Aimpoint Comp M3.  It has a 2moa dot, a dark earth rubber cover installed, and it is mounted in an Aimpoint QRP mount.  It also has the factory flip up covers installed, and is night vision compatible.  This thing works great; I am only selling it because I would like to try out some magnified optics.  Saving up for an ACOG.  It includes the origional box and all paperwork except for the warranty card.  There isn't a more rugged or reliable red dot sight out there, and this is an awesome deal if you look at what they are going for new.  And I don't think they come with a mount when you buy them, either.  It is in 9.5 out of 10 as far as condition goes, and has plenty of battery life left in the factory battery.  (50,000+ hours is what the battery is rated for)  I had it mounted on my AR for about a year and a half, shot maybe 750 rounds through it during that time.  $400 takes it.  FTF only, not willing to ship at this time.  Text me at: 317-529-seven two nine nine

Sorry about the last pic; I couldnt get the camera focused through it.  It is much clearer in person."
48,http://www.armslist.com/posts/1917048,For Sale:  Remington 870 original synthetic stock,"downtown, Syracuse, New York",$ 10,"Listed On: Monday, November 25, 2013",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"$10 takes it. Will ship. Comes with some other random parts that came in an ATI kit.

Call or text 3-one-5 two-5-six 3-six-7-four"
49,http://www.armslist.com/posts/1917049,For Sale:  MKA 1919 12 ga. - REDUCED!!! ASAP,"South - Attica, Lafayette, Indiana",$ 675,"Listed On: Wednesday, September 25, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an RAAC MKA 1919 12 ga. AR style shotgun. Comes with two 5 rd magazines. Less than 10 rounds fired through it, awesome shotgun, customizable much like an AR! Need sold asap"
51,http://www.armslist.com/posts/1917051,For Sale:  Custom made AR15,"Newnan, Georgia, United States","$ 1,650","Listed On: Wednesday, July 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling custom made AR15 billet upper and lower
barrel 1:7 twist"
52,http://www.armslist.com/posts/1917052,For Sale:  AK 47 TACICAL WASR 10,"any, Massachusetts, United States",$ 850,"Listed On: Wednesday, July 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AK 47 TACTICAL VERTICAL FORE GRIP...SCORPION OPTIC...LASER SIGHT...75 ROUND DRUM...3 30 ROUND MAGS NOT IN PICTURE,,SCORPION QUICK RELEASE SCOPE MOUNT"
53,http://www.armslist.com/posts/1917053,For Sale:  LNIB GLOCK 22 GEN 3 MANY EXTRAS,"Anderson, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB Glock 22 GEN 3 with bright factory glock night sights. I have is a TLR-1s 3000 lumen streamlight rail light that works great and I have 2 15 round 40 mags. This gun also comes with a safari land finger lock paddle holster that is padded inside so doesn't put no wear on gun. This holster is made for gun with rail light on it. I also have a brand new storm lake 9mm barrel for this gun also and 2 17 round 9mm mags also. And I have a blackhawk mag holder. This gun is set up and complete to carry and shoot 40cal or 9mm. I am asking 675.00 OBO or might trade if any ??? Call or text me at REDACTED thanks.
54,http://www.armslist.com/posts/1917054,For Trade:  Romainian Ak 47,"washington, Evansville, Indiana",Offer,"Listed On: Monday, July 29, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have a Romanian Ak 47 it has a topco folding stock and a utg quad rail with a handle . I have 3 30rd mags and one 40 rd mag and 320 rounds of ammo.Trade value around 700.00
55,http://www.armslist.com/posts/1917055,For Sale:  Gen 3 Glock G19,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 19 with 3 (15 round) magazines and it has a tungston guide rod for 500.00. Must be 21 and have ptp or ptc. Pictures available upon request.
56,http://www.armslist.com/posts/1917056,Want To Buy:  glock 27 or glock 22,"gulfport, Gulfport / Biloxi, Mississippi",$ 560,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 27 or glock 22
57,http://www.armslist.com/posts/1917057,For Sale/Trade:  Up for sale or trade is a ruger p95,"manassas/ prince william county, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great condition about 300 rounds down the tube. Im looking for trades in other 9mm or 40 cal. Gun comes with two mags a soft case and a fobus holster. No scratches or wear on the gun from what I can tell. In great condition also replaced the recoil spring. I can throw cash, ammo or electronics to even the deal out. Im looking for a glock, sig or other good quality 9mm or .40"
59,http://www.armslist.com/posts/1917059,For Sale:  arsenal ak,"Ferncreek , Bardstown Rd area, Louisville, Kentucky","$ 1,400","Listed On: Wednesday, July 24, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have an Arsenal ak 47 . Milled receiver .  Model # SAS-M-7 Seriail # AD 05 0374 for sale .  I bought it new and has been in my safe . It is a no ban version . They made a limited number of these . Check it out on the web . I have both boxes and the owners manual . Never fired . In excellent condition . It has the black poly furniture .
61,http://www.armslist.com/posts/1917061,For Sale:  EOTech M6X TLI Tactical Laser Illuminator / Weapon Light,"tacoma, Seattle, Washington",$ 250,"Listed On: Monday, February 3, 2014",Optics,no type,no type,no type,no type,"The M6X was designed for U.S. special operation, it was created to perform under brutal conditions. The M6X features a Xenon bulb that is protected by a shock suppression system that delivers a peak output of 125+ Lumens, and a red class IIIa visible laser with a range of 200 meters. The laser can be adjusted for elevation and windage. The 4 position selector switch in conjunction with an ambidextrous rocker switch allows the M6X to be used as a Laser only, white light only or White Light and Laser in Momentary or Constant On modes. Fits Glock.

http://www.opticsplanet.com/insight-technology-m6x-tactical-illuminator.html

retails online for over 350... interested in ammo trade 9mm please"
62,http://www.armslist.com/posts/1917062,Want To Buy:  Wtb,"South, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Want to buy single shot 12 gauge call 3050096
63,http://www.armslist.com/posts/1917063,For Sale:  Beretta Nano Ranger Green,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Nano with less than 100 rounds through it.

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A.

Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6  plus 1 Rounds
Weight Unloaded: 19.97 Oz. or .566 kg
Weight w/o mag: 18.27 Oz. or .518 kg"
64,http://www.armslist.com/posts/1917064,For Sale:  Ruger 10/22 ATI,"280, Birmingham, Alabama",$ 435,"Listed On: Wednesday, July 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ATI, Tru Glo Sight, 2- 525 Bricks of Ammo, BX-2(25)4
$435.00 or will Trade for Ruger LC9(+) or Kel Tec PF9(+)"
68,http://www.armslist.com/posts/1917068,For Sale:  Brand New Pro ears Ear Muffs .33 Dec Rating,"Escondido Ca, San Diego, California",$ 75,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"Brand New Pair of Pro Ear Muffs .33 Dec. Rated 
Brand New Tactical 6"" x 9 "" Adjustable Bipod with rail accessories for an AR-15 Rifle or Pistol /Plus a pair of Clear Shooting Glasses all for $ 75.00
Cash Only Please
Call REDACTED"
69,http://www.armslist.com/posts/1917069,For Sale:  SIG SAUER P6 AND AMMO,"GREENVILLE, Greenville, South Carolina",$ 725,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P6 9mm . Comes in original box with 2 single stack magazines . Also comes with 1,000 rounds of Wolf Performance Ammo 115 grain fmj. Call or txt REDACTED."
71,http://www.armslist.com/posts/1917071,For Sale:  M76 8mm Mauser,"Killeen, Austin, Texas",$ 900,"Listed On: Wednesday, July 24, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a wonderful 8mm mauser receiver made by CAI arms, fires wonderfully keeps a sub 2 inch group at 100m comes with the original ZRAK optic that is matched for this caliber.

I am placing a link to my ad on tgt as I do not currently have my photos with to upload here

http://texasguntrader.com/index.php?a=2&b=410150"
