,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/4656313,For Sale:  NIB Ruger SR40,"Mentor, Cleveland, Ohio",$ 289,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SR40 PistolCustom slide design reduces recoil and slide velocity. Unique reversible backstrap (flat or arched). Integral accessory mounting rail. High-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable. Ambidextrous thumb safety and d-shaped magazine release. Hard plastic case.
314,http://www.armslist.com/posts/4656314,For Sale:  KIMBER PRO STAINLESS PRO CARRY 1ST GEN,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, September 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS KIMBER STAINLESS PRO CARRY 1ST GEN. IT IS STILL IN VERY GOOD CONDITION. IT COMES WITH A CASE AND 1 MAG.

NO TRADES"
316,http://www.armslist.com/posts/4656316,For Sale:  Beretta M9A1 compact,"north east, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib UNfired beretta 92fs m9a1 9mm
no trades. price is firm.
meet northside indy
all factory stuff
email is not working, text 3oneseven4three5ten63
serious inquiries only please. 
back up, deal fell through."
317,http://www.armslist.com/posts/4656317,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","southside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,"222 rounds of Federal 5.56mm 62gr green tips ""Penetrator"""
318,http://www.armslist.com/posts/4656318,Want To Buy:  wtb a 9mm hi-point handgun,"Bremen, South Bend, Indiana",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtb a 9mm hi-point  text REDACTED
320,http://www.armslist.com/posts/4656320,"Want To Buy:  Looking to purchase a nice 15"" keymod or mlock handguard.","North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"Looking for a nice quality, free float handguard for my ar, would like keymod or mlock. Thanks."
321,http://www.armslist.com/posts/4656321,For Sale:  SMITH & WESSON SELF DEFENSE 9MM,"boardman, Oregon, United States",$ 325,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Self Defense 9mm. Less than a hundred rounds fired through the pistol. In good condition.
322,http://www.armslist.com/posts/4656322,For Sale:  Springfield M1A,"Goodyear, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, September 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A
Birch stock and Synthetic stock included
2 x 20 round magazines"
323,http://www.armslist.com/posts/4656323,For Sale:  Remiington Woodsmaster 742 Semi-Automatic Rifle,"Livonia, Detroit, Michigan",$ 425,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Remington Woodsmaster 742 semi-automatic rifle in the rare .280 Rem caliber. It has a Redfield 4x scope mounted on it. The gun is in excellent condition.

It doesn't come with a magazine, but they are very common and easy to find, as it uses the same magazine as the REMINGTON 740/742/750/7400 .30-06 version. For that reason I'm only asking $425 which is a steal for this gun in this caliber."
324,http://www.armslist.com/posts/4656324,For Sale/Trade:  NIB Un-Fired XDM 9mm,"North of Columbia, Columbia, Missouri",$ 600,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a new in the box un-fired XDM 9mm with all the factory gear. Case fire test date 10-13-2014. I purchased new, wiped on a light coat of oil and it has set in the safe. $600 Firm. Willing to meet in Columbia or Moberly."
325,http://www.armslist.com/posts/4656325,For Sale/Trade:  BCI 300 Blackout Pistol,"North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, September 1, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale/trade is my 10.5"" BCI defense lower PSA upper 300blk pistol it has a Rousch angry Boar linear come a 12"" keymod rail a strike industries Angled foregrip magpul pistol grip Laser engraved dust cover flip up iron sights NcStar keymod rail plugs anti walk pins magpul enhanced trigger guard 2 mags and over 100rds of ammo also have a soft case for the right trade or full cash offer will have pictures up soon."
326,http://www.armslist.com/posts/4656326,For Sale:  Para double stack 1911 limited army editon,"Hartford/beaver dam, Wisconsin, United States",$ 775,"Listed On: Sunday, September 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon night sites
Match barrel
4 mags

Trades.... M&P 22 plus cash
                Savage model 10/12 308
               Beretta m9a1"
327,http://www.armslist.com/posts/4656327,For Sale:  NIB Ruger SR45,"Mentor, Cleveland, Ohio",$ 289,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SR45Custom slide design reduces recoil and slide velocity. Unique reversible backstrap (flat or arched). Integral accessory mounting rail. High-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable. Ambidextrous thumb safety and d-shaped magazine release. Hard plastic case.
328,http://www.armslist.com/posts/4656328,For Sale/Trade:  VERY NICE Colt Trooper MK III .357 nickel,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY NICE Colt Trooper MK III .357 nickel 4"" in original box and sleeve.

$950 or will trade to a nice Smith and Wesson model 19 with 2.5"" barrel. Prefer nickel but will also look at blued ones as well.

Call or text REDACTED"
329,http://www.armslist.com/posts/4656329,For Sale:  Palmetto  PA-15 Lower Multi w/ butstock,"metro area, Concord, New Hampshire",$ 100,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"have 4 of these sets, ready for a build, just add upper, trigger package and magazine and a few others parts and you will be ready. 

require drivers license and bill of sale."
330,http://www.armslist.com/posts/4656330,For Sale:  for sale,"columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 16 INCH BARREL 556 NATO 1/7 WITH PSA LOWER AND UPPER PREMIUM CHARGING HANDLE PSA BOLT CARRIER SHOOT 556 AND 223 ROUND ALSO COME WITH A BUSHNELL SCOPE GREN/RED DOT AND A VERTICAL BLACK? HAWK GRIP FOR MORE INFO CONTACT ME 803-)-626-8699
331,http://www.armslist.com/posts/4656331,"For Sale:  Vietnam era H&R M14 barrel, bolt and stock","Hallandale beach, Broward, South Florida",$ 450,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Very good condition H&R barrel,bolt,stock vietnam era
Email with questions"
332,http://www.armslist.com/posts/4656332,For Sale:  NIB RUG Model RB-44W Bisley .44 Magnum 7.5 Inch Barrel Blue Finish Adjustable Sights 6 Round,"Mentor, Cleveland, Ohio",$ 439,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Blackhawk BisleyTarget-model versions of the New Model single-action line featuring a special grip, hammer and curved trigger. Alloy steel material with blue finish. Ramp front and adjustable rear sights. Hardwood grip. Transfter bar ignition system with loading gate interlock. Springs are high-quality steel music-wire coil. Rollmarked cylinder. Includes hard plastic case."
333,http://www.armslist.com/posts/4656333,For Sale:  Russian Izhmash 30 Round Bakelite AK Magazines,"sellersville, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,"I have 3 good to excellent condition(closer to excellent) Russian Izmash bakelite 30 round magazines. Asking $45 ea. Will ship where legal, as buyers expense. Feel free to ask any questions."
335,http://www.armslist.com/posts/4656335,For Sale/Trade:  Sig Sauer P226 MK25 Desert Tan,"Amelia, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 MK25 in desert tan up for trade/sale. Comes with one mag and case. Has some holster wear from being carried but nothing major at all. Night sights still glow good! Gun is absolutely amazing but I am more of a glock guy and want more! Looking for 9mm or .45 in a sub compact or compact. Absolutely NO .40s please! Might be interested in a .380 block as well. Please if your trade is not worth what mine is please be willing to add cash or ammo/accessories to make up the difference or don't bother asking! Or I would really like a H&K USP compact in 9mm or .45!
337,http://www.armslist.com/posts/4656337,For Sale:  NIB RUG Model NV-44 Vaquero .45 Long Colt 4.625 Inch Barrel Blue Finish 6 Round,"Mentor, Cleveland, Ohio",$ 399,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New VaqueroFeature a slimmer grip and frame and are loaded with great new features such as positive indexing and a beveled cylinder to ease holstering. Transfer bar mechanism and loading gate interlock. Crescent-shaped ejector rod head. Alloy steel material. Hardwood grips. Blade front with notched rear sights. 1:16 inch right hand twist rate. Includes hard plastic case.
338,http://www.armslist.com/posts/4656338,For Sale:  7MM Left hand – Dixie Precision Rifles,"Columbus, Columbus, Ohio","$ 3,999","Listed On: Tuesday, September 1, 2015",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The scope and case are  NOT INCLUDED.

Built in 2012

Action - Left Hand Stiller Predator Magnum bolt face
Competition Recoil Lug
Jewell Trigger
Barrel - Krieger #17 Contour 1-9"" 26"" finished length
Barrel Fluting - Style: Intermittent
Custom Engraving on barrel: El Cazador (The Hunter)
Stock - McMillan HTG molded in green GAP Camo BDL
Rifle Stock Bedding Job
Muzzle Threaded for Brake or Suppressor Maximum Diameter threads for greatest volume
DPR Portless Brake Maximum Diameter threads for greatest volume
Cerakote Finish of- Cerakote of Barrelled Action Green w black flutes to match
Cerakote Finish of- Picatinny Rail black to match flutes"
339,http://www.armslist.com/posts/4656339,For Sale:  Beretta M9A1 compact,"north east, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib unfired beretta 92fs m9a1 9mm compact stainless.
no trades.
must meet nothside indy.
all factory stuff.
email is not working, text 3oneseven4three5ten63"
341,http://www.armslist.com/posts/4656341,For Trade:  glock 21,"South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3/13 round magazines, 2 holsters & ammo;"
342,http://www.armslist.com/posts/4656342,For Sale:  Glock 21 (.45ACP) 13-round mags - $20,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,"They'll fit all three .45ACP-chambered Glocks.  Some of these were never used.  These are $27.99 on Midway, btw.  I just have 6 left."
343,http://www.armslist.com/posts/4656343,For Sale:  Ruger M77 mark 11  223,"Reno, Nevada, United States",$ 525,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel synthetic trigger job sling very good condition w/o scope
344,http://www.armslist.com/posts/4656344,For Sale:  halls safe co.,"north highlands, Sacramento, California","$ 1,500","Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,Selling my safe for 1500 no longer need it if u have any questions u can reach me at REDACTED if I don't answer leave message
345,http://www.armslist.com/posts/4656345,For Sale:  NIB RUG Model NV-455 Vaquero .45 Long Colt 5.5 Inch Barrel Blue Finish 6 Round,"Mentor, Cleveland, Ohio",$ 399,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New VaqueroFeature a slimmer grip and frame and are loaded with great new features such as positive indexing and a beveled cylinder to ease holstering. Transfer bar mechanism and loading gate interlock. Crescent-shaped ejector rod head. Alloy steel material. Hardwood grips. Blade front with notched rear sights. 1:16 inch right hand twist rate. Includes hard plastic case.
346,http://www.armslist.com/posts/4656346,"For Sale:  NEW Del-Ton Sport Mod 2 AR-15 Semi Auto Rifle 5.56mm NATO 16"" Barrel 30 Rounds 6 Position Stock Black","RENO, Reno, Nevada",$ 549,"Listed On: Wednesday, May 16, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Del-Ton Sport Mod 2 AR-15 Semi Auto Rifle 5.56mm NATO 16"" Barrel 30 Rounds 6 Position Stock Black Brand:Del-Ton MFR #:DTSPORT-M2 UPC:848456002304Del-Ton Inc DT Sport Mod 2 is an outstanding AR 15 for duty, defense, competition, or recreational shooting. The DT Sport M2 is well made using high quality components for a reliable, accurate shooting experience. With a host of features often found on higher end AR's, the Del-Ton Sport Mod 2 offers shooters a fantastic value with outstanding performance. It has a 16"" lightweight barrel with an A2 front sight and a Mako rear sight. Forged 7075 T6 aluminum receivers include an A3 flattop upper and a precision machined lower with a commercial buffer tube. It sports a carbine length heat shielded handguard and a 6 position collapsible stock. The BCG is phosphate coated, chrome lined and built to last. When you need an AR that's ready to shoot turn to Del-Ton for a quality AR15 at a price you can afford. Specifications and Features:Del-Ton Inc Sport Mod 2 DTSPORT-M2 AR-15 Semi Automatic Rifle 5.56mm NATO accepts .223 Remington 30 Rounds 16"" 4140 Steel Lightweight Profile Barrel 1:9 Twist with Threaded Muzzle and A2 Flash Hider Manganese Phosphated Barrel Finish with A2 Front Sight BaseMako Flip Up Rear Sight Forged 7075 T6 Aluminum Receivers A3 Flat Top Upper with White T-MarksPhosphated 8620 Steel Carrier AssemblyMil-Spec Chrome Lined Carrier Mil-Spec Carpenter 158 Heat Treated Steel Bolt Chrome Lined Properly Staked and Sealed Gas Key with Grade 8 ScrewsCarbine Length Single Heat Shield Handguard with Aluminum Delta RingEnhanced Triggerguard with A2 Pistol Grip Commercial Sized Buffer TubeM4 6 Position Collapsible Stock Black Hard Coat AnodizedOverall Length 36.375""-32.625"" Weight 5.8 lbs"
348,http://www.armslist.com/posts/4656348,"For Sale:  AR-15 .223/5.56 NATO PSA Upper/Lower,  Red Dot","Greenville, Greenville, South Carolina",$ 950,"Listed On: Tuesday, September 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR-15 in excellent condition! I have fired very few rounds through this gun. I am the second owner, and the first owner also fired very few rounds through it! Great gun and very fun to shoot! I hate to get rid of it but I need the money for a vehicle. 

Included:
200$ red dot sight
Magpul grip
Magpul extendable stock"
350,http://www.armslist.com/posts/4656350,For Sale:  Rock River Elite Operator 2,"Kenton, Lima, Ohio",$ 825,"Listed On: Wednesday, September 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Has roughly 700 rds through it since acquiring in 2011.  Comes with factory hard case, rail covers, chamber flag, and manual. Does NOT include the optic or mount, or the Magpul B.A.D. lever.  I will sell the optic and mount(Burris TAC30 1-4x and PEPR mount)  with the gun for another $300. I still use this rifle so I didn't want to remove the optic or lever for the picture and then have to rezero. You're welcome to test fire it at my range after I see funds able to purchase. Haven't had a single malfunction with this and I've only cleaned it once around the 500rd mark. Text anytime. Will respond to texts and calls after 4:00 PM  NO TRADES   419-675-zero528"
351,http://www.armslist.com/posts/4656351,"For Sale:  NEW, KEL-TEC SUB2000 9MM GLOCK","North Wichita, Vallley center, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Kel tec in 9mm Glock
In box , NEW NEVER FIRED OR EVEN LOADED
WILL TAKE GLOCK 17 (17 rounds ) GLOCK 19 (15 rounds)  and 33 rounds Mags
Had a year , sat in safe, 
10 round factory mag 
CASH 
HAVE AMMO FOR SALE WITH GUN ONLY
AMERICAN EAGLE 115 gran FMJ $25 per 100 rounds"
352,http://www.armslist.com/posts/4656352,For Sale:  NIB S&W M&P Full Size .45 ACP 4.5 Inch Barrel Black Melonite Finish White Dot Sights,"Mentor, Cleveland, Ohio",$ 349,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model M&P 45Double action. Polymer frame, stainless steel barrel and slide construction. Includes universal Picatinny-Style equipment rail, ambidextrous slide stop and reversible magazine catch. Three interchangeable palmswell grip sizes. White dot front sight and low profile carry rear sight."
353,http://www.armslist.com/posts/4656353,For Sale:  SIG P226 STAINLESS ELITE--price drop,"CdA, Spokane, Washington",$ 850,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P226 STAINLESS ELITE WITH WOOD GRIPS IN .40 CAL.  COMES WITH ALL THE USUAL.  SAFE QUEEN AND IN EXC. COND.  $850 obo. Only trade would be for a Stainless Colt Defender.
354,http://www.armslist.com/posts/4656354,For Sale:  Glock 19 Gen 4 with Night Sights,"North Myrtle Beach/Little River, Myrtle Beach, South Carolina",$ 525,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen 4 with Truglo TFO night sights.  Some holster wear on slide.  Talon grips installed and lettering is color filled.  Comes with 3 mags, 2 medium, 2 large, and 1 beavertail backstrap.  $525."
355,http://www.armslist.com/posts/4656355,For Sale:  Charles daly 20 ga,"Norwalk, Sandusky, Ohio",$ 385,"Listed On: Tuesday, September 1, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles daly 20 unfired semi auto
Come with a 22 in barrel and a 26 perfect 
Condition $385"
357,http://www.armslist.com/posts/4656357,For Sale:   HIGH STANDARD NATCHEZ .22 REVOLVER,"boardman, Oregon, United States",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a double standard Natchez 22 revolver up for sale.
358,http://www.armslist.com/posts/4656358,For Sale/Trade:  Gen 4Glock 20 fde 10mm,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen 4 Glock 20 in fde with 3 15 round mags, box, and papers"
359,http://www.armslist.com/posts/4656359,For Sale:  Stag Model 1,"Hickory, Newton, Conover, Hickory / Lenoir, North Carolina",$ 775,"Listed On: Tuesday, September 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new never shot Stag Model 1. Gun has been in safe since I got it, I want something else. I have one clip, gun has handle and sights."
360,http://www.armslist.com/posts/4656360,For Sale/Trade:  Glock 19 gen 3 + accessories and a HSP WML,"Oldham co., Louisville, Kentucky",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 in black. It has Wilson Combat sights (serrated black rear and tritium front), Grip Force Adapter, Streamlight TLR-1, a G-code INCOG shadow in slate blue and a G-Code SOC rig RTI in black and coyote (TLR-1 cowling). I'm kind of putting this out there to see what I can get. I'm asking for $550, but can flex some. looking for a 1911 of some sort, I really want a Springfield Loaded, RO Champion, or LW Champion Operator. I also have a Haley Strategic branded InForce WML with the momentary switch in black. I'll sell it for 75 or add 50 to the total Glock price."
361,http://www.armslist.com/posts/4656361,For Sale:  Century Arms MICRO DRACO 7.62X39,"NORTHEAST 161/Westerville Rd, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Century Arms MICRO DRACO 7.62X39  LNIB
 Manufacturer: Century Arms
Model: Micro Draco
Action: Semi-automatic
Caliber: 762X39     
Barrel Length: 6.25"" with Flash Suppressor
Finish/Color: Black
Grip: Bakelite
Accessories: 2 Mags / 30rd steel military surplus
Length: 14.5''
Weight: 4.85 lbs."
362,http://www.armslist.com/posts/4656362,For Sale:  I.O AK74,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Earlier model that was imported by I.O, not built.  Comes with 3 mags"
365,http://www.armslist.com/posts/4656365,"For Sale:  Mossberg 500 / Maverick 12 Gauge 28"" Ported Vent Rib Barrel","Rock Hill, SC, South Carolina, United States",$ 95,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This 12 gauge 28"" Magna Ported Vent Rib Accu-choke barrel is in good shape. It has a few nicks and dings but the bluing is in good shape and no rust at all. Accepts 2 3/4"" and 3"" shot shells. White shiny bore. This is a good buy."
366,http://www.armslist.com/posts/4656366,For Sale:  AR-15,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, September 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 with 5.56 Nato barrel and it has polymer lower with bushnell red dot. 

no trades, cash only. 
my number is 775-eight one three-0867
thanks."
367,http://www.armslist.com/posts/4656367,For Sale:  weatherby vanguard 30/06,"Reno, Nevada, United States",$ 475,"Listed On: Tuesday, September 1, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock timney varmint trigger excellent condition
368,http://www.armslist.com/posts/4656368,For Sale:  Ptr91,"brighton, Denver, Colorado",$ 650,"Listed On: Friday, September 25, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new ptr91 308 with 20 mag kits 20 rds per kit will text pic
370,http://www.armslist.com/posts/4656370,For Sale/Trade:  NEW Single Shot .410 with full synthetic stock,"Livonia, Detroit, Michigan",$ 125,"Listed On: Tuesday, September 1, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a NEW Poly Technologies, single shot .410 rifle with a full synthetic stock. It has a pistol grip, quick adjustment padded butt stock and ghost ring sights. It also has swivels mounted for a sling. I bought it new and it has never been fired.

I would like to sell it but would consider trades."
371,http://www.armslist.com/posts/4656371,For Sale:  CCW - Personal Defense Training,"West Valley, Phoenix, Arizona",$ 125,"Listed On: Tuesday, September 1, 2015",Services,no type,no type,no type,no type,"Retired law enforcement instructor offering professional training for people of any skill level or background.
Now scheduling classes for Arizona CCW.
Please respond if you are interested in AZ CCW or Personal Defense Training.
Private training also available."
372,http://www.armslist.com/posts/4656372,For Sale:  Beretta A400 Xcel Sporting 12 Gauge Shotgun,"Lakewood, Denver, Colorado","$ 1,150","Listed On: Tuesday, September 1, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale slightly used Beretta A400 Xcel Sporting 12 Gauge Shotgun, with case and several chokes.:

Specs:
ACTION: Semiautomatic gas operation with self-compensating exhaust valve
GAUGE: 12
BARREL:  30""
CHOKES:  External Optima Choke HP
CHAMBER: 2 3/4"" – 3""
WOOD FINISH: X-Tra Grain Technology with oil finishing
STOCK/FORE-END:  Select Walnut, checkered
STOCK DROP – COMB: 1.34”
STOCK DROP – HEEL: 2.36”
STOCK LENGTH: 14.5"" with .75"" pad
BUTT PLATE: New Micro-Core pad
SAFETY: Reversible safety button with ergonomic grip
TRIGGER: Chrome-Plated
FORE-END: Slim
RIB TYPE:  Tapered 3/8"" x 5/16""
SIGHT: White front bead, steel mid-bead
WEIGHT: 7.7 Lbs. (with 30"" barrel)"
373,http://www.armslist.com/posts/4656373,For Sale:  Milled ak47,"brighton, Denver, Colorado",$ 650,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,AK 47 nib with two drum kits and 9 mag kits and a few hundred rounds  of ammo will text pics
375,http://www.armslist.com/posts/4656375,For Sale/Trade:  Slide stock bump fire for AR15,"Zimmerman, Minnesota, United States",$ 100,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"I have a slide brand bump fire stock to simulate full auto for your semi auto AR15. I have the standard plastic and additional aluminum block for the stock.  Basically brand new barely used.  Call or text Phil REDACTED
$100
Also have a winchester 1300 12ga pump shotgun"
378,http://www.armslist.com/posts/4656378,For Sale:  Sig Sauer P6,"South STL, St. Louis, Missouri",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 Surplus Import
Imported by C.A.I.
W/ two original mags and five pro mag mags"
379,http://www.armslist.com/posts/4656379,Want To Buy:  350.00-425.00,"southern indiana, Louisville, Kentucky",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75BD in excellent condition, low round count and preferably in original condition."
380,http://www.armslist.com/posts/4656380,For Sale/Trade:  Kel Tec P3AT and a Springfield XD40,"Ft.Carson area, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel tec P3AT 380 with two 6 round mags, a holster, the original box and some ammo and a Springfield XD40 compact with two 12 round mags and one 9 round mag all with grip extension, nice leather holster, and 150 rounds of ammo. Please text REDACTED If you are interested."
381,http://www.armslist.com/posts/4656381,Want To Buy:  Handgun,"Mount Vernon, Mount Vernon, Washington",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,no type,"Looking for a small pistol for the house. Would like a .380 or .22 perferably, but would go as big as a .40. Looking to spend up to $250, but of course I'm not against spending less. Lol. Text me if you have something i may be interested in. Will travel to Bellingham or Everett. (Cash and carry)"
382,http://www.armslist.com/posts/4656382,For Sale:  Henry 45/70,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Wednesday, September 16, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry 45/70 like new also ammo. Cannot send pictures will only be listed for two days
383,http://www.armslist.com/posts/4656383,For Sale:  RCBS Chargemaster 1500,"Warren, Vermont, United States",$ 250,"Listed On: Monday, September 7, 2015",Reloading,no type,no type,no type,no type,"I have a slightly used Rcbs chargemaster 1500 powder dispenser. It is in excellent condition, used a handful of times. The only problem is you have to hit the dispense key when you return the pan. The auto dispense mode doesn't work. Email or call 496-6875"
