,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/4614110,"For Sale:  Glock 30 with 4 magazines, case, and other extras","Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"It also includes three Glock 10-round magazines with Pearce extension, one 13 round magazine with grip extension, the Glock magazine loader, and a case.  

Often touted as Glocks most accurate pistol, this G30 is a flawless, reliable gun for a good price.

.45ACP ammo also available in another listing."
113,http://www.armslist.com/posts/4614113,For Sale/Trade:  Springfield Armory XDM .40 5.25 Competition,"rosemont, Chicago, Illinois",$ 650,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Springfield Armory XDM .40 5.25 Competition pistol. Comes with three (3) magazines, hard case, and all accessories in the competition package. Asking $650 or best offer. Price is negotiable. Text seven7three-8fivetwo-fiveone65 for more information. Thanks for looking. 

***Must Have Valid F.O.I.D To Purchase***"
114,http://www.armslist.com/posts/4614114,For Sale:  MENS ROLEX OYSTER PERPETUAL BEAUTIFUL,"Downtown, Greenville, South Carolina","$ 1,675","Listed On: Monday, August 17, 2015",Miscellaneous,no type,no type,no type,no type,Circa 1981 ROLEX OYSTER PERPETUAL minty original blue dial rare 14K white gold engine turned bezel and crown stainless case beautiful coordinating padded leather blue band Im a watch collector of 30 years authenticity guaranteed keeps great time investment grade watch
115,http://www.armslist.com/posts/4614115,For Sale:  security equipment,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 17, 2015",Miscellaneous,no type,no type,no type,no type,Got a hardly used set of smith wesson m100 chained handcuffs and key $20..bianchi nylon large pepper spray holder new $10. New uncle mikes large pepper spray holder new $10. Uncle mikes nylon 26 inch baton holder $5..new rubber tactical slip on grips for a large framed auto's new $8...
116,http://www.armslist.com/posts/4614116,For Sale:  16inch Complete M4,"Downtown, Olympia, Washington","$ 1,200","Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre defense M-5 16"" upper with fish gill muzzle break.

DPMS lower w/collapsible stock.

Giselle SSA two stage trigger.

Approx. 450 rounds through gun."
118,http://www.armslist.com/posts/4614118,For Sale/Trade:  Brand New Taurus PT709 slim 9mm,"Portage Lakes, Akron, Ohio",$ 300,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this Taurus about 3 days ago for my wife who seems not even remotely interested in it so it's going back up for sale. If anything it's in better shape than when I bought it because I have cleaned the thing twice and put 40 rounds through it with not a single malfunction or misfire. The magazine holds 7 rounds and I have loaded it with Hornady Critical Defense rounds that I will include along with a cleaning kit, rem oil and solvent that I bought. In total this is worth about 300 and $30 but I'm asking 300."
119,http://www.armslist.com/posts/4614119,"For Sale:  Mathews monster compound bow, excellent condition","Durham-Hillsborough, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, August 17, 2015",Archery,no type,no type,no type,no type,"60-75# pull Mathews Monster compound bow. Includes stabilizer, drop away arrow prop, 5 arrow quiver, wrist brace, hard case and target block. Also 10 carbon fiber broad head hunting arrows and about 15 practice arrows. Please contact if interested, I will provide more pictures."
120,http://www.armslist.com/posts/4614120,"For Sale/Trade:  .45ACP Ammo  Federal, Remington, CorBon, Magtech","Woodbury, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, September 20, 2015",Ammo,no type,no type,no type,no type,"2 Federal Personal Defense 230gr Hydra-Shok JHP  20
2 Remington Golden Saber 230r JHP  20
1 Cor Bon +P 230gr JHP  20
1 Federal Low Recoil Personal Defense 165r Hydra-Shok JHP  20
1 Magtech 230gr FMC  50

$10/box or $50 for all"
121,http://www.armslist.com/posts/4614121,For Sale:  Ruger Mini-14 with Aimpoint Comp M2,"Darby, Missoula, Montana",$ 850,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Ranch Rifle, Stainless with wood stock
- .223 Caliber with steel and polymer magazines
- Pinned Flash Hider
- Price includes Aimpoint Comp M2 Red Dot Sight, pictured"
122,http://www.armslist.com/posts/4614122,For Sale/Trade:  Mossberg 500 12g,"nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12g
125,http://www.armslist.com/posts/4614125,For Sale:  Glock 19 gen 4,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 less than 250 rounds thru it , case 3 mags $500  David REDACTED"
126,http://www.armslist.com/posts/4614126,For Sale:  Rem 700 VS 22-250,"County, Bristol, Virginia","$ 1,000","Listed On: Tuesday, October 27, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Original factory issue, nib, unfired with HS Precision aramid fiber reinforced stock, alum full length bedding block, adj trigger, 26"" hvy bbl. This level of accurizing is not current production offering in hot rod varmint calibers. Package deal includes mint Nikon Monarch 2.5-10x50mm w/Nikoplex retcle & Talley alum rings+bases for Rem 700."
127,http://www.armslist.com/posts/4614127,For Sale/Trade:  Sig MCX / MPX Titanium Collapsible Stock,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Collapsible / retractable stock.  Custom made, top-notch quality.  New, never used.  This has Titanium rods which makes it 4 oz lighter than the stainless steel version.  Other parts machined from billet.  This stock will fit both the Sig MCX and the Sig MPX."
128,http://www.armslist.com/posts/4614128,For Sale:  Single Stage Reloading,"North Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 25, 2015",Reloading,no type,no type,no type,no type,"Selling as a kit with everything you need to start reloading. This is a great setup for new re-loaders or just a single stage set-up for reloading rifle ammunition.
The kit will include:
Bench
Rock Chucker Supreme
Hornady 9mm die set (complete set)
Hornady .45 die set    (complete set)
RCBS Auto primer
Hornady Poweder dispenser
Tumblr
Round Extracting Hammmer Tool
Powder Scale
RCBS Calibers
Case Trays
(1) Pound of Tite Group
300 Wolff Primers
six one 9- nine 8 seven- two 3 one 1"
130,http://www.armslist.com/posts/4614130,For Sale/Trade:  New frontier AR 15,"RTP, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Gun 
Will shoot any thing u put in it 
Comes with 2 mags and ammo
new frontier lower with CMMG parts kit
 Chiappa 22lr upper 
angled front grip 
quad rail 
NcStar red dot 
blackhawk adjustable stock"
131,http://www.armslist.com/posts/4614131,For Sale:  Chinese type56s-1,"Port wentworth, Savannah, Georgia",$ 850,"Listed On: Monday, August 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco type56s-1 underfolder ak47. I know what its worth. $850 price is firm. This is a sweet gun and a great item for a collector comes with 3 tapco mags. No ammo at this price. Text REDACTED
132,http://www.armslist.com/posts/4614132,For Sale:  Lc smith 16 ga  sxs Ideal Grade!!!!!!,"Richmond, Richmond, Virginia","$ 1,600","Listed On: Wednesday, January 6, 2016",Antique,no type,no type,no type,no type,"I have an Lc Smith 16 ga sxs Ideal Grade is pretty good condition.  It has hair line crack in the stock.  I have seen the same gun  in Cabela's ( not as nice as mine) for $2,400.  I am asking $1,600 OBO. This is a very rare gun in a rare caliber.  True collector piece! Please feel free to check the value of this gun.  Please e-mail me wiih any questions, Thank you, Joe"
133,http://www.armslist.com/posts/4614133,For Sale:  cugir romy sks,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice romy sks 400
134,http://www.armslist.com/posts/4614134,Want To Buy:  7.62x54r,"Olive Branch, Memphis, Southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,Looking for a good price on 7.62x54r Mil-Surp. Only need about a 100 rds.
136,http://www.armslist.com/posts/4614136,For Sale:  Winchester 1400 mkII 12ga,"South, Wichita, Kansas",$ 250,"Listed On: Monday, September 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga with full and mod choke. Semi-automatic. No vent rib but shoots great. 250.00 obo
137,http://www.armslist.com/posts/4614137,"For Sale:  SCAM ALERT!!! ""FOR SALE: COLT AR6951 9MM SMG 32 ROUND 16"" 6951""","Lubbock, Lubbock, Texas",FREE,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,"There is a listing for the above item in the Lubbock, TX area. By chance, I found the EXACT same title, pics and description used for this listing in an auction on gunbroker.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=500591067

The GB listing is out of Arizona. Suspect someone is phishing for emails.

I am not offering anything for sale or purchase. Only trying to give someone a heads up before they contact this person."
138,http://www.armslist.com/posts/4614138,For Sale:  PYTHON TARGET NICKEL,"redding, Redding, California","$ 2,900","Listed On: Monday, August 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"c/PYTHON NIB 38 SPECIAL WITH 8 INCH BARREL MANUFACTURED IN 1981 WITH SERIAL # K04508...A HIGH QUALITY EXAMPLE OF ONE OF THE RAREST COLT PYTHONS, ADJUSTABLE REAR SIGHTS & SERRATED TRIGGER WITH BACK STRAP ON THE HANDLES."
139,http://www.armslist.com/posts/4614139,For Trade:  M&P Shield for Glock 42,"Mt Clemens, Detroit, Michigan",Offer,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an M&P Shield 9mm with 2 magazines. The Shield has never been fired and is in brand new condition. I Also have a Alien Gear holster for it brand new.
141,http://www.armslist.com/posts/4614141,For Sale:  Green tip 556 xm855 need gone tonight,"Beech grove, Indianapolis, Indiana",$ 65,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,I have a box of 150 green tip American eagle ammo selling my ar so selling the ammo to
143,http://www.armslist.com/posts/4614143,For Sale:  Glock 26 gen 4 full FDE,"North Charleston, Charleston, South Carolina",$ 775,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new tricked out G26 gen 4 full FDE.  I am the original owner. I've added Storm Lake stainless steel barrel,  TruGlo TFX night sights, stainless steel recoil spring guide, stainless steel pin set, stainless steel extended slide release, stainless steel extended slide plate stop,  extra mags, extended mag pinky grips,  slide plate cover, books and box.  I shot 30 rounds through it last week,  but not through the SS barrel.  Charleston area only.  Will consider trade for equally equipped Glock 30S."
144,http://www.armslist.com/posts/4614144,For Sale:  Yugo npap df underfolder,"Circleville, Columbus, Ohio",$ 600,"Listed On: Sunday, August 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired comes with box and 1 30 round mag. I refinished the handguards.
145,http://www.armslist.com/posts/4614145,For Sale:  CCI .22lr 40gr SV,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,I have 650rds of CCI .22lr 40gr Standard Velocity. Shoot me an Offer  - No trades .
146,http://www.armslist.com/posts/4614146,For Sale:  Remington Model 700 VS in 22-250 / Leupold Vari-x II  6-18 X 40MM scope,"Chantilly, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, August 17, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Varmint Synthetic in 22-250 for sale in excellent condition. It features a 26-inch free-floated heavy contour barrel and concave crowned muzzle, adjustable trigger, and is chambered in 22-250 with a 1 in 10” twist. The barrel and receiver have a matte finish, while the two-lug bolt is nicely jeweled. The rifle includes a Leupold Vari-x II  6-18 X 40MM scope. The rifle and scope are in excellent condition and has less than 100 rounds shot through it. The Remington Model 700 VS (Varmint Synthetic) features the legendary Remington 700 short action receiver nestled in an HS Precision composite stock. The rifle has a full receiver-length aircraft-grade aluminum bedding block for maximum stability."
147,http://www.armslist.com/posts/4614147,For Sale:  Marlin 1895LTD IV,"Darby, Missoula, Montana",$ 600,"Listed On: Monday, August 17, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"- Octagon barrel 
- 45-70 lever action, feeds smooth
- Uncertain of year, but legal warnings on barrel
- Rear peep sight added
This and others (see other listings) will be available an estate sale on Saturday August 22 north of Darby. Address will be posted on Friday the 21st. Email with questions or if you would like me to send you the address on Friday. Any items not sold at the sale will be available on here after the 22nd."
148,http://www.armslist.com/posts/4614148,For Sale/Trade:  SIG M400 5.56 223 Enhanced Rifle RM400-16B-EC-FDE,"Monroe, Seattle, Washington","$ 1,000","Listed On: Monday, September 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig M400 Series Enhanced rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This FDE version with flat dark earth (FDE) Cerakote upper and lower receiver, FDE polymer Magpul MOE forend, grip and collapsible stock.Manufacturer: Sig Sauer 

Model: M400 m400-16b-ec-fde 
Caliber: 5.56mm 
Finish: FDE 
Capacity: 30 
Magazine(s) included: 1 
Barrel Length: 16 
Item Condition: Factory New 
Is Original Box Included: Yes 
Are Original Documents Included: YES 
Any Know Defects / Issues: NONE 
Any Special Features / Add-ons: NONE"
149,http://www.armslist.com/posts/4614149,For Sale:  Verona sx405 12ga,"South, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 25, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-automatic 12ga modified choke slip on limb saver. Shoots good no cycle problems.
150,http://www.armslist.com/posts/4614150,For Sale:   Browning a bolt medallion left-handed 270,"Mount Vernon Missouri, Springfield, Missouri",$ 800,"Listed On: Monday, August 17, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning a boat medallion left handed two 73 x 9 x 40 scope good condition REDACTED
151,http://www.armslist.com/posts/4614151,For Sale:  Henry .22 magnum,"Waconia, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry .22 magnum. Never has been shot, tags still attached and in original box. 
Selling at Cabelas for $449.99...plus tax.

Buyer needs to have permit to purchase or MN CCW and MN photo ID. I understand that you don't need a permit in MN to purchase a rifle. However, stores still do background checks, which I can't. Need to know buyer is competent. NO EXCEPTIONS!"
152,http://www.armslist.com/posts/4614152,For Sale/Trade:  60 Gallon Air Compressor,"Dayton, Dayton, Ohio",$ 375,"Listed On: Monday, August 17, 2015",Miscellaneous,no type,no type,no type,no type,Very nice air compressor. I bought bigger thinking I would use it. Very little use probably less than 100 hrs. 7hp cast iron pump. 5000 hour life before rebuild. 100% duty cycle. This compressor is big enough to do any home project or small commercial project you may have. More than enough air to easily paint a car or house.
153,http://www.armslist.com/posts/4614153,For Sale:  .22 ammo!!!!  CCI,"Medford, Medford, Oregon",$ 50,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,450 rounds of Mini-Mag 22lr HP 1260 fps 36 grain. 50.00 takes all. REDACTED
155,http://www.armslist.com/posts/4614155,For Sale:  Magpul - FDE - CTR,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,I have a brand new Magpul CTR in FDE . $50 - No Trades.
156,http://www.armslist.com/posts/4614156,For Sale/Trade:  Sig Sauer P320 9mm Fullsize,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Sig Sauer P320 9mm with 2 17rd mags and Sig night sights w/factory stuff. 

600.00 OBRO"
157,http://www.armslist.com/posts/4614157,For Sale/Trade:  SIG P6/P225 DA/SA 9mm w/Extras,"Westfield, Massachusetts, United States",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my West German SIG P6 (Manufactured 12/83) and 8 P6 marked magazines. Both the pistol and all magazines function flawlessly and feed any ammo I've put through them. The gun currently has SIG Night Sights (Installed by SIG NH), a P225 Hammer & Mainspring, and a Gray Guns Guide Rod. SIG replaced the slide roll pin when changing the sights. I still have the original P6 hammer, sights, & guide rod plus an extra recoil spring, trigger bar spring, decocking lever spring, slide catch lever spring, grips, & grip screws/washers. I have the original German P6 owner's manual as well as a P6/225 armorer's manual. If you are a fellow lefty I have several holsters you can choose from that I'll throw in (Blackhawk Serpa, Galco Summer Comfort, Desantis Mini Slide).

Must have LTC-A
EFA-10 or Dealer Transfer"
158,http://www.armslist.com/posts/4614158,For Sale/Trade:  Yugo M92,"Circleville, Columbus, Ohio",$ 550,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,Pistol,"Excellent cond. booster,manticore night brake, spring detent and booster installed, wood refinished, also comes with a new tapco g2 double hook trigger(not pictured)

Possible trades: cz po1, newer century wasr, Saiga unconverted"
160,http://www.armslist.com/posts/4614160,For Sale:  SAIGA AK74 5.45X39MM - AK-74 Izhmash,"North suburbs, IL, Illinois, United States",$ 750,"Listed On: Monday, August 17, 2015",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,"Saiga AK74 - 5.45x39mm , 2 AK magazines , excellent condition and no longer able for imports to US


all IL FOID requirements will be followed for purchase

call or text TwoTwoFour-475 3893"
161,http://www.armslist.com/posts/4614161,For Sale:  Browning 2000 Barrel,"East side of Indy, Indiana, United States",$ 160,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"1 Used, like new, slug barrel with rifle sights $160.00  This  fits the Browning mod. 2000 Auto and I now have other Photos It's Belguim Made, no trades, and communication by email please"
162,http://www.armslist.com/posts/4614162,For Sale:  AR15 5.56 Carbine,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Monday, September 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM defense bolt carrier group
HM charging handle
HM 1:8 twist 5.56 nato barrel
Anderson a3 upper
Anderson lower
PSA buffer tube, buffer, stock (mil spec)
HM lower parts kit
Midwest midlength quad rail free float handgurd"
163,http://www.armslist.com/posts/4614163,For Trade:  Diamondback db15 ar pistol ....factory fired only .....,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Monday, August 17, 2015",Handguns,Glock,no type,no type,no type,Gun is brand
164,http://www.armslist.com/posts/4614164,For Sale:  Full FDE Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",$ 560,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new flat dark earth gen 4 Glock 19 9mm.  3 15 round magazines, case and back straps. $560 + tax. 4473 required.

Call or text D&N Firearms at REDACTED or email REDACTED
Like us on Facebook facebook.com/dnfirearms"
165,http://www.armslist.com/posts/4614165,For Trade:  HK P30LS 9mm,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, August 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a pristine condition HK P30 long slide with safety/decocker.  Has had exactly 120 rounds through it.  Simply prefer Glocks.  Comes with 2 mags and box.  Only looking to trade locally for specific items...no others please.
166,http://www.armslist.com/posts/4614166,For Trade:  Springfield XDS 45,"North OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 with Foxx IWB right hand holster. 2 5rd and 1 7 rd magazines and 20 rds of hollow points.
167,http://www.armslist.com/posts/4614167,For Sale:  Stevens 311 Series H Coach Gun,"Darby, Missoula, Montana",$ 150,"Listed On: Monday, August 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"- Stevens 311 Series H
- unfinished stock
- may need small parts
- 12ga
This and others (see other listings) will be available an estate sale on Saturday August 22 north of Darby. Address will be posted on Friday the 21st. Email with questions or if you would like me to send you the address on Friday. Any items not sold at the sale will be available on here after the 22nd."
168,http://www.armslist.com/posts/4614168,For Sale:  Colt MK IV Series 80 Government Model .380,"Harriman, Knoxville, Tennessee",$ 750,"Listed On: Thursday, August 27, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful stainless steel Colt. Comes with original case, box and paperwork, three Colt clips, and four boxes of ammo."
169,http://www.armslist.com/posts/4614169,For Sale:  CZ 452 lux,"Soddy, Chattanooga, Tennessee",$ 400,"Listed On: Monday, August 17, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In excellent near perfect condition with a custom trigger job.  Best trigger I've ever felt in any gun.
170,http://www.armslist.com/posts/4614170,For Sale:  Reduced: .308 Ruger Gunsite w/ Leupold + extras,"Chandler, Phoenix, Arizona",$ 950,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Gunsite Scout in .308. I bought it new and have fired ten rounds through the rifle with no issues, just wanting to put the money towards something different. The rifle comes with a Leupold FX-II scout style scope with neoprene cover. I have the factory steel magazine and purchased three Ruger polymer mags. Also included is the blackhawk cheek rest. Everything comes in a plano tactical all-weather hard case. I had a bipod on the rifle, thats why there is a little gap in the pluck foam. Sorry about the upside down picture, I can provide more photos at request. 317-two60-nine048"
171,http://www.armslist.com/posts/4614171,For Sale:  Like New - Dillion's RL 550B W/Tons of Extras,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Monday, August 17, 2015",Reloading,no type,no type,no type,no type,"Like New a Dillion's RL 550B reloader. Only used it a couple of seasons but now don't have any time to reload anymore. So this needs to go to a new home and save a lot of money. Here is a list of all the equipment and accessories you get. 
1) Dillion's 550B Reloader
2) Caliber Conversion Kits (2) one is 9MM the other 38 SPECIAL
3) Deluxe Quick Change Assembly W/stand, this is all set up with the 38 special dies, brand new never been used. (See pictures)
4) Dillion's Equipment Nylon Dust Cover
5) RL 550 spare parts kit, never been opened
6) 9mm & 38 Special Die Sets - both 3 piece sets
7) 2 bags of primer tubes, one has not been opened
8) RL 550 tool holder with wrench set
9) 2 Dillion's Case Gage's - 9mm & 38 special. Use these to gage your bullets 
If you took the 'Blue Book' that Dillion's sends out every month and priced out all of this it would total $850, I will take trade considerations, but would rather sell. Look at the pictures and see for yourself. Thanks for looking, send me a text or email if interested."
172,http://www.armslist.com/posts/4614172,For Sale:  M70B1 Yugo AKM,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, August 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70B1 AKM rifle, built on NDS receiver distributed by CAI excellent shooter, no issues. Original Yugo Baltic War era furniture.Texas AK trigger grp, US Palm grip and Krebs BHO safety lever.New operating spring."
173,http://www.armslist.com/posts/4614173,For Sale:  Para expert stainless 1911 trade AR 15,"airport, Mobile, Alabama",$ 700,"Listed On: Monday, August 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para expert stainless 1911 match grade barrel trigger extended extracter full length guide rod custom us ingraved wood grips comes with uncle mikes molded holster 100 rounds of hollow points box saber box winchester pdx rest r federal all like new very few rounds maby a box shot.        Want to trade a nice ar15 r ar10 can add cash for the right ar REDACTED
174,http://www.armslist.com/posts/4614174,For Sale:  COLT .45ACP NEW AGENT PISTOL MODEL O7810D,"SE Wichita, Kellogg & Greenwich Rd, Wichita, Kansas",$ 861,"Listed On: Monday, August 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEED TO SELL FOR CASH ONLY
LIKE NEW IN BOX COLT .45ACP NEW AGENT PISTOL MODEL O7810D
WILL SELL FOR $861 CASH (PRICE FIRM)
BARREL LENGTH (IN.) 3
CALIBER .45
MAGAZINE CAPACITY 7
RECEIVER MATERIAL AL
RECEIVER FINISH AB
SLIDE MATERIAL C
SLIDE FINISH BL
SIGHTS TR
HAMMER EN
TRIGGER S
SAFETY LOCK 1918
GRIP SAFETY SD
STOCKS SRO
EJECTION PORT LF
ACTION SA
FIRING SYSTEM 80
OVERALL LENGTH (IN.) 6.75
APPROX. WEIGHT (OZ.) 22.5"
175,http://www.armslist.com/posts/4614175,For Sale/Trade:  Browning Silver 20ga. Semi-auto,"monroe, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 31, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is spotless and in excellent condition........ Interested in sxs shotguns and some handguns..........sale or trade thanks
177,http://www.armslist.com/posts/4614177,For Sale:  FNAR 308 Win semi auto,"Darby, Missoula, Montana",$ 975,"Listed On: Monday, August 17, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"- 20"", 1 in 12 Twist
- FN magazines
- Forward, side, and top rails
- Like New
- Bipod
- Vortex Diamondback 2-7x35 Riflescope
This and others (see other listings) will be available an estate sale on Saturday August 22 north of Darby. Address will be posted on Friday the 21st. Email with questions or if you would like me to send you the address on Friday. Any items not sold at the sale will be available on here after the 22nd."
178,http://www.armslist.com/posts/4614178,For Sale:  AK-74 IZHMASH - SAIGA AK74 5.45X39MM,"northern suburbs IL, Illinois, United States",FREE,"Listed On: Monday, August 17, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74 - 5.45x39mm , 2 AK magazines , excellent condition and no longer able for imports to US

ammo can sold separately-

all IL FOID requirements will be followed for purchase

call or text TwoTwoFour-475 3893"
180,http://www.armslist.com/posts/4614180,"For Sale:  16"" M4 5.56 1/9 Twist AR15 Upper Tactical Quad Rail","Lone Rock, Madison, Wisconsin",$ 325,"Listed On: Monday, August 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 
16"" M4 5.56 1/9 Twist AR15 Upper Tactical Quad Rail     
$325 Firm

Specifications:
- M4 Feed Ramp Flat Top Receiver
-Black anodized mil-spec finished upper receiver
-Feed ramps for increased feeding reliability on barrel and upper
-Chrome Moly 5.56 High End Barrel
-1/9 Barrel Twist
-Chambered in 5.56 NATO (will also fire .223 ammo)
-16"" M4 Profile barrel with M4 Extension
-.750"" diameter at gas block
-1/2x28 threaded muzzle/barrel
-Low profile gas block
-Barrel dimpled to secure gas block
-Carbine length gas system
-A2 flash hider
-Tactical Quad Rail free float 12"" handguard with end cap"
