,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4329011,For Sale:  CZ HUGLU RINGNECK 20 GA  DOUBLE BARREL 26'' BARREL,"Auburn Wa, Seattle, Washington",$ 899,"Listed On: Saturday, February 3, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ HUGLU RINGNECK 20GA SIDE BY SIDE GREAT GUN ! 26'' BARRELWas $979.99 Now $899.99
12,http://www.armslist.com/posts/4329012,For Sale:  Stag Arms Model 15,"Ann Arbor, Detroit, Michigan",$ 850,"Listed On: Wednesday, June 10, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm selling my stag15  5.56. It has roughly 300 rounds through it, flip up magpul sights, houge grip, Adjustable butstock, rubber grips on quadrillion along with two forward grips. Also 2 30 round mags, 250 rounds and a plastic carrying case go with it as well

Feel free to text me at 7three4-nine7two-8seven6zero"
13,http://www.armslist.com/posts/4329013,"For Sale:  LWRC M6-SPR MOD 0 5.56MM 16"" BLUED 6 30RD MAGS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,636","Listed On: Wednesday, September 9, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION - GUN CASE, 6 MAGAZINES, AAC BLACKOUT BREAK, VORTEX 1-4X24 VIPER, GEISSELE SSA, BATTLELINK STOCK, MAGPUL HAND STOP, SUREFIRE LADDER RAILS

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
14,http://www.armslist.com/posts/4329014,For Sale:  Marlin Model 45(camp 45)carbine,"north central, Indiana, United States",$ 900,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,near mint Marlin Camp 45acp Carbine. This rifle uses 1911 magazines right from your pistol. comes with 1 marlin mag 7 rd and sling. New buffer installed.
15,http://www.armslist.com/posts/4329015,"For Sale/Trade:  (Unfired) Bushmaster MOE M4 + Federal ""green tip""","NE Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(If this listing is active, then the item is still available) For Sale is a brand new Bushmaster MOE XM15-E2S w/ foliage green magpul furniture, 420 rds of Federal 855 ""green tip"", and 3 MAGPUL Large rails (on rifle).  Everything is brand new & unused.   Price is  $950 for everything, or I'll sell the rifle for $750.  FFL background & transfer fee is paid by the purchaser!!

Text: REDACTED if interested"
16,http://www.armslist.com/posts/4329016,"For Sale:  AK47 pistol ZASTAVA, SERBIA  (PAP) M92PV","Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,no type,no type,"Like new ZASTAVA PAP M92PV AK47 PISTOL has hogue grip, forward assets grip, Midwest industries rail system,  sight mark red dot sight, 4 mags and case 
Asking $1000obo 
Make  offer please don't low ball me"
18,http://www.armslist.com/posts/4329018,For Sale:  Glock PI3950201 G39 Standard 45 GAP 3.46 6+1 FS Blk Poly Grip/Frame Black,"PLAISTOW, New Hampshire, United States",$ 515,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,45 GAP,no type,no type,http://vizardsgunsandammo.com/glock-pi3950201-g39-standard-45-gap-3-46-6-1-fs-blk-poly-grip-frame-black-1/Built around the design parameters of Glock's subcompact models the Glock 39 melds ultimate concealment size with the power and accuracy of the .45 G.A.P. cartridge. This pistol performs well with experienced or novice shooters who want perfection in a small powerful package.   GLOCK PI3950201 G39 45GAP 6R FS  Model Number: G39  Purpose: Personal Protection  Series: Standard  Type: PistolAction: DoubleCaliber: 45 Glock Automatic Pistol (GAP)Barrel Length: 3.5Capacity: 6+1Safety: Trigger/Firing Pin/DropGrips: IntegralSights: FixedWeight: 19.3 ozFrame Material: PolymerBarrel Type: Octagonal RifledSlide Description: BlackCase Type: HardBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
19,http://www.armslist.com/posts/4329019,For Sale:  ISSC M22 LNIB,"Circleville, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 12, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"LNIB ISSC M22 .22 LR only shot one time comes with original hard case, 10 round mag and a box of ammo . . cash or silver only"
21,http://www.armslist.com/posts/4329021,For Sale:  SKS - Type 56 - Never Fired,"Terre Haute, Terre Haute, Indiana",$ 440,"Listed On: Tuesday, May 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco -- Chinese Norinco Type 56 SKS w/Red Resin Handguard 1979-1980 **RARE

ALL MATCHING NUMBERS

Chinese Norinco Type 56 SKS w/Red Resin Handguard
From my personal collection. This is one of the last SKS's produced by the famous Jainshe Arsenal Code /26\ with the bakelite® handguard (commonly referred to as the ""French-tickler"" handguard).

SKS - Type 56 - Never Fired. Basically this is a NEW rifle. Mfg. in 1979 OR 1980, the wood is in perfect condition. The fact that there has never been a round sent down range from this gun means it is in absolute 100% working condition. It has a blade type bayonet. 

This SKS is a real nice piece of firearms history.

For any further info contact:    JD     REDACTED       or       REDACTED
I will only send pics to email addresses. 

Copy and Paste to your browser

http://www.sksboards.com/smf/index.php?topic=74452.0"
23,http://www.armslist.com/posts/4329023,For Sale:  NEW BONESTEEL ARMS 12 GA SAIGA/VEPR FIRESTORM MUZZLE BRAKE,"Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,NEW BONESTEEL ARMS 12 GA SAIGA/VEPR FIRESTORM MUZZLE BRAKE FOR SALE. ORDERED 2 BY MISTAKE ONLY NEED 1. ONE OF THE BEST BRAKES ON THE MARKET TODAY.  COST $84.62 TO MY DOOR.  THIS BRAKE IS ALWAYS BACKORDERED. INCLUDES LOCKNUT FOR PROPER INDEXING.                            http://bonesteelarms.com/12-Gauge-Firestorm-Muzzle-Brake-12gfsb.htm
25,http://www.armslist.com/posts/4329025,For Sale:  co2 Powered handgun pellet/bb gun,"kittery, Maine, United States",$ 50,"Listed On: Tuesday, May 12, 2015",Air,no type,no type,no type,no type,"I have a Gamo p-23 co2 powered handgun. its shoots pellets and bbs. single shot pellets.9shot repeated bbs. Comes with tin of Crosman Hollow Point pellets,and thing of steel bbs."
26,http://www.armslist.com/posts/4329026,For Sale:  9mm ammo,"Springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"I have 150 rounds of Remington 9mm. 124 gr. ammo for sale. New in boxes
 Text Mike at 417 630-two 76 two"
27,http://www.armslist.com/posts/4329027,For Sale:  Remington 870 express with slug and bird barrel,"south central, Phoenix, Arizona",$ 250,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 express with slug and bird barrel .  Also have some bird shot to go with it.  Works great.  Comes with case shown.
28,http://www.armslist.com/posts/4329028,For Sale:  Ruger Single Six 22 Pistol,"Tahlequah, OK, Oklahoma, United States",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 cal. revolver.  This Ruger has the factory modification for a safety device.  This is the desirable three-screw model.

Serious buyers only please.  Please don't inquire if you are not a serious buyer.  This is one of several pistols I'm selling for a friend.  The others are a Derringer 44 cal. replica of John Wilkes Booth's pistol used to kill President Lincioln, a Mexican?-made 22 pistol, an Italian-made 22 pistol, a Jennings 22 auto pistol.  Purchase all for $825.00 OBO.  Photos in Arms List listings."
29,http://www.armslist.com/posts/4329029,For Sale:  CZ SP-01 Tactical,"Danville, Alabama, United States",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ SP-01 Tactical in 9mm, comes with case/manual and two 18 round magazines. The firearm also has aftermarket CZ Aluminum grips ($85 on CZ website). Only serious offers please, email or text REDACTED. $500 OBO."
30,http://www.armslist.com/posts/4329030,"For Sale:  Springfield Xds .45 3.3"" Bi-tone like new","Bristol/Kenosha, Wisconsin, United States",$ 520,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition.  Includes box, xd gear, 2x 5rnd & 1x 7rnd mag."
33,http://www.armslist.com/posts/4329033,Want To Buy:  Kahr CM9,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a pre-owned Kahr CM9.

Email or text: REDACTED

I'm a CHL."
35,http://www.armslist.com/posts/4329035,For Sale:  Smith & Wesson M&P 22 Compact in Box,"Mesa/Tempe, Phoenix, Arizona",$ 325,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition! M&P 22 Compact, (2)10 round magazines, in box. Military & police series 10+1 capacity, Shoots 22LR, very clean, light weight 
Text or email 
REDACTED

$325 obo"
38,http://www.armslist.com/posts/4329038,For Sale:  Colt Mustang Stainless Pocketlite with Laser,"Kingwood, Houston, Texas",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a New in Box Colt's Manufacturing MustangCompact, 380ACP, 2.75"" Barrel, Alloy Frame, Stainless Finish, Plastic Grips, Fixed Sights,6RdAdditional extended mag includedColt Lasermax laser installedTax and transfer included with cash payment. Credit cards are accepted at +3%."
40,http://www.armslist.com/posts/4329040,For Sale:  *Price Drop* - PMC 10mm ammo - 200gr FMJ Flat Tip,"Chicago - Wicker Park - 60622, Chicago, Illinois",$ 60,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rds of PMC 200gr 10mm

All are FMJ flat tip, factory new in crisp clean boxes

$60 per 100 rds, or
$550 if you buy the entire 1k brick

Valid FOID req'd, call or text Aaron @ REDACTED to purchase"
41,http://www.armslist.com/posts/4329041,"For Sale/Trade:  Mini Mac 10 Style, Off Roster Mpa 9mm Side Cocking Pistol","Orange, Orange County, California",$ 1,"Listed On: Monday, June 8, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Off Roster Gun, Masterpiece Arms, 9mm. Like new condition, 

All Black comes with 2 mags.Will sell or trade, open to see 

what you have make me an offer and we can discuss 

from there. Not in a hurry to sell at all. Located in Orange will 

not ship will meet local. $550 is the listing price if you want to 

buy straight."
42,http://www.armslist.com/posts/4329042,"For Sale/Trade:  Ruger SP101 .327 NIB $1200, 180rds ammo + speedloader","Northridge, Los Angeles, California","$ 1,200","Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Ruger

Model: SP101

Caliber: .327

Location (city or county): SFV, L.A.

Price: $1200

Will ship (Y/N): If offering full price - maybe. SoCal [Bakersfield and below] FTF preferred.

Other info: First owner. New in box (No 'just tested one box for functionality' either) with papers and all + nine 20rd boxes of Federal Premium 327 and an HKS speedloader. Will not separate."
43,http://www.armslist.com/posts/4329043,For Sale:  Glock 19,"Shedd, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, manuf in 2011. Custom snake skin Cerakote exterior with MicroSlick Dry Film Coating interior. Slight scratches on muzzle and wear on grip. Includes two 15 round mags (one with Cerakote), original box with test round, manual, instructions and loader. Approx 700 rounds through it. Must transfer through FFL dealer. Buyer to pay shipping cost to FFL dealer. This gun is sold as is with no warranty or refund."
44,http://www.armslist.com/posts/4329044,For Sale:  COLT Trooper MKIII .357 Magnum,"Bristol/Kenosha, Wisconsin, United States",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has some holster wear at end of barrel and on cylinder. Great action. Original grips.
47,http://www.armslist.com/posts/4329047,For Sale:  SMITH AND WESSON 6906 9 MM STAINLESS,"auburn, Seattle, Washington",$ 499,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON 6906 9MM STAINLESS
48,http://www.armslist.com/posts/4329048,For Sale/Trade:  Dual axle trailer 17'x6',"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, May 12, 2015",Rifles,no type,no type,no type,no type,"14' of deck space. Has electric brakes, very sturdy frame and expanded metal floor up front. More pics can be sent upon request  Call or text anytime at REDACTED"
49,http://www.armslist.com/posts/4329049,For Sale:  Savage 19220 Axis Bolt 223 Remington 22 Black Synthetic Black,"PLAISTOW, New Hampshire, United States",$ 284,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,222 Remington,no type,no type,http://vizardsgunsandammo.com/savage-19220-axis-bolt-223-remington-22-black-synthetic-black/SAV 19220 AXIS 223  Model Number: Axis  Purpose: Hunting/Target  Series: Standard - Black Synthetic  Action: BoltCaliber: 223 RemingtonBarrel Length: 22.0Capacity: 4+1Trigger: StandardSafety: Three PositionOAL: 43.87Weight: 6.5 lbsStock Description: Synthetic BlackTwist: 1:9Barrel Description: Carbon SteelReceiver Material: SteelSights: None Drilled/TappedBarrel Length Range: 22.00 to 23.99Weight Range: 6.00 lbs to 6.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
50,http://www.armslist.com/posts/4329050,For Sale:  Beretta 92A1 $500,"Anywhere, San Antonio, Texas",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling my beretta 92A1 for $500. It works flawlessly just need to get rid of some of my firearms.
51,http://www.armslist.com/posts/4329051,For Sale:  For sale,"York, Harrisburg, Pennsylvania",$ 310,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917vs  17HMR
Stainless steel heavy barrel
3x9 simmons scope
laminated stock
REDACTED"
52,http://www.armslist.com/posts/4329052,For Trade:  Hi-Point 45cal 3 clips for  sub compact,"Berlin,wi, Appleton, Wisconsin",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi point 45 with 3 clips les than 20 rounds through it
53,http://www.armslist.com/posts/4329053,For Sale/Trade:  m&p 40 shield,"southside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale are trade. Comes with all the factory stuff and has a laser attached. Asking 400 cash are trade. I'm reposting this because I had it posted and someone flagged it as over priced. For what it comes with it's under priced. 2 mags case paper work laser 2 holster one that fits with the laser attached and one that fits if you decide to carry with out the laser. I WILL NOT GO ANY LOWER SO IF YOU ASK I JUST WANT REPLY. NOT TO BE AN ASS BUT I PAID 100 FOR THE LASER IT'S SELF SO THAT BEING SAID THE GUN IS ONLY 300. IT'S A PACKAGE DEAL FOR ALL OF IT. Only looking to trade for other 40 45 10mm 357 sig. I have others chambered in those so really wanting to stay the same. No 9mm thanks. Text me at REDACTED
54,http://www.armslist.com/posts/4329054,For Sale:  REMINGTON XP100 221 REM FIREBALL WITH SIGHTS,"Auburn Wa, Seattle, Washington",$ 699,"Listed On: Saturday, August 22, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,REMINGTON XP 100 221 REM FIREBALL WITH SIGHTS BOLT ACTION PISTOL
55,http://www.armslist.com/posts/4329055,For Sale:  NIB Glock 19 --Gen3--Night sights--Dark Earth,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 3rd generation.Dark Earth color with factory night sights,1mag.Box,papers,lock,brush,factory test fired casings.Beavertail grip extension added,you can remove it easy if you don't like it.
$600 cash. Sorry no trades.
I'm in Sevierville but go to Knoxville quite frequently."
56,http://www.armslist.com/posts/4329056,For Sale/Trade:  Marlin Model 1895 .45-70,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Saturday, May 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1895  new with box, papers in blue, 22"" bbl. with redfield scope. Best offer. Will not ship. FTF in area. No low ball offers"
57,http://www.armslist.com/posts/4329057,"For Sale:  Benelli Vinci 12 Gauge Shotgun Max 4 Camo Used 28"" barrel","New Holland, Pennsylvania, United States","$ 1,099","Listed On: Monday, July 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a Lightly Used Benelli Vinci 12 Gauge shotgun with the Max 4 Camouflage! This shotgun was used as a factory sample gun for our Benelli rep. The use of the gun was for demonstrational purposes to gun shops, and it was fired minimally. Features include a 28 inch barrel, Max 4 camouflage pattern, 3 inch chamber, Crio choke tubes F, IM, M, IC, and C, Manual safety, drilled and tapped receiver, red fiber optic front sight bead, mid sight bead, vented rib barrel, Comfortech recoil stock, Inertia bolt carrier group, and comes apart in 3 pieces for easy storage in the case. Included with this sale is the factory case, manuals, and Crio choke tubes. The condition is Like New, without a mark. The gun has been fired. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
58,http://www.armslist.com/posts/4329058,For Sale/Trade:  Remington 700 in an Accuracy International chassis - .308,"Midland, Midland, Texas","$ 2,400","Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical chambered in .308 mounted in an AI chassis. Includes AAC muzzle brake and Badger Ordnance 20MOA scope base. Optic is a Burris Xtreme tactical 3-12x - Looking for a SCAR 16/17, 20in AR10 or other rifle trades of equal value."
59,http://www.armslist.com/posts/4329059,For Trade:  Yugo SKS for 990s model Honda Accord,"Pearland, Houston, Texas",Offer,"Listed On: Tuesday, May 12, 2015",Antique,no type,no type,no type,no type,"I'm looking for a Honda Accord. Any model year 1990 up to 1997. The condition doesn't matter much as long as the body has not been wrecked. I'd prefer a manual transmission.
It doesn't matter if the engine is not in running condition. 
HAVING A TITLE FOR THE CAR IS A MUST.
I would like to trade my Yugoslavian SKS for your car. Email me & let me know what you have and hopefully we can make the trade!"
60,http://www.armslist.com/posts/4329060,Want To Buy:  Duracoat,"USA, Mobile, Alabama",$ 20,"Listed On: Tuesday, May 12, 2015",Services,no type,no type,no type,no type,"I am looking for someone to help me duracoat an old shotgun.  I am interested in either splitting the cost of a spray can with someone since I have heard one can covers several firearms or in having someone do it for cheap who has the equipment already. I am not that picky on color- tan, OD, black, etc are fine- just not pink or something."
61,http://www.armslist.com/posts/4329061,"For Sale:  STI Escort 3"" 45 ACP (NIB)","Joplin, Joplin, Missouri","$ 1,099","Listed On: Saturday, July 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new-in-box 3"" STI Escort chambered in 45 ACP.  This two-tone, single-stack .45 would make a perfect carry gun and would be a great addition to any gun collection.  We are the largest STI dealer in the area and have over 50 guns in stock!"
62,http://www.armslist.com/posts/4329062,For Sale:  Springfield 1911 Loaded - Night Sights - LIKE NEW,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new 1911 Loaded model. These are much nicer than run of the mill 1911. They have precision fit forged frames, front and rear cocking serrations, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, titanium firing pin, adjustable speed trigger. Has Trijicon night sights. Comes with box, manual, two 8 round magazines, holster, magazine holster,  We will be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!  https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl  Repent Arms repent arms"
63,http://www.armslist.com/posts/4329063,For Sale:  EAA SAR 12 GAUGE SEMI AUTO TACTICAL SHOTGUN,"SE PDX, Portland, Oregon",$ 399,"Listed On: Thursday, July 23, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is new in its original box, with all original accessories, manual(s), etc.

"" The SARARMS Semi Auto Special Purpose Shotgun (SARSASP) - The SARSASP is like a fined tuned machine. With it's integral rubberized pistol grip, Full Receiver Picitanny Accessory Rail, Adjustable Ghost Ring rear sight, Raised Visibility front sight, Duel Action bars, Machined Aluminum receiver, Machined bolt and Hammer Forged barrel the SARSASP is built for a life time of reliability. ""
Manufacturer: European American Armory Corporation
Model: SAR SASP (Semi Auto Special Purpose)
Action: Semi-Automatic
Caliber: 12ga
Barrel Length: 18.5""
Finish: Black
Stock/Grips: Black Synthetic with Integral Rubberized Pistol Grip
Sights: Adjustable Ghost Ring Rear, Raised Visibility Front
Capacity: 2+1 RD(with removable plug to increase capacity to 5+1 where legal)
Features:
Full Receiver Picitanny Accessory Rail
Duel Action bars
Machined Aluminum receiver
Machined bolt and Hammer Forged barrel
Weight: 5.75 lbs

FILE PHOTO"
64,http://www.armslist.com/posts/4329064,For Sale/Trade:  Walther P99 AS 9mm,"Snellville, Atlanta, Georgia",$ 460,"Listed On: Tuesday, May 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 2014 Walther P99 AS 9mm. This is the P99 with 5lbs trigger, DA/SA, and short reset. It's basically a PPQ for carry. The better P99. Excellent pistol. Everything from factory, including 2 mags, docs, hard case box. No blemishes. This one says Walther Arms, not S&W on slide. New model.


Price is firm, and is cash only. Trade value will be based on market value, not sale price."
