,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/4095232,For Sale/Trade:  Pre 64 Winchester Model 70 Featherweight 30-06,"Fort Sam Houston, San Antonio, Texas",$ 850,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Trade/Sale:  I have a Pre 64 Winchester model 70 Featherweight in 30-06.  The rifle is in over all great condition.  There's a couple minor superficial scuffs on the stock and the checkering but the blueing is in great condition.  Was rated 8 out of 10 on last appraisal.  From what have researched the serial number shows this rifle was manufactured in 1956-1957.  Pre 64 range any where from $700-over $2000 depending on condition and caliber.  Asking $850 or open to trades.
Interested in the following trades:
-Colt 6920
-CZ 75 SP-01 Tactical plus cash or extras
-EMP in 9mm
-Kimber Solo
-Glock 30S
Willing to consider all reasonable cash/trade offer.  Best way to get a hold of me is through text REDACTED thanks.
http://www.winchesterguns.com/support/files/images/wfa/2012-All/2012-Articles/Winchester-Manufacture-Dates-by-Year----2012-Scanned-Documents.pdf"
233,http://www.armslist.com/posts/4095233,For Sale:  Armscor Precision .22 LR HV 36gr CPHP Ammo - 50 Rounds,"Bramen_ South Haven, Oklahoma, United States",$ 8,"Listed On: Monday, March 2, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling for $8.00 pr 50 round box or $155 per thousand round case.. email for trades or contact info
234,http://www.armslist.com/posts/4095234,For Sale:  Taurus pt 1911,"Emmett,port huron, Port Huron, Michigan",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Taurus pt 1911 for sale come with 2 holsters 2 magazines 17 rounds 230 grain  jhp 15 rounds 230 grain fmj case and everything it came with new barrel wrench key for hammer lock out frame is duracoat black and slide,trigger,beaver tail safety,hammer and magazine disconnect are all polished to a shine asking 550 pretty firm on price don't really need to sell so don't low ball"
235,http://www.armslist.com/posts/4095235,For Sale:  Walther PPK,"Shawnee Mission, Kansas City, Kansas",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a blued steel Walther PPK chambered in 380. It is used but in good condition. It also comes with a number of accessories which is why the price is higher. The accessories are as follows.
Three magazines with pinky finger extension
One extra magazine without extension
50 rounds of 95 grain .380 ACP Winchester ammo
5 snap caps
One black Galco Leather friction shoulder holster fitted for a Walther PPK

All of these things have been factored into my pricing, especially the shoulder holster because it is a $100 holster that has been used about 3 times."
236,http://www.armslist.com/posts/4095236,For Sale:  Hi-Point CF380 with holster and ammo,"Blanchard, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, March 2, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point CF380.   Great condition.  Comes with Desantis holster, 1 mag, and 14 rounds of Remington Ultimate Defense 102 gr BJHP personal defense rounds.   Pick up in Blanchard.   Call or text REDACTED.   $175."
237,http://www.armslist.com/posts/4095237,"For Sale:  AR-15  DPMS COMPLETE LOWER, ADJUSTABLE STOCK, LIKE NEW !","Springdale, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, March 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used- Like new, I have 2 of these for sale.  $225/ea  DPMS  AR-15  Complete Lower, Six position adj stock.  Please send text message to or call four 7 nine 44 five 03 six 1.
If you buy both you can have them for $420."
240,http://www.armslist.com/posts/4095240,For Sale:  Walther PPK,"Shawnee Mission, Kansas City, Kansas",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a blued steel Walther PPK chambered in 380. It is used but in good condition. It also comes with a number of accessories which is why the price is higher. The accessories are as follows.
Three magazines with pinky finger extension
One extra magazine without extension
50 rounds of 95 grain .380 ACP Winchester ammo
20 rounds of hollow-point .380 ACP (Remington's version of hydra-shock)
5 snap caps
One black Galco Leather friction shoulder holster fitted for a Walther PPK

All of these things have been factored into my pricing, especially the shoulder holster because it is a $100 holster that has been used about 3 times."
241,http://www.armslist.com/posts/4095241,For Sale/Trade:  Ruger mini 14 ranch rifle,"some where there, Cheyenne, Wyoming",$ 700,"Listed On: Tuesday, March 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model 583 in 223 collapsible stock and top rail scope is included but I understand that it isn't a high quality scope I have a 25 round mag and 5 round mag also 100 rounds I'm in Colorado but  I hate there laws asking 700 but we can talk
242,http://www.armslist.com/posts/4095242,For Sale:  HK Heckler & Koch VP9 Magazine,"North Providence, RI, Connecticut, United States",$ 50,"Listed On: Monday, March 2, 2015",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are (3) new factory steel H&K P30/VP9 magazines. These are new, unfired factory magazines that are pinned to 10 rounds. They have a few marks from handling in my safe but they are brand new and unfired. $50 cash for each. If interested, email me or call me at four zero one 500-5349."
243,http://www.armslist.com/posts/4095243,For Sale:  Benelli nova 12 gage,"Sumner, Tacoma, Washington",$ 400,"Listed On: Monday, March 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"I have a Benelli Nova 12 gage pump, 26"" barrel. Comes with a tac light, 3 boxes of Remington target shot, a 5 ct box of Winchester 00 buck shot. Also has a recoil pad, a stock sleeve that holds 5 shells with a cover and a shell belt and a camo gun bag. Looking for a pistol but open to trades."
244,http://www.armslist.com/posts/4095244,For Sale/Trade:  savage 110fp,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action,Rifle,"Fs/ft

Great condition savage 110FP chambered in 308 Winchester, the rifle comes with a 24 inch heavy barrel, ultimate sniper stock, leather sling, leupold mount, leupold rings, and leupold vx-III 3.5-10x40 scope, competition trigger from shooter supply...

950.00 obo, 700.00  without scope and base...

Open to trade offers +/- cash, looking for a Remington 700sps 16.5, socom 16, or?

Middletown Ohio"
245,http://www.armslist.com/posts/4095245,For Sale/Trade:  Armscor Precision .22 LR HV 36gr CPHP Ammo - 50 Rounds,"South Haven, Wichita, Kansas",$ 155,"Listed On: Monday, March 2, 2015",Ammo,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action,Rifle,I have a few thousand round cases selling for $8.00 per 50 round box or $155 a thousand round case
246,http://www.armslist.com/posts/4095246,For Sale:  Mossberg flex 500,"Brazil, Terre Haute, Indiana",$ 400,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g only 5 rounds through it. Comes with the stock and also the factory pistol grip. 400.00 cash. No trades and will not ship.
247,http://www.armslist.com/posts/4095247,For Trade:  wtt  unfired sks,"any, Redding, California",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade only
Unfired number's matching Chinese sks still covered in cosmoline excellent condition nice stock has sling and bayonet.very clean."
249,http://www.armslist.com/posts/4095249,"Want To Buy:  a barrel, bolt and magazine in 357 for my Desert Eagle MArk XIX","Antioch, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Hi, I have a Desert Eagle Mark XIX in 44 mag. and want to get a 6 inch .357 magnum barrel, bolt and magazine to make a conversion kit.  If you have any or all of these let me know.  Must be the current model Mark XIX (19)  I am open to trades as well.   Prefer black oxide barrel but will consider any.  Saw these kits in an online auction sell for $400 plus shipping for a used price reference."
250,http://www.armslist.com/posts/4095250,For Sale:  Wolf 7.62x39mm 124gr HP Ammo - 1000 Rounds,"South Haven, Wichita, Kansas",$ 288,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,1 thousand round sealed case of hard to get HP 7.62x39
251,http://www.armslist.com/posts/4095251,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Tuesday, March 3, 2015",Tactical,no type,no type,no type,no type,I guess I will split up the gear
253,http://www.armslist.com/posts/4095253,For Sale:  X Factor 12 ga. Choke Tube,"South West, Lincoln, Nebraska",$ 20,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"12 Gauge Mossberg X Factor Accu-Mag Waterfowl Choke tube in Mod. .750
Never used. Took it out of Pkg. to take picture.
I believe it was around $45.00 plus shipping. 
First $20.00 buys it."
254,http://www.armslist.com/posts/4095254,For Sale:  Duetsche Waffen model 1908 7mm mauser,"Syracuse, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, March 3, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Duetsche Waffen-UND Model 1908 7mm Mauser in pretty good condition with a brand new Bushnell 7by9 scope on it. I sighted the rifle in just last deer season and she was dead on at 100 yards. This a fun gun and is very smooth with a lot of power and not a lot of kick. I'm looking to trade this gun for a 22-250 or .243 possible other smaller caliber rifles, even a 25-06. The value of my gun is around $400-$450 let me know what you got text me at REDACTED"
255,http://www.armslist.com/posts/4095255,For Sale:  Reloading Supplies Powder & Projectiles,"K.C./Indpendence, Kansas City, Missouri",$ 80,"Listed On: Tuesday, March 3, 2015",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning out some of my reloading items!!!

500 lead round nose  45 acp 230 gr. projectiles - great for 1911 reloading!

1 #  of Winchester Auto Comp pistol competition reloading. This is a great power for all types of pistol rounds. 

Both the powder and projectiles TOTAL $80.00

THE POWDER IS NEW AND COMPLETELY SEALED.

Thanks & text, call or e-mail for the deal.
REDACTED"
256,http://www.armslist.com/posts/4095256,For Trade:  S&W governor & mossberg 500 flex,"Miamisburg, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"First is a  smith and Wesson governor. .410 . 45acp and 45LC. Comes with original hard case paperwork etc and all of the moon clips to shoot. 45acp 3 2 rounders and 2 6 rounders. 2 boxes of pdx1. 410 and a handful of . 45acp. Also has the front night sight. $700 
Second is the mossberg 500 flex turkey / defense 12ga combo has the 18 and 24 inch vented barrels with fiber optic sights and soft case as well as a LT-TLP28 LASER / LIGHT COMBO  $500 OBO. 
Looking for nothing particular just whatever catches my eye. Multiple trades are welcome as well as trades plus cash. Text REDACTED thanks"
257,http://www.armslist.com/posts/4095257,For Sale:  Bond Arms Texas Defender,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,.45/.410.   Excellent condition with custom leather belt holster. Call or text REDACTED
258,http://www.armslist.com/posts/4095258,For Sale:  Olympic Arms AR-15 & Nikon M223 scope,"Central COS, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, March 3, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Olympic Arms AR-15 with a Nikon M223 Scope. 

Comes with 1 10 round mag, 2 30 round mags, laser bore sight, factory hard case.
Everything in excellent working condition.

Selling for $1250 OBO. I can accept credit cards with a 3% charge. 

Kevin- REDACTED"
259,http://www.armslist.com/posts/4095259,For Trade:  Blackheart International Tactical AK47,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 7, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice milled AK47 from Blackheart International (http://www.bhigear.com/blackheartb10762ra-1-1.aspx)

Trading as seen in picture:

Replaced stock dust cover with Texas Weapon System(TWS) dust cover. 

Burris AR1X very solid holds zero even when removed, red/green etched reticle (have rear peep sight that came with the TWS dust cover if you really dont want the scope)

Comes with 5 mags, 4 pmag 1 metal

Nothing wrong with this gun at all. Maybe 250-300 rounds through it, if you know your AK's then you know its still a baby.

Have a couple hundred rounds (700?) 

Just interested to see whats out there on Armslist, I'm pretty open to anything besides Shotguns and .22's, nothing against em just have a few of both. Multiple gun trades/cash+gun trades welcome.

with everything $1200 is a fair price"
260,http://www.armslist.com/posts/4095260,For Sale:  2011 bear charge compound bow,"Emmett/port Huron, Port Huron, Michigan",$ 300,"Listed On: Tuesday, March 3, 2015",Archery,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a complete ready to hunt bow comes with bow 6 carbon arrows 
5 thunderhead broad heads, sling/string protector,releas,hard case ,target bag and accessories bought a cross bow don't need this one but not in a rush to sell so no low ball offers I won't even respond 300 obo I would only trade for 
Sccy cpx1-cpx2 Taurus p709/p740 slim NIB only no used guns these guns cost 235-300 new Ive done my research"
261,http://www.armslist.com/posts/4095261,For Sale:  Stack-On 14 gun firesafe with E-lock,"Stayton, Salem, Oregon",$ 450,"Listed On: Tuesday, March 3, 2015",Gun,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a stack-on 14 gun fireproof safe with an electronic lock. I am selling this because I inherited it and really have no use for a gun safe. Fireproof to 1400° for 30 minutes. Has 14 gun capacity and 4 adjustable shelves. Electronic lock includes a drill resistant, hardened steel plate behind the lock for greater security. A backup key is included. Batteries are accessible from the front of the safe and are easy to replace. 2-Way locking with 3 - 1"" steel live action locking bolts and 2 dead bolts for 5 locking points. Safe holds 14 firearms up to 52"" tall, or 7 firearms and storage, or all storage. 4 Adjustable shelves and fully carpeted interior.

I have included pictures, however the model number is FS-14-MB-E in case you need any additional info from the stack-on website. Please no trades as I need cash for doctor bills, not tools or guns. 

Full disclosure: shelves are held in with pegs on an inner track on the walls. 1 Screw is missing from track on inner right side of safe. Track and shelves are still completely usable, even when mounted in that spot. One could install a slightly large diameter screw to make it tight. You can see which peg I am talking about in photo 2, it is the front bottom one, but as you can see was still being used which is proof it is usable. Lip of ""peg"" is just slightly wiggly when mounted in that spot, which is why I am asking $450 instead of full market value which is between $600-700. One thing I have noticed is that you have to wait a second after keying in code to open, not a big deal. I would imagine it is still much faster than a combination lock. I am just adding these things for honesty's sake so there are no surprises. I am in no hurry to sell this, I just have no use for it. Photos were taken of safe in my father's house."
263,http://www.armslist.com/posts/4095263,For Sale:  keltec ksg with eotech,"south, Atlanta, Georgia","$ 1,350","Listed On: Tuesday, March 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black keltec ksg with eotech 512 and magpul stuff comes with sling 1350 obo if I was gonna trade itd be for another bullpup REDACTED call or txt any time I dont mind chatting but please dont call after 11 or before 6 am dont offer to trade me an sks.comes with nice sling too
264,http://www.armslist.com/posts/4095264,Want To Buy:  50,"Vandalia MO, Columbia, Missouri",$ 50,"Listed On: Tuesday, March 3, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ISO a factory synthetic stock for a Springfield M1A rifle.  Prefer black but camo would be considered.  I have an OD green Archangel M1A stock in excellent condition I would trade with some cash on your end.  If not shoot me a cash price.  Thanks.
266,http://www.armslist.com/posts/4095266,For Sale:  Mixed build AR 550 obo,"Chester, Richmond, Virginia",$ 550,"Listed On: Tuesday, March 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell an AR that was build. It has an anderson trigger group, anderson lower, and magpul stock. The upper is a stainless barrel 556 1/7 turn from Palmetto Armory. It is a 16 inch upper. The bolt is from AIM surplus. 

I am looking for 550 obo"
267,http://www.armslist.com/posts/4095267,For Sale:  500 Rounds 62gr M855 PMC X-TAC (Green Tip),"Northwest, San Antonio, Texas",$ 320,"Listed On: Tuesday, March 3, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds (25 boxes of 20) of PMC X-TAC 62gr M855 green tipped ammunition for sale. Send me an email if you're interested.
268,http://www.armslist.com/posts/4095268,For Sale/Trade:  custom built lr-308 with aero precision lower and dpms upper,"south east, Eau Claire, Wisconsin","$ 1,500","Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a custom built lr-308.  It has a Dpms upper receiver with a 24"" barrel and Jp free float handguard.  Has an aero precision lower.  Barrel has been broken in to factory specs. Only 100 rounds down range for barrel break in.  Comes with Nikon pro staff 4-12 scope.  Please only serious offers.  Trade for a Ruger RPR or other higher end bolt rifles in .308 cal or larger. Face to face transactions only and be willing to sign bill of sale."
270,http://www.armslist.com/posts/4095270,For Sale/Trade:  Toth Tool AK barrel installation & removal tool,"Frederick, Colorado, United States",$ 75,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Looking to sell or trade my toth tool, only used on one build. Great for pressing AK barrels into a trunnion without the need for a shop press. It can also install barrel components with an additional toth tool accessory (not included). Retails for $90 plus shipping. 

Asking $75 or best offer"
271,http://www.armslist.com/posts/4095271,"For Sale:  AAC UPPER 300BLK 16"" URX RAIL BLK","Lovingston, Virginia, United States",$ 999,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"Advanced Armament Corp, Upper, 300 Blackout, 16"" Barrel, Knights ArmamentURX Rail, Flat Top, M16 Bolt Carrier, Black Finish

Product Specifications
UPC Code: REDACTED31
Manufacturer: Advanced Armament Corp
Type: Upper
Caliber: 300 AAC Blackout
Barrel Length: 16""
Finish/Color: Black
Accessories: KAC URX
Chokes: Blackout 51-Tooth Brake
Description: M16 Bolt Carrier
Fit: AR-15
Sights: Flat Top
Manufacturer Part #: 101716"
272,http://www.armslist.com/posts/4095272,Want To Buy:  Looking for a youth remington .243,"North Valley, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, March 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a youth/lady Remington Model seven in .243

I have a Marlin 30-30 and a Marlin 60 .22 I can throw in if wanted in trade or cash!

My 10 year old will appreciate it!

Thanks a lot,

Dave- REDACTED"
273,http://www.armslist.com/posts/4095273,For Sale:  500 Rounds 62gr M855 PMC X-TAC (Green Tip),"Northwest, San Antonio, Texas",$ 320,"Listed On: Tuesday, March 3, 2015",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 500 rounds (25 boxes of 20) of PMC X-TAC 62gr M855 green tipped ammunition for sale. Send me an email if you're interested.
274,http://www.armslist.com/posts/4095274,For Sale:  9mm Parabellum,"Silver Lake, Everett, Washington",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by FEG Hungary
Comes with hip holster
15 shot mag"
275,http://www.armslist.com/posts/4095275,"For Sale/Trade:  SS109 bullets, 62 grain - NIB, REDUCED","South Jersey, New Jersey, United States",$ 15,"Listed On: Tuesday, July 14, 2015",Reloading,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1000 ss109 bullets (NOT LOADED AMMUNITION) available.  These are new in a sealed box and are the 62 grain, steel core bullets used for m855 ammunition (green tips).  These tips are not painted green, but these are the steel core bullets just like normal ""green tips.""

I am asking $15 per 100 bullets + $5 if you need them shipped anywhere in the continental US.  If you purchase all 1000, I will give your FREE SHIPPING anyway that USPS will mail a small flat rate box.  These are routinely going for $200+shipping for 1000 projectiles so take advantage of my $150+free shipping deal while they are still here!"
276,http://www.armslist.com/posts/4095276,For Sale:  FN FIVESEVEN (FDE) PLUS 1000 RDS OF AMMO,"Claremore/Catoosa/, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, May 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired FN FIVESEVEN (5.7x28) in FDE. LNIB with paperwork, 3 mags, etc. 

Also includes 1000 rounds of ammo. Can meet in Claremore/ Catoosa/Tulsa area. 

Face-to-face only.  No trades.  Email if interested."
278,http://www.armslist.com/posts/4095278,For Sale/Trade:  CUSTOM HEAVY BARREL AR15,"Reno, Reno, Nevada",$ 12,"Listed On: Saturday, April 18, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"heavy bull barrel  wilson combat upper with bi pod .
 the lower is a MAG tactical in ODG. 
Burris AR-536 5X prism Scope.  has magpul ODG stock and an ergo grip.
this is a very great shooting rifle. great any shooter beginner or expert! great for coyote hunting or target shooting. lightly used since being built. 

1200 OBO 

call or text Buck 
REDACTED"
279,http://www.armslist.com/posts/4095279,"For Sale:  AAC UPPER 300BLK 16"" URX RAIL BLK","Lovingston, Virginia, United States",$ 999,"Listed On: Tuesday, March 3, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament Corp, Upper, 300 Blackout, 16"" Barrel, Knights ArmamentURX Rail, Flat Top, M16 Bolt Carrier, Black Finish

Product Specifications
UPC Code: REDACTED31
Manufacturer: Advanced Armament Corp
Type: Upper
Caliber: 300 AAC Blackout
Barrel Length: 16""
Finish/Color: Black
Accessories: KAC URX
Chokes: Blackout 51-Tooth Brake
Description: M16 Bolt Carrier
Fit: AR-15
Sights: Flat Top
Manufacturer Part #: 101716"
281,http://www.armslist.com/posts/4095281,For Sale:  Gen. 4 Glock 34 FDE +extras,"Burien, Seattle, Washington",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen. 4 Glock 34 in FDE with 60 rounds through it. Gun is like new in box and comes with all original equipment (box, backstraps, 3mags)..
Asking 600

For 725 I will throw in a TLR3 light, 250 rounds of 119gr S&B and 50rds of Federal +P

If you are interested shoot me a message and i can send pics through email or text REDACTED"
282,http://www.armslist.com/posts/4095282,For Sale:  Ak 47,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian ak 47. Comes with ammo and two clips. If interested call or text 86three-22one-8305. Also comes with 400 rounds of ammo


Trade: ar-15"
283,http://www.armslist.com/posts/4095283,For Sale:  ar 15,"charelston, Fort Smith, Arkansas",$ 900,"Listed On: Tuesday, March 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired colt ar  with 500 rounds  also have a new case for it and it has a red dot sight will trade for ak47 plus cash  price is firm  REDACTED
284,http://www.armslist.com/posts/4095284,For Sale:  Ruger 10/22 Magazine - Ammo & SWAG!!!,"K.C./Indpendence, Kansas City, Missouri",$ 60,"Listed On: Tuesday, March 3, 2015",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new Ruger 10/22 BX-25 X2 50rnd Magazine

Along with 250 rounds of Winchester 22 LR - fresh ammo

AND some cool swag I picked up at the SHOT SHOW IN VEGAS!

Total for everything is $60 

Thanks & text, call or e-mail
REDACTED"
285,http://www.armslist.com/posts/4095285,For Sale/Trade:  EoTech 511 Optic and EoTech G 33 Magnifier setup,"Yukon / Mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 3, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade/sell my EoTech 511 Optic and EoTech G 33 Magnifier setup. Purchased both new at the price marked on the boxes after taxes was around $1200.00 asking $850.00 LNIB. Have all tools, warranty paperwork ect in boxes. 

Yukon/Mustang area"
286,http://www.armslist.com/posts/4095286,For Sale:  150,"beer anderson jockey lot, Greenville, South Carolina",$ 150,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17 hmr trying to sell for about 150 dollars or trade for shotgun 12 guage only
287,http://www.armslist.com/posts/4095287,Want To Buy:  M&P Shield 9mm,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a M&P Shield 9mm. Would prefer one that is not the CA with the LCI, but willing to consider for a good price. Live in LA County, but willing to travel south as needed."
288,http://www.armslist.com/posts/4095288,For Sale/Trade:  Rueger 357,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got a rueger .357 id like to trade. Its the service six model, pretty rare these days. Shoots great. Just put some hogue rubber grips on it. But still have the old ones Can shoot the .357 and 38 caliber bullet. Its a great condition. Comes with a holster, and 50 rounds. Id like to trade for a semi auto pistol. 9mm,.40, or .45 caliber Im partial to Glocks and the smith and wesson m&p. So let me know what you got.
call/txt me at REDACTED"
289,http://www.armslist.com/posts/4095289,"For Sale:  KWA M16 AIRSOFT ""STARTING KIT""","East, Redding, California",$ 350,"Listed On: Tuesday, March 3, 2015",Paintball/Airsoft,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a kwa m16 BR I bought this at the evike super store down in southern California, I've put about 14,000 bb's through it, it works flawlessly it comes with everthing you see in the pictures 7 mags, a battery and charger, bb's eye protection every thing you need to go out and play, call or text me at any time REDACTED"
291,http://www.armslist.com/posts/4095291,For Sale:  Arsenal SLR-95 AK-47,"Charlestown, Southern IN, Indiana, United States","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my very good condition Arsenal SLR-95 Bulgarian made milled receiver AK-47. 

Asking price for the gun is $1000 FTF. I'm in the southern end of the state near Louisville, Ky and I'm willing to travel close to Indy to make a deal.

I'm not interested in any trades at the moment."
292,http://www.armslist.com/posts/4095292,For Sale:  RCBS 44 Auto Mag carbide 3 die set,"North west, Las Vegas, Nevada",FREE,"Listed On: Thursday, April 2, 2015",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never used RCBS 44 Auto Mag carbide 3 die set. Retails from midwayusa.com for $168 and it's a custom order. Looking to either sell it or trade for reloading powders for pistol, 9mm,38,45acp,224, 308 projectiles, federal small pistol primers. Possibly a rifle scope, lead sled etc.... let me know what you have. Thanks."
294,http://www.armslist.com/posts/4095294,For Sale/Trade:  Sold,"Sold, San Antonio, Texas",$ 5,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
295,http://www.armslist.com/posts/4095295,For Sale:  ....,"...., Greenville, South Carolina",FREE,"Listed On: Tuesday, July 14, 2015",Hunting,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,....
