,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/4522198,For Sale:  Springfield XD 9mm sub compact,"NCSU, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used 9mm comes with all XD gear and case. Loader, 3 holsters, 6 mags and the gun. Please email or text or call REDACTED"
199,http://www.armslist.com/posts/4522199,For Sale:  Ruger LCR w/extras,"Downtown, San Angelo, Texas",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UNFIRED Ruger LCR (38Special +P variant) with HiViz front sight, kydex holster, 5 Star Arms aluminum speed loaders, Bianchi speed strips, 45 rounds of Remington GoldenSaber 125grain +P, and CrossBreed Speedloader holders. Also, comes with factory box and case.

Willing cover shipping but am not responsible for transfer fee for shipped-to FFL.

$450 obo"
201,http://www.armslist.com/posts/4522201,For Sale:  A,"S, Tacoma, Washington",$ 1,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A
202,http://www.armslist.com/posts/4522202,For Sale/Trade:  ar and1911 stuff 300 blackout barrel and suppessor,"bradenton, South West Florida, Florida",$ 200,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,man see anything u like just holler brand new unfired ss nm 300blk out barrel all 1911.parts from sig tactical will trade what u got?  Ive got some other stuff im throwing in will trade all for nice  revolver + cash of course i like charter arm's bull dogs or ? + cash
204,http://www.armslist.com/posts/4522204,For Sale:  Smith and Wesson M&P 9c,"Las Cruces, Las Cruces, New Mexico",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm compact for sale. This is not the shield but a true M&P compact. Will sell with 3 interchangeable grips and about 50 9mm rounds. Only about 200 rounds through it. Great gun. 

Shoot me a text if interested. I may consider negotiating price for a quick sale. Text or call with any questions. Text easier. REDACTED."
206,http://www.armslist.com/posts/4522206,For Sale:  Mossberg 715T,"Geronimo, walters, Lawton, Lawton, Oklahoma",$ 175,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two magazines. About 100 rds shot through it. Asking $175 OBO.
207,http://www.armslist.com/posts/4522207,For Sale:  Pietta 1858 Remington .44 cal Revolver,"Two Rivers, WI, Green Bay, Wisconsin",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Remington                                                                                ,no type,no type,Revolver,"New in original box. Never fired. 
Includes:
spare cylinder capper
nipple wrench
adjustable powder measure
powder flask caps
wads
2 boxes cast ball .451/.454
2 lbs. pirodex p.
leather holster from triple k"
208,http://www.armslist.com/posts/4522208,For Sale:  Glock 27 Gen 3,"Bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"it has holster wear but functions flawlessly 
Comes with 
2 13 round magazines 
1 Galco IWB/OWB holster
50 rounds of blazer 165 grain FMJ 
50 rounds of Winchester range 180 grain HP
Please text REDACTED with questions"
209,http://www.armslist.com/posts/4522209,For Sale:  Ruger Clam Shell Scope Rings and Rail,"Enosburg Falls, Vermont, United States",$ 25,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,New scope rings (2) and rail mount. $35 obo
210,http://www.armslist.com/posts/4522210,"For Sale:  Jiminez Arms JA Nine, 9x19 Parabellum/Luger - Readvertisement","West Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, July 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"FS is a Jiminez Arms JA Nine pistol in 9x19 (9mm Luger) caliber, very good condition.  Comes with the original box, papers, 2 magazines and a holster. This was my personal truck gun for several years.  I’ve fired around 200 rounds thru it and never had a fail to fire or a jam.  You can read the specs at the website, “http://jimenezarmsinc.com/janine.htm”. I bought it used, but it’s in great shape.  Cash only, no trades.  At this time, local area only, no shipping.  I have a paper trail that ties the gun to me, so the buyer must show a valid driver's license - no exceptions - and be willing to sign a receipt acknowledging the purchase and stating it’s legal for him to purchase the gun – NO EXCEPTIONS WHATSOEVER.  I’ll meet with you during daylight hours only, in a public area, within a 10 mile radius of the Mobile, AL airport. NOTE:  This ad is a readvertisement - I've been stood up twice by inconsiderate no-show buyers who didn't have the courtesy to notify me they would not be there.  If you were a no-show, don't waste your time contacting me again - I won't respond.   I will respond to any further no-shows by listing their names and e-mail addresses on ARMSLIST.  I’ll answer all e-mails (except as noted above), but I don’t do texts.  If the ad is still up, it's still available. $150 Firm, no haggling - the gun, mags and holster are worth every penny of it."
211,http://www.armslist.com/posts/4522211,For Sale:  Remington 700 ADL 308,"White Mountains NH, New Hampshire, United States",$ 600,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 308 26 inch with heavy barrel . New in box.
212,http://www.armslist.com/posts/4522212,For Sale:  Kahr Arms MK9 Elite 03 9mm,"Sylva, Franklin, Asheville, North Carolina",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will Ship. Safe queen in terrific condition. Upsizing to K9 Elite 03.

See for $987 at: https://www.kahr.com/Pistols/Kahr-MK9-Elite.asp

Includes all original stuff as shown (mags, manual, lock, box, etc) plus stainless guide rod (and original).

We are also selling a set of Hogue Mahogany grips for $50 if interested.

Caliber: 9mm 

Capacity: 6+1, 7+1 (magazine with grip extension) 

Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect 

Barrel: 3.0"", polygonal rifling; 1 - 10 right-hand twist 

Length O/A: 5.3"" 

Height: 4.0"" 

Slide Width: .90"" 

Weight: Pistol 22.1 ounces, Magazine 1.9 ounces 

Grips: Wraparound, textured hard nylon 

Finish: Polished stainless steel 

Magazines: 1 each: 6 rd flush & 7 rd extended"
213,http://www.armslist.com/posts/4522213,For Sale:  XDM. 45 compact 3.8,"anderson, Greenville, South Carolina",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Comes with case, two mags, holster, backstraps, lock. $500  No trades. THIS GUN RETAILS FOR $650."
214,http://www.armslist.com/posts/4522214,"For Sale:  CZ Scorpion EVO 3 S1 9MM Semi Auto 2-20 Rd Mags,  NEW IN BOX","Auburn, Seattle, Washington",$ 775,"Listed On: Friday, November 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun.Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Specifications Chambering: 9mm lugerMagazine Capacity:  20+1, 2-20rd mags includedMagazine Type: Double stack polymerFrame:  Fiber-reinforced polymerSights:  Low-profile fully adjustableBarrel: Cold hammer forged, muzzle threaded 18x1 right-handBarrel Length:  7.72 inWeight:  5.0 lbsOverall Length:  16.0 inHeight:  9.4 in  Width:  2.4 inSafety:  Ambidextrous thumb safety  PRICE: $775.00 + WA state sales taxShipping: $30.00"
215,http://www.armslist.com/posts/4522215,For Sale:  9 MM Israeli Desert Eagle,"bastrop, San Antonio, Texas",$ 800,"Listed On: Friday, July 17, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm not an expert so please look at the pictures and if you have any questions please ask. (Please excuse the bright spots, this is due to my camera's flash). We recommend that all used guns be inspected by a qualified Gunsmith before shooting. FFL REQUIRED UNLESS C & R QUALIFIED A Copy of the C & R License and Driver’s license is Required for C & R Purchases.contact:6469305697"
216,http://www.armslist.com/posts/4522216,For Sale:  FOR SALE: KNIGHTS ARMAMENT SR-15 E3 IWS FOR SALE! EXCELLENT CONDITION!,"Fayetteville, Fayetteville, North Carolina","$ 2,500","Listed On: Friday, July 17, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Rail with built in front sight
KAC 600m BUIS
KAC 2 stage trigger
Modified trigger guard
Ambi selector
Ambi mag release
Ambi bolt release
4 KAC panels
KAC VPG
SOPMOD Stock
Hammer Forged Barrel 
Multi-Lug improved bolt 
Free Floating Barrel

Comes with a pelican 1720 case and 1 PMAG 
Also comes with an Aimpoint Comp2 4 MOA Sight
Also comes with a coyote tan drag bag."
217,http://www.armslist.com/posts/4522217,For Sale/Trade:  Zastava M88A 9mm,"North, Harris County, Columbus, GA, Georgia",$ 230,"Listed On: Friday, July 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice for concealed carry. Very Thin. 8+1, 2 mags, Case. All metal construction No polymer."
218,http://www.armslist.com/posts/4522218,For Sale:  FS: Browning A- Bolt II Hunter (30-06) -Walnut/Stainless,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt II Hunter 30-06 with a 22"" barrel.

 It has about 60 rounds through it. I purchased it around 2009/2010 and used it for one hunting season. It has been sitting in the safe since then.

 There are a few marks near the floor-plate a couple of other minor marks on the stock, but overall it is in good condition.

 The scope is a Nikon Monarch 3-9 w/BDC. 

 The package includes the rifle, rings and scope (no-bi-pod"
219,http://www.armslist.com/posts/4522219,For Sale:  New EAA Tanfoglio Witness 9mm,"Statesville NC, Winston Salem, North Carolina",$ 295,"Listed On: Thursday, September 10, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Tanfoglio Witness pistol is one of the most versatile designs in the industry today. Witness pistols are produced in Italy, in the heart of the famous ""Valley of the Gun."" Over twenty years of experience is molded into each and every Tanfoglio product. Witness pistols are produced on state of the art machinery ,providing each owner with quality craftsmanship and classic styling. 

The Witness pistol incorporates several unique design features that have produced a truly outstanding weapons platform. From the second you grab hold of a Tanfoglio, you''ll notice the superior ergonomics and feel the Witness pistol has become famous for. The ergonomic grip allows the pistol to be grasped in such a way that it points more naturally. The ""slide in frame"" design produces a lower profile pistol, which places the sights closer to the axis of the pistol's bore, further enhancing accuracy. The more natural a pistol feels and points, the better you will shoot. The gun is a clone of the CZ 75.  
Purchasers must have either a NC concealed carry permit or a permit to purchase."
220,http://www.armslist.com/posts/4522220,For Sale:  Tipton Ultra gun cleaning kit,"Enosburg Falls, Vermont, United States",$ 100,"Listed On: Wednesday, May 16, 2018",Miscellaneous,no type,no type,no type,no type,new in box
221,http://www.armslist.com/posts/4522221,"For Sale:  Lee Loader for 30-30 Rifle, Never Used","West Mobile, Mobile, Alabama",$ 25,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"For sale is a Lee Loader for a 30-30 rifle, bought new and never used, still like new.  It’s been laying around for several years now and it’s time for it to go.  Local sale is cash, out of town sale is via US Postal Money Order.  Prefer a sale in the local Mobile, AL area, but will ship for another $8. Local sale is daylight hours only, within a 10 mile radius of the Mobile , AL airport.  $25 FIRM.  If the ad is still up, it's still available."
222,http://www.armslist.com/posts/4522222,For Sale:  BNIB Lavender Lady 38 SPL,"Lawton, Geronimo, Walters, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms lavender lady 38 spl with two inch barrel. Never shot. Brand new with box. Comes with box of ammo, muddy girl camo soft case and a speedloader. Paid $450. Asking $350 OBO. Pretty flexable on price."
223,http://www.armslist.com/posts/4522223,For Sale:  Ruger American Predator 6.5 Creedmoor!,"Rochester, Detroit, Michigan",$ 430,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought this used it for 1 day 20-30 rds shot 1 moa groups at 100yrds. I'm not a great shot so it's clearly capable of better. Im ordering the new RPR and replacing it because I didn't know the RPR was coming out. Text me REDACTED

No trades"
224,http://www.armslist.com/posts/4522224,For Sale:  Russian  sks and esape plates,"mesa, Phoenix, Arizona",$ 500,"Listed On: Friday, July 17, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Russian sks folding stok pluse original and 2 esapi plates 2 ex small esapi plates and 7colt ar15 mags
225,http://www.armslist.com/posts/4522225,For Sale:  Remington 1100 barrel,"CB, Omaha, Nebraska",$ 80,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"I have a factory Remington barrel cut down to 18.5 inches. So now it's cylinder bore with Tru Glo front and rear sights. Barrel has wear on it, not perfect. I kept it on my gun in the closet, sold my 1100 don't have a use for it. $80 takes it, I have around $30 in the sights."
226,http://www.armslist.com/posts/4522226,For Sale:  1911,"kent, Seattle, Washington",$ 700,"Listed On: Friday, July 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1s 
A lot of extras
Still brand new gun only 70 rounds through it
Make offer"
228,http://www.armslist.com/posts/4522228,For Sale:  Bersa 380,"White Mountains NH, New Hampshire, United States",$ 300,"Listed On: Thursday, July 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Mint condition Bersa 380 with carry holster. $300. I also have about 1000 rounds of 380 I can sell for what I paid for it.
231,http://www.armslist.com/posts/4522231,For Sale:  Kahr P40 Covert,"Alamosa, Pueblo, Colorado",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an excellent CCW pistol

Kahr P40 Covert

.40 Caliber

Stainless upper, polymer frame.

Has about 500 rounds through it.

Kahr pistols are often called the ""American Glock"", proudly made in USA

Comes with 2 magazines, so 5+1 and 6+1 

Works flawlessly, no issues or cosmetic issues

Paid 700 new for it, get it today for much less!!!

See at Fox Tactical and Supply
602 West Ave
Alamosa, Colorado
REDACTED"
233,http://www.armslist.com/posts/4522233,For Sale/Trade:  Marlin Camp 9 Carbine (9x19 Luger),"West Mobile, Mobile, Alabama",$ 550,"Listed On: Monday, August 3, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Marlin Camp 9 Carbine (9x19 Luger).  Nice 9mm carbine, great fun and low cost to shoot.  It’s been pretty much a safe queen since I bought it.  Uses Marlin or S&W magazines, comes with 2 mags.   It's a pre-ban gun, made in 1989.  It’s in great shape.  Metal is about 95%, wood is probably 85%with wear on the top of the comb behind the receiver, wear on the left front stock edge, a half dozen or so minor finish dings in the varnish, no dents extending into the wood - see photos.   The gun is no longer made and is becoming rarer each day – folks that own these just love them and rarely sell them.  I’m selling it only because I want me an AR. NOTE: Check out this gun on the Gunbroker.com completed auctions website - this gun in this condition has been selling for $550-$650 plus shipping and FFL transfer fee (another $70 add-on).  TERMS: Cash (US Postal Money Order) only for out of town sale, will trade locally only for a .223/5.56 AR.  Will not trade out of town.  Local sale requires bill of sale and photo ID, buyer to sign receipt acknowledging purchase, NO EXCEPTIONS.  Shipping is $35 direct to your FFL, $60 if he requires the gun to be shipped from another FFL (not a BATF requirement).  For a local sale I’ll meet with you during daylight hours only, in a public area, within a 20 mile radius of the Mobile, AL airport.  I’ll answer all e-mails except lowball offers, but I don’t do texts.  If the ad is still up, it's still available, but I’ll be advertising the gun on Gunbroker.com soon, and once I have a bid, I’ll remove it from ARMSLIST.  $550 Very Firm.  I won’t bother responding to lowball offers."
234,http://www.armslist.com/posts/4522234,For Sale:  AR-15 NIB,"Two Rivers, WI, Green Bay, Wisconsin",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box. Never Fired
Windham Weaponry m-4 flattop w/ collapsing stock
Paid $850 3-months ago
Original receipt included
I put a Blackhawk single-point sling on it and will toss it in.
2 new in wrapper 61 style 30 round mags (for a total of 3)"
235,http://www.armslist.com/posts/4522235,"For Sale:  CrimsonTrace Laser Grip for Gen3 Glock 26,27,28,33,39","North, Racine, Wisconsin",$ 150,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Selling my CrimsonTrace Laser Grip that I had on my Glock 27.  Don't like it as much as I used to.  There is nothing wrong with it.  Zero is set at 30 feet.  I still have the original box and everything that it came with.  Model number is LG-626.

I would entertain trades as well.  I would trade it for a Ruger LCP 380 and throw in another $100 bucks.

Note:  Pistol not for sale, just the laser."
236,http://www.armslist.com/posts/4522236,For Sale/Trade:  Trade my Quad / ATV for?,"South, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a 2000 Bombardier DS650, I would be willing to entertain any offers but am looking for a Colt 1911 or possibly an AR15, but am open to any handgun offers, an AR is really the only thing I would be interested in other than handguns.  Email me for more info on the quad along with info on the gun(s) you would like to trade for it.  Thank you!"
237,http://www.armslist.com/posts/4522237,For Sale/Trade:  Tennessee Arms M4 Platfrom,"Ft Belvoir, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, July 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Tennessee Arms M4 with Bushnell Optic.  I'm looking to go a different route with my collection and will take cash ($600 obo) or trade. Let me know if you're interested and we can hash out the details. FFL will be used.
239,http://www.armslist.com/posts/4522239,For Trade:  FN 5.7MM,"Indianapolis Indiana, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Fn 5.7mm have two magazines one 20 round mag and another 30round magazine. I also have about 150 blue tip rounds with it. I'm the second owner of the gun. The first owner was my uncle he have had the gun since 2001 around the time when they first came out there is wear and tear on the gun. Dont have the box to the gun some neighborhood thieves was in my uncle neighborhood and stole the box and extra magazines out his truck
240,http://www.armslist.com/posts/4522240,For Sale/Trade:  850 rounds of 556/223 ammo trade for other ammo,"Bend, Bend, Oregon",$ 300,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"880 rounds of 556/223
Trade for 7.62x39 ammo and or .22 ammo
Bend, or. Text REDACTED. 

160 (40 Hollow Point) rounds Herters 223 Remington. 

240 rounds TulAmmo 223. 

200 rounds of American Eagle 556. 

180 rounds of federal 223. 

50 rounds of Perfecta 223 

20 rounds of PPU 223"
241,http://www.armslist.com/posts/4522241,For Sale:  Federal XM855 Ammo,"Two Rivers, WI, Green Bay, Wisconsin",$ 150,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"420 rounds on stripper clips in 30 cal GI style ammo can. 
Paid $200 per case, selling $150 per case. 4 available."
242,http://www.armslist.com/posts/4522242,For Sale:  4 bricks .22,"CB, Omaha, Nebraska",$ 100,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"3- 525 Remington golden bullet 
1- 500 Remington thunderbolt"
243,http://www.armslist.com/posts/4522243,For Sale:  Custom Zev Tec Glock G22 GEN4,"North Chicago, Illinois, United States",$ 700,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Custom Zev tech glock 22 gen 4 double undercut trigger guard reduced frame removed finger grooves (-) connector trijicon HD night sights lone wolf stainless steel guide rod black hawk serpa holster 4 - 15 Rd mags 1- 22 Rd mag PLUS 100 Rd of 40sw...... text or call REDACTED
246,http://www.armslist.com/posts/4522246,For Sale:  Remington 700 Long Action Stock A-Tacs Camo A Tacs XCR II Hogue Grip,"Windsor, Fort Collins, Colorado",$ 75,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Remington 700 Long Action Stock

XCR II Stock in A-TACS Camo

Stock features patented rubber overmolding technology from Hogue on grip and fore-end

SuperCell™ recoil pad - the most effective on the market today

Stock Only"
247,http://www.armslist.com/posts/4522247,For Sale:  Beretta 92fs,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92fs that has been fired 25 rounds. I've also detailed the gun and lubricate it with Frog Lube. Comes with all factory items. 

I will consider quality trades from CZ, Sig, and especially H&K."
249,http://www.armslist.com/posts/4522249,For Sale/Trade:  Glock 43 9mm NEVER FIRED/CARRIED,"N. Austin, Austin, Texas",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm comes with 2 factory mags, original case and paperwork.  This gun has only been fired by the factory and has never been carried.   Willing to accept semi-auto 12 gauge shotgun (preferably camo) as a trade."
250,http://www.armslist.com/posts/4522250,For Sale:  keltec .223 carbine.su-16,"stone oak north, San Antonio, Texas",$ 475,"Listed On: Saturday, August 22, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Kel-tec .223 semiautomatic folding carbine.  Nice condition, comes with red dot sight and two factory mags that fit into the stock.  Uses ar-15 mags too.  Great reliable and inexpensive alternative to ar-15.  Price is firm thanks."
252,http://www.armslist.com/posts/4522252,For Sale/Trade:  BRAND NEW Winchester SXP NEVER FIRED. 12 Gauge,"West Omaha, Omaha, Nebraska",$ 225,"Listed On: Friday, July 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired. has about 25 target rounds, and 5 buck shot that will come with it. Bought it, but never used it. Just sat in gun safe. Asking $225 cash, will entertain good trades as well. Any questions just ask"
254,http://www.armslist.com/posts/4522254,"For Sale:  BAR-STO 9MM CONVERSION BARREL FOR A GLOCK 22, GLOCK 31 & GLOCK 17","Underhill, Vermont, United States",$ 210,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Barrel length is 4.5"" and is super accurate. Less than 100 rds. fired. Sold my G22 and got a G20. Won't work in the G20. Safe with lead bullets.
(2) Glock 17 rd. magazines included


Like new condition    Free Shipping"
255,http://www.armslist.com/posts/4522255,For Sale:  FNX-9,"Perrysburg, Toledo, Ohio",$ 510,"Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RECENTLY REDUCED!! GREAT, RELIABLE 9MM HANDGUN AT A GREAT PRICE! This FNX-9 was purchased a year ago, and has only had 75 rounds put through it.  Therefore, it is in near perfect, or like new, condition.

Includes: Three factory magazines (Ammo not included)
Nylon holster that can be worn on the hip and has a clip to wear in-the-pants.

Price: $510 OBO
Cash only. Will discuss trades on some firearms.
Questions or offers, contact via email at REDACTED"
256,http://www.armslist.com/posts/4522256,For Sale:  Ruger American Ranch Rifle 300 BLK With scope.,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch Rifle, model 6970. Less than 35 inches long, weighs 6.7 pounds with scope and magazine. 16-inch barrel with threaded muzzle and thread protector. Stock is Flat Dark Earth color. Trigger pull is 3.25 pounds, very crisp. Small, light rifle with very little recoil. Like new. Bushnell Banner 1.5-4.5 scope."
259,http://www.armslist.com/posts/4522259,For Sale/Trade:  Saiga AK47,"portsmouth, Hampton Roads, Virginia",$ 900,"Listed On: Friday, July 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga conversion AK47.Comes with scope mount, (5)30 round magazines, (1)75 round drum magazine,collapsible stock, and 779 rounds."
260,http://www.armslist.com/posts/4522260,For Sale:  AR-15 Magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"Up for sale I have 3 different AR-15 30RD. Magazines. 
They are all in good working condition with green followers.
They might need some cleaning and light oiling as I haven't used them in a while.

1 Bushmaster- $20
Manufactured 12/04

1 Okay Industries- $10
USGI Manufactured 9/05

1 NHMTG- $15
USGI Manufactured 6/03

I am also willing to sell the lot for $35. CASH ONLY!! NO TRADES."
262,http://www.armslist.com/posts/4522262,For Sale:  Springfield xds 45 stainless with ammo,"South, Winston Salem, North Carolina",$ 475,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Stainless XDs 3.3 I am looking to sale. It has had 150 flawless rounds through it. With about 100+ rounds of hollow points and fmj ammo. It will come with full magazines of hydroshok ammo and any other hollow point ammo I have. I am pricing this to sell at a good deal. 
All laws followed you must have a permit."
263,http://www.armslist.com/posts/4522263,For Sale:  1994 CZ 75 pre-B transitional model,"Dallas, TX, Dallas, Texas",$ 500,"Listed On: Friday, July 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1994 CZ 75 ""transitional"" model (not 75B Type B version) in 9MM Nickel Stainless.  Very good condition A-/B+ finish grade.  2 mags, CZ box, no paperwork.  Ask for $500 firm.   No trade.  Local F2F, CHL/TDL, bill of sale."
264,http://www.armslist.com/posts/4522264,"For Sale:  WASR AK47, Bunch of 7.62 and magazines","shoreline, Seattle, Washington",$ 600,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a WASR in good condition, has a RPK windage sight on it...600 obo
over 1200 rounds 7.62 - $300
8 mags - (metal 30 rounders $15, forty rounders $20)

Got more pics on request

Open to trades"
265,http://www.armslist.com/posts/4522265,For Sale/Trade:  New Unfired Heckler & Koch HK VP9,"Louisville Metro Area, Louisville, Kentucky",$ 619,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired HK VP9 9mm, standard version with HiViz sights, comes with two 15 round magazines and everything that came with it from the factory. Looking for hammer fired pistols, but I am open to other firearms. I paid $619 plus tax totaling $657. I will eat the tax for a cash sale for $620, or $650 trade value. Ky residents only, 21 or over with valid ID."
