,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/4456278,For Sale/Trade:  Parker Side-Kick Extreme,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, June 24, 2015",Archery,no type,no type,no type,no type,"Selling my Parker RH Side-kick, wanted to use more but never really did paid $400 for it will include case quiver, trigger, arrows.  Also have TC venture 30-06 the I never used with cheek rest scope that was never mounted 4-12x40 Vortex scope would like to sell for $500 obo. case also included with that as well.  Never have time to use will consider trade for something just let me know."
279,http://www.armslist.com/posts/4456279,For Sale:  Remington 770 in 30-06 with scope,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30-06 with scope. Lnib. price firm, text only no calls, please mention which gun. REDACTED"
280,http://www.armslist.com/posts/4456280,For Sale:  2000 Rounds of Golden Tiger 7.62x39,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Golden Tiger 7.62x39 FMJ for sale.  I would rather meet in the Manhattan area if you want it.  I would like to sell all of it in one go.  If you want to buy only a portion, the price will change, just contact me.  I also may be willing to trade for 5.56 if the deal is right and don't be afraid to make me an offer.  This is cheaper than you can get it if you have to pay for shipping."
281,http://www.armslist.com/posts/4456281,Want To Buy:  Mosin Nagant Carbine,"Viroqua, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking for a Mosin Nagant Carbine. Original condition only.

Nothing beat, rusted, or modded. No repairs - no counter bored barrels please.

I have cash in hand - lets see what you got and talk $$$."
282,http://www.armslist.com/posts/4456282,For Sale:  SAR Arms K2P - 9mm,"Morton Grove, Chicago, Illinois",$ 300,"Listed On: Wednesday, June 24, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a very lightly used K2P -9mm.  Shoots extremely accurately and has a very smooth recoil.  I am buying a 45acp 1911, so i need to sell this in order to buy that.  If I could I would not be selling this."
283,http://www.armslist.com/posts/4456283,For Sale:  AR-15/Rock River Arms LAR-15 Tactical Operator,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Rock River Arms LAR-15 Tactical Operator. Caliber 5.56mm NATO and .223. Forged upper receiver. 16 in Chrome Moly, 1:9 twist. 1 MOA at 100 Yard. This is a very nice rifle, i have maintained it religiously. 
Retails for $1,100.00
Listing for $900.00
Optional .22 conversion kit and 3 magazines $200.00"
284,http://www.armslist.com/posts/4456284,For Sale:  Barnett crossbow,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Wednesday, June 24, 2015",Archery,no type,no type,no type,no type,"I'm looking to trade or sale my barnett c5 crossbow. Fast and Accurate! comes with scope, bolts, target points, brand new broad heads, and cocking rope. Only a couple months old, already zeroed and ready to shoot/hunt...looking to trade for a compact or sub compact pistol like a Smith&Wesson M&P shield or body guard or Ruger LCP or LCR"
285,http://www.armslist.com/posts/4456285,For Sale:  2 700's and a Mauser 98,"Salem, Salem, Oregon",FREE,"Listed On: Tuesday, July 7, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Salem - Top to bottom ; Remington 700 7mm Rem Mag BDL with the ""blued"" stainless steel barrel $425, Mauser 98 custom built 22-250 Douglas barrel, Timney Trigger and Leupold M8 7.5 fixed power scope $500, Remington 700 223 Rem BDL with Pac Nor barrel and Timney trigger $600 firearm trades considered only other would be a Jeep ZJ lift"
288,http://www.armslist.com/posts/4456288,For Sale:  Glock 19 Gen 3,"Appleton, Appleton, Wisconsin",$ 525,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Glock 19 Gen 3 with 2 mags and custom aluminum American flag slide plate. Price is firm but let me know if interested and I can send photos
289,http://www.armslist.com/posts/4456289,Want To Buy:  Need a rifle scope!,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,Looking for a quality riflescope for small varmint rifle. Please no junk. I'm open to anything quality as long as it's at least a 3-9 power. Send me information on what you have and how much you want.
290,http://www.armslist.com/posts/4456290,For Sale/Trade:  ninja stickers,"alabama, Tacoma, Washington",$ 0,"Listed On: Wednesday, June 24, 2015",Miscellaneous,no type,no type,no type,no type,super neato!
292,http://www.armslist.com/posts/4456292,For Sale:  Surefire Socom 556 Monster DE,"Shawnee, Oklahoma City, Oklahoma","$ 1,080","Listed On: Wednesday, October 21, 2015",NFA,no type,no type,no type,no type,Brand NewSUREFIRESOCOM556 MONSTER556 SilecerDark EarthALL NFA RULES APPLY
293,http://www.armslist.com/posts/4456293,For Sale:  Winchester 1300 12g,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12g. Looks new. Has extended tube on it. price firm, text only no calls, please mention which gun. REDACTED"
294,http://www.armslist.com/posts/4456294,For Sale:  Set of AR15 Glacier Guards,"Indy-West, Indianapolis, Indiana",$ 7,"Listed On: Sunday, November 8, 2015",Gun,no type,no type,no type,no type,"Up for sale I have a set of Glacier Guards that I took off of my DPMS. No longer need them.  $7.00  If interested, please text/call 317 437-7seven3zero. Thanks, Mark."
295,http://www.armslist.com/posts/4456295,For Sale:  S&W Shield OWB Holster by SafariLand (Paddle) $20,"Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 24, 2015",Holsters,no type,no type,no type,no type,"Has Suede Lined Inside this SafariLand Paddle Holster for Your Shield. 
Holster your shield & protect your finish. For OWB Use with Paddle. RH (Right Handed).
$20 Indianapolis or Trade for 9mm JHP
REDACTED"
296,http://www.armslist.com/posts/4456296,For Trade:  s&w m&p 9mm,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9mm 4.25in barrel night sights back straps 3 17rd mags mfg 2014 excellent condition
297,http://www.armslist.com/posts/4456297,For Sale:  NIB Smith and Wesson M&P Sport AR15 rifles,"Dallas/ White Rock Lake, Dallas, Texas",$ 550,"Listed On: Tuesday, June 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new Smith & Wesson M&P15 Sport rifles with ‪Magpul MBUS rear sight and one Magpul PMAG. These are the best deal going right now for a factory AR pattern rifle. Whether you're looking for your first rifle, or would like a backup to your go-to boomstick, these are equal to the task. Comes with box, manual, lock. Add a ‪‎Primary Arms‬ Microdot with AR Lower 1/3 cowitness mount for just $100 more when you purchase an AR rifle, while supplies last!"
299,http://www.armslist.com/posts/4456299,For Sale:  New Windham Weaponry AR 5.56 True Timber Snowfall With Magazine,"W. Melbourne, Florida, United States","$ 1,150","Listed On: Monday, August 17, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry AR 5.56 True Timber Snowfall camo 18"" barrel with magazine. Get a rifle not everyone else has. 
REDACTED  Jeremy call with any questions
Free Layaway / Trades Welcome 
Shipping Available
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)
Text EZ728PAWN to 313131 For Discounts & Specials
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
300,http://www.armslist.com/posts/4456300,For Sale:  F/s Walther pk380 used,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, June 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used pk380 with maybe 150 rounds through it.  
Contact me via text or call at REDACTED"
301,http://www.armslist.com/posts/4456301,For Sale:  Remington 887 12g nitro mag,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 12g nitro mag. Lnib. Would be great for bird hunting.  price firm, text only no calls, please mention which gun. REDACTED"
302,http://www.armslist.com/posts/4456302,For Sale:  Romanian AK 47,"Middletown, Louisville, Kentucky",$ 800,"Listed On: Wednesday, June 24, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,Gun is in excellent condition and has (2) 20 round mags and (1) 10 round mag. 380 rounds of wolf ammo and a scope mount. It's pre ban and was made in 1981. Possible trades are 1911s heavy barrel 22-250 rifles of target .22 pistols and rifles
303,http://www.armslist.com/posts/4456303,For Sale/Trade:  525 GSG rifle,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent GSG 22 rifle. Come with 3 mags two 22 round and one 10. Red dot included along with 1000 rounds of standard .22 cal. Has a Folding stock , Scope rail, and trip grip rail. Im interested in a 9mm handgun trade such as GLOCKs, Beretta, Xd, Sig Sauer, Walther, etc send offers."
304,http://www.armslist.com/posts/4456304,For Sale:  HK VP70z 9mm,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Heckler & Koch,no type,no type,no type,"HK vp70z first polymer handgun
1984 production code
Great overall condition 
Comes in a hard case HK box, but not original box

$550, might trade
REDACTED"
305,http://www.armslist.com/posts/4456305,"For Sale:  OVER 125 Silencers in STOCK, Gemtech,Silencerco,AAC,YHM Surfire.","Burbank/Wooster, Akron, Ohio",$ 99,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"FIRST OFF LET ME SAY The New 41F Rules and Regulations are no problem here at the Silencer Shack.Finger Prints and Passport Photo's can be done in the shop.We are one of the largest if not the largest stocking dealer around for suppressors. We offer Short Barrel Rifle engraving for your SBR projects, And we will walk you threw your form 1 SBR process..SBR form 1 and your ENGRAVING is only $150 each...Stocking Dealer forAACBarrettGemtechSilencerco/SWRSurefireYHMRuggedThompson Machinethesilencershack@gmail.comDEMO BEFORE YOU BUY!!. I have over 8 different 22LR company's suppressors in stock and ready for demo. You pick what you think is the quite one.. 9mm,45ACP,223, 762x39,308 50bmg DEMO's also...Full Auto and Semi auto demo's available for Law Enforcement... We will not tell you to go to YouTube and listen to them..We have Sig Mosquito's in stock threaded with adaptors and ready to go.Sig 1911-22's threaded adaptors on in stock ready to go.Ruger 22/45's also in stock. We offer custom grip and sight packages for the Ruger 22/45's.These are the real deal!! NO OIL FILTERS IN THIS SHOP!!!!! Except on my truck....22LR, 17HMR, 5.7, 22 Mag in stock9mm pistol and sub gun in stock45 acp pistol and sub gun in stock223 steel and titanium in stock ,, they are Quick Disconnect30 cal steel and titanium in stock,, they are Quick Disconnect338 Lapua in stock,, they are Quick DisconnectBarrett 50cal IN STOCK $2900 IN BlackDid I miss a caliber, don't worry I have it..If I don't have it on the self, I CAN GET IT!!! and most times if in stock can start your paper work with in one week..My dealer to dealer paper work is running about 6 weeksMy trust customers form 4's are running about 6 months.NON Trust about 7 months..We fill out ALL THE PAPER WORK!!!ALL YOU have to do is mail it in...E-mail me to set up a demo.OR GIVE ME A CALLNEED AN NFA TRUSTNFA Trust are quick and simple go to here www.nfaguntrustkit.com and print out your trust instantly.. Of you can do it in my shop...NFA TRUST is the way to go even if your LEO does sign, contact me for more info.."
306,http://www.armslist.com/posts/4456306,For Sale:  Century Arms VZ-58,"Lillington, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, June 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ2008 Sporter Rifle, 7.62 x 39 with less than 50 rounds through the rifle.  A M4 buttstock tube and magpul stock were added to the rifle.  The rifle comes with its original buttstock, 5 x magazines (alloy), 1 x magazine holder, 1 x cleaning kit and 1 x bayonet.  The rifle has a milled receiver, not stamped and is capable of 1.5 MOA groups at 100 yards."
307,http://www.armslist.com/posts/4456307,For Sale/Trade:  Springfield EMP 9mm W/extras,"New Franklin, Akron, Ohio","$ 1,050","Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my barely used EMP 9mm with extras. I've decided to go a different route. It came with the G10 grips but I also bought the Cocabola grips, they are narrower. I also have 4 extra Mags. one of which I just sent to CA. to be modified. I'm having the extension removed so it will be a better CCW. I also have a single sided safety (Wilson) which hasn't been installed yet. Price is firm, don't send low ball offers, I won't even reply. The only trade I would entertain would be for a Rohrbaugh R-9. Must be face to face sale with I.D. and signed BOS."
308,http://www.armslist.com/posts/4456308,For Sale:  LMT .308,"South Tacoma, Tacoma, Washington","$ 2,500","Listed On: Wednesday, June 24, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Has fired 50 rounds or less. Comes with everything in pictures. No scratches or blemishes, No box, Kept in a heated gun safe. Also has Rainier Arms Muzzlebrake, vertical Foregrip, 3 magpul mags. Sale must be transacted at gun dealership for paperwork per Washington law. Only selling because I need money for vehicle. No Trades, Cash Only, Price is firm, Gary"
309,http://www.armslist.com/posts/4456309,"For Sale:  Magnum Research BFR .460 smith and wesson 7.5"" barrel - Very hard to find - LIKE NEW","Concord, Charlotte, North Carolina",$ 849,"Listed On: Tuesday, August 4, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling a like new, very hard to find Magnum Research BFR in .460 smith and wesson. This ""boy boy"" revolver is largest caliber single action revolver you can buy on the market. This is the revolver for you, if you're looking for a great big game hunting pistol. It's recoil is very managable. Comes with a rail for mounting an optic on. Trigger pull is very light. Comes with box, manual, rail. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
310,http://www.armslist.com/posts/4456310,For Sale:  Remington 597 22lr,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22lr. Like new. Comes with 100 rounds of Remington target 22lr. Can add another 250 rounds of blazer 22lr for 25.00. price firm, text only no calls, please mention which gun. REDACTED"
311,http://www.armslist.com/posts/4456311,Want To Buy:  S&W M&P 9c,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a M&P 9c in the Chicagoland area. Willing to trade my Shield 9mm + cash

Pictured below is my shield 9mm which I am also willing to sell"
312,http://www.armslist.com/posts/4456312,For Sale:  Savage Axis  G-22769-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 350,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model-Axis .270 Bolt Action Camo 95% Condition
313,http://www.armslist.com/posts/4456313,For Sale:  armscor rock island 1911 gi model for sale,"los angeles, Los Angeles, California",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armscor rock island 1911 gi model ,brand new and unfired,one extra chip McCormick eight
Round mag,and extra pair of colt double diamond checkered  rosewood
Grips,with box and papers,buyer pays transfer fees will meet at turners Pasadena or west covina turners thanks for viewing."
314,http://www.armslist.com/posts/4456314,For Sale/Trade:  525 GSG rifle,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im interested in a 9mm handgun trade such as GLOCKs, Beretta, Xd, Sig Sauer, Walther, etc send offers. I have an excellent GSG 22 rifle. Come with 3 mags two 22 round and one 10. Red dot included along with 1000 rounds of standard .22 cal. Has a Folding stock , Scope rail, and trip grip rail."
315,http://www.armslist.com/posts/4456315,For Sale/Trade:  Beretta 92 FS (Italian) LNIB (unfired) with extras,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired. Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ. Price shown is for a face to face cash sale in the Aiken area."
316,http://www.armslist.com/posts/4456316,For Sale:  Ruger .44 Carbine/ 1960's production,"BA, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING. Excellent condition Ruger 44 Carbine with 1.75-5 Bushnell scope, sling studs, and iron sights with flip down rear. Shoots accurately and without a hick-up ever. Light, easy to carry and easy to shoot. Excellent brush gun for deer or hogs."
317,http://www.armslist.com/posts/4456317,For Sale:  Tactical Mossberg 500 12g,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with a bunch of tactical add ons. Great condition. price firm, text only no calls, please mention which gun. REDACTED"
318,http://www.armslist.com/posts/4456318,For Sale:  12GA Shotgun pump Tri Star,"EDMOND, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, June 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,have a Tri star Pump asst with rail on the pump 5 round tube 150.00 firm last price drop
319,http://www.armslist.com/posts/4456319,For Sale:  Ten 100 round 9mm / .380 MGM Reloading boxes,"NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,"I have 10 MGM brand reloading boxes for 9mm or .380.  All are in great condition.

I want to sell them all together, but for clarity, its $2 each for $20 total."
321,http://www.armslist.com/posts/4456321,For Sale:  AES 10b RPK,"Fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with bipod dragunov stock and a 40 round mag
No trades"
322,http://www.armslist.com/posts/4456322,For Sale:  Cerakoted OD Green Remington 870,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster cerakoted od green. Has new side saddle mounted to left side of the receiver and extended tube. price firm, text only no calls, please mention which gun. REDACTED"
324,http://www.armslist.com/posts/4456324,For Trade:  M&p shiled,"Riverside, Dayton, Ohio",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p shiled compact 9mm
325,http://www.armslist.com/posts/4456325,For Sale:  Ruger Super Blackhawk .357 Stainless with Ammo,"Sterling, Denver, Colorado",$ 625,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .357 Stainless revolver. Pristine condition, with case and pistol sleeve. Over 200 rounds mixed .38 and .357.. Can meet in Fort Morgan. Call or text me for details.. I can't upload pics but can send from my phone later..

REDACTED"
326,http://www.armslist.com/posts/4456326,For Sale:  Benelli Nova  12  Gauage G-22916-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 400,"Listed On: Monday, August 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Model-nova Camo Pump 90% Condition
327,http://www.armslist.com/posts/4456327,"For Sale:  Browning BAR, Short action, 7mm WSM 23inch Semi Automatic Rifle.( Will Ship with Factory Box. )","Roseburg, Roseburg, Oregon",$ 820,"Listed On: Wednesday, June 24, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, Short action, 7mm WSM, 23"" Barrel. Walnut.No sights. Drilled and tapped for scope mounts and all in great condition."
330,http://www.armslist.com/posts/4456330,For Sale:  Browning A-Bolt II Hunter 30-06 Bolt Action Rifle With Leupold Scope ( Will Ship in Hard Box ),"Roseburg, Roseburg, Oregon",$ 480,"Listed On: Wednesday, June 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt II Hunter in 30-06. Matte blue finish with high gloss walnut stock. 22"" barrel, factory recoil pad, detachable box magazine. No factory sights. Gun comes mounted with a Leupold Rifleman 3-9x40 scope mounted in one piece Talley rings/bases. This rifle was purchased new in 2004 for a Maine bear hunt. Has about 40 rounds through it and has spent the majority of it's life in the safe. In like new condition. Metal is perfect and all in excellent condition."
331,http://www.armslist.com/posts/4456331,For Sale:  Short Barrel Paper work and engraving,"Burbank/Wooster, Akron, Ohio",$ 150,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,"The New 41F Rules and Regulations are no problem here at the Silencer Shack.Finger Prints and Passport Photo's can be done in the shop.We offer Short barrel paper work and Engraving for $150. Always wanted that SBR? We can help. From start to finish. Its simple, let us help. Need an NFA Trust. NO problem we do them in the shop!.We also stock over 125 Silencers..thesilencershack@gmail.com"
332,http://www.armslist.com/posts/4456332,For Sale/Trade:  converted saiga .223,"Riverside, Dayton, Ohio",$ 900,"Listed On: Wednesday, July 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my converted Russian Izmash saiga .223. It was converted using a conversion kit from Carolina shooters supply. Upgrades include ar style buffer tube with a magpul Moe stock, magpul pistol grip, a tapco railed handguard with a magpul afg2. Also has ultimak railed gas tube with a primary arms rds. Dot site has lower 1/3 cowitness with irons. It will come with two magazines, one 30 round promag and the factory 10 round magazine. The rifle shoots flawlessly as you would expect from an ak platform, and will shoot any .223 ammo you put in it. I really love this rifle but I'm trying to get a motorcycle so I thought I'd let it go. The only trades I will consider are for a running motorcycle with no mechanical issues.  Feel free to text me if you have any questions. REDACTED .      $900 OBO"
333,http://www.armslist.com/posts/4456333,For Sale:  Romanian ak 47,"Wilson, North Carolina, United States",$ 450,"Listed On: Tuesday, June 30, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I will not answer emails
Good shooter never jams and half ass accurate. I just have no use for it. ATI handguard and folding stock. Is grey parkerized. Will not trade unless it in my favor. (1) original (30) rd mag and one poly mag 919-612-94one8"
334,http://www.armslist.com/posts/4456334,"For Sale:  Arsenal milled Bulgarian SLR 95 AK 47 7.62x39 with many upgrades, top quality","Downtown Orlando, Orlando, Florida","$ 1,375","Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-95 milled Bulgarian AK-47 variant chambered in 7.62x39. This rifle is in excellent condition, spotless shiny rifling in the barrel and the exterior is almost flawless. Hammer forged, Steyr based Chrome lined barrel make this one of the best  and more accurate AK variants ever imported. This gun shoots butter smooth. If you are looking for a completely factory gun, this is NOT the rifle for you. If you are looking for the reliability of the AK, and one of the best AK's at that, brought up to times to be a modern ergonomic combat rifle, then you have found it. The only reason I am letting this rifle go, and I have gone back and forth about it 1000 times hence why you may have seen this ad change so much, is to help fund a more expensive build. This SLR-95 has the following upgrades: 

-Professional Cerakote H-227 Tactical Grey finish.
-Brand new ALG defense AKT lightning bow trigger. Very light / clean / Crisp (most dealers do not even have these yet) 
-Frame rails have been lightly polished for super slick action
-Bottom of bolt carrier / bolt have been lightly polished
-Magpul Zhukov extended M-lok handguard 
-Magpul pistol grip
-BCM KAG on 7 slot M-lok rail 
-Tromix oversized charging handle 
-CAA aluminum 6 position tube with storage
-Magpul MOE SL 6 position commercial stock
-KNS precision ball front sight post
-Attero Arms rear sight mount for micro dots with built in rear sight (rock solid, compatible with Aimpoint / Primary Arms Micro dots and offers a nice lower 1/3 co-witness)

**actual Optic and light not included**

$1375 for the rifle configured with the above upgrades and (2) mags: 
- (1) cerakoted Circle 10 30rd reinforced Bulgarian mag (best you can get)
- (1) Magpul 30rd polymer mags

NO TRADES..... Must have valid DL to complete bill of sale and pick up in downtown Orlando."
335,http://www.armslist.com/posts/4456335,For Sale/Trade:  Benelli 9mm,"Airport, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, June 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Haven't seen many of these around. Took it to the range to test it  and its one of the most accurate guns I've ever fired.  I'm selling this one, gun and one  magazine. That's all I have. 
Armslist doesn't even have an option for Benelli pistols on the menu."
336,http://www.armslist.com/posts/4456336,For Sale:  CAI M92 PAP AK pistol 7.62x39 with Sig SB47 brace,"Dallas/ White Rock Lake, Dallas, Texas",$ 625,"Listed On: Monday, July 6, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new CAI ‪‎M92‬ ‪PAP‬ ‪AK‬ ‪pistol‬ in 7.62x39 with ‪Sig‬ Sauer SB47 brace. These are a ton of fun, and the build quality is great. Great truck/car gun, very maneuverable in close quarters. Comes with box, two PMAGs, one steel mag, cleaning rod, manual etc. Chest rig/mags not included! $625 plus tax."
337,http://www.armslist.com/posts/4456337,For Sale:  GEN 4 Glock 22,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4. Comes with case, back straps, and 3 mags. Bought this but decided to get a glock 17 instead and haven't shot it. This glock was owned at some point but I'm the first owner since it was refurbished at the glock factory. Still has the GLOCK refurbish tag on the trigger frame and comes with limited lifetime warranty through Glock. price firm, text only no calls, please mention which gun. REDACTED"
338,http://www.armslist.com/posts/4456338,Want To Buy:  ruger sr22 or Taurus 9 or 380 or rg 22,"fayett co, Ohio, United States",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISO/WTB Ruger SR22 

 RG  ( Röhm ) 22lr

taurus TCP 380 or pt111 9mm  

My location Fayette County"
339,http://www.armslist.com/posts/4456339,For Sale:  1000 rounds OF 9MM WITH AMMO zOMBIE CAN,"EDMOND, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,9MM 1000 ROUNDS OF mix lead and FMJ copper these reload bought from the gun show asking 100.00 THATS .10 a round
